CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --out out/Files_10KB_Full
MEM 69.222656 1629921237.3033
MEM 69.222656 1629921237.4126
MEM 69.222656 1629921237.5219
MEM 69.222656 1629921237.6314
MEM 69.230469 1629921237.7403
MEM 69.230469 1629921237.8501
MEM 69.230469 1629921237.9591
MEM 69.230469 1629921238.0702
MEM 69.230469 1629921238.1798
MEM 69.230469 1629921238.2894
MEM 69.230469 1629921238.3972
MEM 69.230469 1629921238.5071
MEM 69.230469 1629921238.6165
MEM 69.230469 1629921238.7266
MEM 69.230469 1629921238.8362
MEM 69.230469 1629921238.9449
MEM 69.230469 1629921239.0523
MEM 69.230469 1629921239.1628
MEM 69.230469 1629921239.2722
MEM 69.230469 1629921239.3807
MEM 69.230469 1629921239.4908
MEM 69.230469 1629921239.6009
MEM 69.230469 1629921239.7109
MEM 69.230469 1629921239.8203
MEM 69.230469 1629921239.9292
MEM 69.230469 1629921240.0362
MEM 69.230469 1629921240.1443
MEM 69.230469 1629921240.2560
MEM 69.230469 1629921240.3661
MEM 69.230469 1629921240.4748
MEM 69.230469 1629921240.5849
MEM 69.230469 1629921240.6938
MEM 69.230469 1629921240.8023
MEM 69.230469 1629921240.9123
MEM 69.230469 1629921241.0221
MEM 69.230469 1629921241.1310
MEM 69.230469 1629921241.2404
MEM 69.230469 1629921241.3485
MEM 69.230469 1629921241.4583
MEM 69.230469 1629921241.5676
MEM 69.230469 1629921241.6761
MEM 69.230469 1629921241.7861
MEM 69.230469 1629921241.8944
MEM 69.230469 1629921242.0064
MEM 69.230469 1629921242.1154
MEM 69.230469 1629921242.2269
MEM 69.230469 1629921242.3343
MEM 69.230469 1629921242.4430
MEM 69.230469 1629921242.5524
MEM 69.230469 1629921242.6622
MEM 69.230469 1629921242.7712
MEM 69.230469 1629921242.8819
MEM 69.230469 1629921242.9909
MEM 69.230469 1629921243.1010
MEM 69.230469 1629921243.2111
MEM 69.230469 1629921243.3201
MEM 69.230469 1629921243.4293
MEM 69.230469 1629921243.5373
MEM 69.230469 1629921243.6461
MEM 69.230469 1629921243.7561
MEM 69.230469 1629921243.8647
MEM 69.230469 1629921243.9734
MEM 69.230469 1629921244.0827
MEM 69.230469 1629921244.1915
MEM 69.230469 1629921244.3007
MEM 69.230469 1629921244.4077
MEM 69.230469 1629921244.5170
MEM 69.230469 1629921244.6276
MEM 69.230469 1629921244.7373
MEM 69.230469 1629921244.8460
MEM 69.230469 1629921244.9552
MEM 69.230469 1629921245.0651
MEM 69.230469 1629921245.1732
MEM 69.230469 1629921245.2821
MEM 69.230469 1629921245.3907
MEM 69.230469 1629921245.4999
MEM 69.230469 1629921245.6084
MEM 69.230469 1629921245.7186
MEM 69.230469 1629921245.8281
MEM 69.230469 1629921245.9365
MEM 69.230469 1629921246.0453
MEM 69.230469 1629921246.1554
MEM 69.230469 1629921246.2662
MEM 69.230469 1629921246.3755
MEM 69.230469 1629921246.4851
MEM 69.230469 1629921246.5937
MEM 69.230469 1629921246.7014
MEM 69.230469 1629921246.8095
MEM 69.230469 1629921246.9179
MEM 69.230469 1629921247.0270
MEM 69.230469 1629921247.1355
MEM 69.230469 1629921247.2470
MEM 69.230469 1629921247.3590
MEM 69.230469 1629921247.4690
MEM 69.230469 1629921247.5774
MEM 69.230469 1629921247.6870
MEM 69.230469 1629921247.7963
MEM 69.230469 1629921247.9065
MEM 69.230469 1629921248.0142
MEM 69.230469 1629921248.1220
MEM 69.230469 1629921248.2307
MEM 69.238281 1629921248.3389
MEM 69.238281 1629921248.4469
MEM 69.238281 1629921248.5556
MEM 69.238281 1629921248.6650
MEM 69.238281 1629921248.7743
MEM 69.238281 1629921248.8836
MEM 69.238281 1629921248.9935
MEM 69.238281 1629921249.1012
MEM 69.238281 1629921249.2088
MEM 69.238281 1629921249.3179
MEM 69.238281 1629921249.4263
MEM 69.238281 1629921249.5355
MEM 69.238281 1629921249.6461
MEM 69.238281 1629921249.7563
MEM 69.238281 1629921249.8652
MEM 69.238281 1629921249.9726
MEM 69.238281 1629921250.0812
MEM 69.238281 1629921250.1883
MEM 69.238281 1629921250.2967
MEM 69.238281 1629921250.4067
MEM 69.238281 1629921250.5158
MEM 69.238281 1629921250.6264
MEM 69.238281 1629921250.7354
MEM 69.238281 1629921250.8446
MEM 69.238281 1629921250.9540
MEM 69.238281 1629921251.0645
MEM 69.238281 1629921251.1756
MEM 69.238281 1629921251.2868
MEM 69.238281 1629921251.3978
MEM 69.238281 1629921251.5098
MEM 69.238281 1629921251.6212
MEM 69.238281 1629921251.7316
MEM 69.238281 1629921251.8415
MEM 69.238281 1629921251.9513
MEM 69.238281 1629921252.0596
MEM 69.238281 1629921252.1691
MEM 69.238281 1629921252.2785
MEM 69.238281 1629921252.3870
MEM 69.238281 1629921252.4941
MEM 69.238281 1629921252.6046
MEM 69.238281 1629921252.7156
MEM 69.238281 1629921252.8255
MEM 69.238281 1629921252.9359
MEM 69.238281 1629921253.0456
MEM 69.238281 1629921253.1544
MEM 69.238281 1629921253.2634
MEM 69.238281 1629921253.3730
MEM 69.238281 1629921253.4816
MEM 69.238281 1629921253.5898
MEM 69.238281 1629921253.6984
MEM 69.238281 1629921253.8059
MEM 69.238281 1629921253.9151
MEM 69.238281 1629921254.0240
MEM 69.238281 1629921254.1321
MEM 69.238281 1629921254.2402
MEM 69.238281 1629921254.3489
MEM 69.238281 1629921254.4593
MEM 69.238281 1629921254.5683
MEM 69.238281 1629921254.6775
MEM 69.238281 1629921254.7853
MEM 69.238281 1629921254.8950
MEM 69.238281 1629921255.0042
MEM 69.238281 1629921255.1135
MEM 69.238281 1629921255.2239
MEM 69.238281 1629921255.3334
MEM 69.238281 1629921255.4416
MEM 69.238281 1629921255.5519
MEM 69.238281 1629921255.6617
MEM 69.238281 1629921255.7718
MEM 69.238281 1629921255.8810
MEM 69.238281 1629921255.9900
MEM 69.238281 1629921256.0993
MEM 69.238281 1629921256.2078
MEM 69.238281 1629921256.3164
MEM 69.238281 1629921256.4256
MEM 69.238281 1629921256.5346
MEM 69.238281 1629921256.6456
MEM 69.238281 1629921256.7556
MEM 69.238281 1629921256.8663
MEM 69.269531 1629921256.9762
MEM 69.269531 1629921257.0882
MEM 69.289062 1629921257.1983
MEM 69.289062 1629921257.3079
MEM 69.289062 1629921257.4184
MEM 69.289062 1629921257.5272
MEM 69.289062 1629921257.6371
MEM 69.289062 1629921257.7456
MEM 69.289062 1629921257.8556
MEM 69.289062 1629921257.9656
MEM 69.289062 1629921258.0758
MEM 69.289062 1629921258.1838
MEM 69.289062 1629921258.2931
MEM 69.289062 1629921258.4032
MEM 69.289062 1629921258.5103
MEM 69.289062 1629921258.6210
MEM 69.289062 1629921258.7308
MEM 69.289062 1629921258.8391
MEM 69.289062 1629921258.9501
MEM 69.289062 1629921259.0588
MEM 69.289062 1629921259.1690
MEM 69.289062 1629921259.2791
MEM 69.289062 1629921259.3868
MEM 69.289062 1629921259.4967
MEM 69.289062 1629921259.6062
MEM 69.289062 1629921259.7150
MEM 69.289062 1629921259.8228
MEM 69.289062 1629921259.9328
MEM 69.289062 1629921260.0427
MEM 69.289062 1629921260.1522
MEM 69.289062 1629921260.2612
MEM 69.289062 1629921260.3709
MEM 69.289062 1629921260.4792
MEM 69.289062 1629921260.5886
MEM 69.289062 1629921260.6986
MEM 69.289062 1629921260.8073
MEM 69.289062 1629921260.9168
MEM 69.289062 1629921261.0257
MEM 69.289062 1629921261.1350
MEM 69.289062 1629921261.2424
MEM 69.289062 1629921261.3518
MEM 69.289062 1629921261.4606
MEM 69.289062 1629921261.5683
MEM 69.289062 1629921261.6779
MEM 69.289062 1629921261.7868
MEM 69.289062 1629921261.8961
MEM 69.289062 1629921262.0049
MEM 69.289062 1629921262.1137
MEM 69.289062 1629921262.2217
MEM 69.289062 1629921262.3308
MEM 69.289062 1629921262.4395
MEM 69.289062 1629921262.5482
MEM 69.289062 1629921262.6560
MEM 69.289062 1629921262.7647
MEM 69.289062 1629921262.8719
MEM 69.289062 1629921262.9814
MEM 69.289062 1629921263.0922
MEM 69.289062 1629921263.2042
MEM 69.289062 1629921263.3142
MEM 69.289062 1629921263.4230
MEM 69.289062 1629921263.5318
MEM 69.289062 1629921263.6405
MEM 69.289062 1629921263.7494
MEM 69.289062 1629921263.8570
MEM 69.289062 1629921263.9648
MEM 69.289062 1629921264.0737
MEM 69.289062 1629921264.1838
MEM 69.289062 1629921264.2932
MEM 69.289062 1629921264.4016
MEM 69.289062 1629921264.5091
MEM 69.289062 1629921264.6180
MEM 69.289062 1629921264.7266
MEM 69.289062 1629921264.8352
MEM 69.289062 1629921264.9422
MEM 69.289062 1629921265.0498
MEM 69.289062 1629921265.1569
MEM 69.289062 1629921265.2643
MEM 69.289062 1629921265.3731
MEM 69.289062 1629921265.4824
MEM 69.289062 1629921265.5894
MEM 69.289062 1629921265.6995
MEM 69.289062 1629921265.8079
MEM 69.289062 1629921265.9175
MEM 69.289062 1629921266.0262
MEM 69.289062 1629921266.1337
MEM 69.289062 1629921266.2422
MEM 69.289062 1629921266.3503
MEM 69.289062 1629921266.4606
MEM 69.289062 1629921266.5683
MEM 69.289062 1629921266.6774
MEM 69.289062 1629921266.7850
MEM 69.289062 1629921266.8935
MEM 69.378906 1629921267.0027
MEM 69.378906 1629921267.1110
MEM 69.378906 1629921267.2211
MEM 69.378906 1629921267.3293
MEM 69.378906 1629921267.4383
MEM 69.378906 1629921267.5461
MEM 69.378906 1629921267.6557
MEM 69.378906 1629921267.7644
MEM 69.378906 1629921267.8711
MEM 69.378906 1629921267.9780
MEM 69.378906 1629921268.0853
MEM 69.378906 1629921268.1932
MEM 69.378906 1629921268.3044
MEM 69.378906 1629921268.4144
MEM 69.378906 1629921268.5234
MEM 69.378906 1629921268.6304
MEM 69.378906 1629921268.7385
MEM 69.378906 1629921268.8461
MEM 69.378906 1629921268.9552
MEM 69.382812 1629921269.0641
MEM 69.382812 1629921269.1729
MEM 69.382812 1629921269.2802
MEM 69.382812 1629921269.3884
MEM 69.382812 1629921269.4975
MEM 69.382812 1629921269.6062
MEM 69.382812 1629921269.7150
MEM 69.382812 1629921269.8232
MEM 69.382812 1629921269.9324
MEM 69.382812 1629921270.0407
MEM 69.382812 1629921270.1491
MEM 69.382812 1629921270.2583
MEM 69.382812 1629921270.3679
MEM 69.382812 1629921270.4752
MEM 69.382812 1629921270.5848
MEM 69.382812 1629921270.6944
MEM 69.382812 1629921270.8030
MEM 69.382812 1629921270.9121
MEM 69.382812 1629921271.0191
MEM 69.382812 1629921271.1279
MEM 69.382812 1629921271.2364
MEM 69.382812 1629921271.3452
MEM 69.382812 1629921271.4541
MEM 69.382812 1629921271.5620
MEM 69.382812 1629921271.6702
MEM 69.382812 1629921271.7785
MEM 69.382812 1629921271.8882
MEM 69.382812 1629921271.9962
MEM 69.382812 1629921272.1063
MEM 69.382812 1629921272.2136
MEM 69.382812 1629921272.3223
MEM 69.382812 1629921272.4322
MEM 69.382812 1629921272.5407
MEM 69.382812 1629921272.6499
MEM 69.382812 1629921272.7582
MEM 69.382812 1629921272.8672
MEM 69.382812 1629921272.9751
MEM 69.382812 1629921273.0851
MEM 69.382812 1629921273.1922
MEM 69.382812 1629921273.3012
MEM 69.382812 1629921273.4093
MEM 69.382812 1629921273.5199
MEM 69.382812 1629921273.6298
MEM 69.382812 1629921273.7388
MEM 69.382812 1629921273.8494
MEM 69.382812 1629921273.9582
MEM 69.382812 1629921274.0680
MEM 69.382812 1629921274.1758
MEM 69.382812 1629921274.2833
MEM 69.382812 1629921274.3924
MEM 69.382812 1629921274.5012
MEM 69.382812 1629921274.6102
MEM 69.382812 1629921274.7186
MEM 69.382812 1629921274.8269
MEM 69.382812 1629921274.9368
MEM 69.382812 1629921275.0462
MEM 69.382812 1629921275.1559
MEM 69.382812 1629921275.2642
MEM 69.382812 1629921275.3726
MEM 69.382812 1629921275.4821
MEM 69.382812 1629921275.5913
MEM 69.382812 1629921275.7009
MEM 69.382812 1629921275.8106
MEM 69.382812 1629921275.9191
MEM 69.382812 1629921276.0289
MEM 69.382812 1629921276.1402
MEM 69.382812 1629921276.2491
MEM 69.382812 1629921276.3574
MEM 69.382812 1629921276.4646
MEM 69.382812 1629921276.5744
MEM 69.382812 1629921276.6835
MEM 69.382812 1629921276.7948
MEM 69.382812 1629921276.9038
MEM 69.382812 1629921277.0129
MEM 69.382812 1629921277.1211
MEM 69.382812 1629921277.2293
MEM 69.382812 1629921277.3371
MEM 69.382812 1629921277.4442
MEM 69.382812 1629921277.5526
MEM 69.382812 1629921277.6600
MEM 69.382812 1629921277.7682
MEM 69.382812 1629921277.8756
MEM 69.382812 1629921277.9837
MEM 69.382812 1629921278.0913
MEM 69.382812 1629921278.1990
MEM 69.382812 1629921278.3066
MEM 69.382812 1629921278.4149
MEM 69.382812 1629921278.5217
MEM 69.382812 1629921278.6294
MEM 69.382812 1629921278.7381
MEM 69.382812 1629921278.8480
MEM 69.382812 1629921278.9570
MEM 69.382812 1629921279.0680
MEM 69.382812 1629921279.1758
MEM 69.382812 1629921279.2834
MEM 69.382812 1629921279.3921
MEM 69.382812 1629921279.5028
MEM 69.382812 1629921279.6109
MEM 69.382812 1629921279.7189
MEM 69.382812 1629921279.8279
MEM 69.382812 1629921279.9368
MEM 69.382812 1629921280.0454
MEM 69.382812 1629921280.1535
MEM 69.382812 1629921280.2613
MEM 69.382812 1629921280.3711
MEM 69.382812 1629921280.4792
MEM 69.382812 1629921280.5878
MEM 69.382812 1629921280.6950
MEM 69.382812 1629921280.8022
MEM 69.382812 1629921280.9097
MEM 69.382812 1629921281.0190
MEM 69.382812 1629921281.1272
MEM 69.382812 1629921281.2356
MEM 69.382812 1629921281.3456
MEM 69.382812 1629921281.4529
MEM 69.382812 1629921281.5611
MEM 69.382812 1629921281.6700
MEM 69.382812 1629921281.7782
MEM 69.382812 1629921281.8857
MEM 69.382812 1629921281.9947
MEM 69.382812 1629921282.1017
MEM 69.382812 1629921282.2089
MEM 69.382812 1629921282.3180
MEM 69.382812 1629921282.4266
MEM 69.382812 1629921282.5362
MEM 69.382812 1629921282.6437
MEM 69.382812 1629921282.7532
MEM 69.382812 1629921282.8609
MEM 69.382812 1629921282.9692
MEM 69.382812 1629921283.0784
MEM 69.382812 1629921283.1878
MEM 69.382812 1629921283.2960
MEM 69.382812 1629921283.4038
MEM 69.382812 1629921283.5120
MEM 69.382812 1629921283.6204
MEM 69.382812 1629921283.7286
MEM 69.382812 1629921283.8375
MEM 69.382812 1629921283.9463
MEM 69.382812 1629921284.0543
MEM 69.382812 1629921284.1660
MEM 69.382812 1629921284.2770
MEM 69.382812 1629921284.3868
MEM 69.382812 1629921284.4958
MEM 69.382812 1629921284.6022
MEM 69.382812 1629921284.7105
MEM 69.382812 1629921284.8194
MEM 69.382812 1629921284.9283
MEM 69.382812 1629921285.0368
MEM 69.382812 1629921285.1449
MEM 69.382812 1629921285.2538
MEM 69.382812 1629921285.3628
MEM 69.382812 1629921285.4716
MEM 69.382812 1629921285.5798
MEM 69.382812 1629921285.6870
MEM 69.382812 1629921285.7954
MEM 69.382812 1629921285.9029
MEM 69.382812 1629921286.0095
MEM 69.382812 1629921286.1184
MEM 69.382812 1629921286.2267
MEM 69.382812 1629921286.3346
MEM 69.382812 1629921286.4427
MEM 69.382812 1629921286.5514
MEM 69.382812 1629921286.6595
MEM 69.382812 1629921286.7681
MEM 69.324219 1629921286.8756
MEM 69.324219 1629921286.9846
MEM 69.324219 1629921287.0937
MEM 69.324219 1629921287.2020
MEM 69.324219 1629921287.3109
MEM 69.324219 1629921287.4190
MEM 69.324219 1629921287.5277
MEM 69.324219 1629921287.6371
MEM 69.324219 1629921287.7463
MEM 69.324219 1629921287.8550
MEM 69.324219 1629921287.9631
MEM 69.324219 1629921288.0725
MEM 69.324219 1629921288.1801
MEM 69.324219 1629921288.2908
MEM 69.324219 1629921288.3983
MEM 69.324219 1629921288.5069
MEM 69.324219 1629921288.6158
MEM 69.324219 1629921288.7248
MEM 69.324219 1629921288.8324
MEM 69.324219 1629921288.9402
MEM 69.324219 1629921289.0488
MEM 69.324219 1629921289.1570
MEM 69.324219 1629921289.2653
MEM 69.324219 1629921289.3769
MEM 69.324219 1629921289.4889
MEM 69.324219 1629921289.5999
MEM 69.324219 1629921289.7094
MEM 69.324219 1629921289.8174
MEM 69.324219 1629921289.9264
MEM 69.324219 1629921290.0345
MEM 69.324219 1629921290.1423
MEM 69.324219 1629921290.2502
MEM 69.324219 1629921290.3570
MEM 69.324219 1629921290.4658
MEM 69.324219 1629921290.5760
MEM 69.324219 1629921290.6836
MEM 69.324219 1629921290.7918
MEM 69.324219 1629921290.9006
MEM 69.324219 1629921291.0099
MEM 69.324219 1629921291.1209
MEM 69.324219 1629921291.2319
MEM 69.324219 1629921291.3400
MEM 69.324219 1629921291.4485
MEM 69.324219 1629921291.5565
MEM 69.324219 1629921291.6645
MEM 69.324219 1629921291.7728
MEM 69.324219 1629921291.8822
MEM 69.324219 1629921291.9906
MEM 69.324219 1629921292.0988
MEM 69.324219 1629921292.2076
MEM 69.324219 1629921292.3166
MEM 69.324219 1629921292.4268
MEM 69.324219 1629921292.5358
MEM 69.324219 1629921292.6443
MEM 69.324219 1629921292.7522
MEM 69.324219 1629921292.8611
MEM 69.324219 1629921292.9693
MEM 69.324219 1629921293.0778
MEM 69.324219 1629921293.1878
MEM 69.324219 1629921293.2953
MEM 69.324219 1629921293.4037
MEM 69.328125 1629921293.5111
MEM 69.328125 1629921293.6200
MEM 69.328125 1629921293.7289
MEM 69.328125 1629921293.8365
MEM 69.328125 1629921293.9446
MEM 69.328125 1629921294.0544
MEM 69.328125 1629921294.1630
MEM 69.328125 1629921294.2727
MEM 69.328125 1629921294.3819
MEM 69.328125 1629921294.4919
MEM 69.328125 1629921294.6014
MEM 69.328125 1629921294.7134
MEM 69.328125 1629921294.8224
MEM 69.328125 1629921294.9314
MEM 69.328125 1629921295.0396
MEM 69.328125 1629921295.1468
MEM 69.328125 1629921295.2549
MEM 69.328125 1629921295.3638
MEM 69.328125 1629921295.4716
MEM 69.328125 1629921295.5814
MEM 69.328125 1629921295.6892
MEM 69.328125 1629921295.7980
MEM 69.328125 1629921295.9068
MEM 69.328125 1629921296.0164
MEM 69.328125 1629921296.1237
MEM 69.328125 1629921296.2325
MEM 69.328125 1629921296.3408
MEM 69.328125 1629921296.4487
MEM 69.328125 1629921296.5580
MEM 69.328125 1629921296.6662
MEM 69.328125 1629921296.7752
MEM 69.328125 1629921296.8835
MEM 69.328125 1629921296.9906
MEM 69.328125 1629921297.0989
MEM 69.328125 1629921297.2066
MEM 69.328125 1629921297.3150
MEM 69.328125 1629921297.4234
MEM 69.328125 1629921297.5320
MEM 69.328125 1629921297.6391
MEM 69.328125 1629921297.7481
MEM 69.328125 1629921297.8573
MEM 69.328125 1629921297.9653
MEM 69.328125 1629921298.0747
MEM 69.328125 1629921298.1829
MEM 69.328125 1629921298.2912
MEM 69.328125 1629921298.3987
MEM 69.328125 1629921298.5065
MEM 69.328125 1629921298.6149
MEM 69.328125 1629921298.7225
MEM 69.328125 1629921298.8310
MEM 69.328125 1629921298.9389
MEM 69.328125 1629921299.0469
MEM 69.328125 1629921299.1564
MEM 69.328125 1629921299.2643
MEM 69.328125 1629921299.3738
MEM 69.328125 1629921299.4818
MEM 69.328125 1629921299.5889
MEM 69.328125 1629921299.6967
MEM 69.328125 1629921299.8059
MEM 69.328125 1629921299.9159
MEM 69.328125 1629921300.0279
MEM 69.328125 1629921300.1387
MEM 69.328125 1629921300.2471
MEM 69.328125 1629921300.3561
MEM 69.328125 1629921300.4646
MEM 69.328125 1629921300.5726
MEM 69.328125 1629921300.6797
MEM 69.328125 1629921300.7893
MEM 69.328125 1629921300.8979
MEM 69.328125 1629921301.0067
MEM 69.328125 1629921301.1157
MEM 69.328125 1629921301.2241
MEM 69.328125 1629921301.3321
MEM 69.328125 1629921301.4406
MEM 69.328125 1629921301.5490
MEM 69.328125 1629921301.6580
MEM 69.328125 1629921301.7652
MEM 69.328125 1629921301.8730
MEM 69.328125 1629921301.9812
MEM 69.328125 1629921302.0890
MEM 69.328125 1629921302.1964
MEM 69.328125 1629921302.3044
MEM 69.328125 1629921302.4122
MEM 69.328125 1629921302.5209
MEM 69.328125 1629921302.6291
MEM 69.328125 1629921302.7372
MEM 69.328125 1629921302.8467
MEM 69.328125 1629921302.9542
MEM 69.328125 1629921303.0622
MEM 69.328125 1629921303.1719
MEM 69.328125 1629921303.2811
MEM 69.328125 1629921303.3904
MEM 69.328125 1629921303.4986
MEM 69.328125 1629921303.6075
MEM 69.328125 1629921303.7164
MEM 69.328125 1629921303.8251
MEM 69.328125 1629921303.9342
MEM 69.328125 1629921304.0424
MEM 69.328125 1629921304.1492
MEM 69.328125 1629921304.2579
MEM 69.328125 1629921304.3657
MEM 69.328125 1629921304.4751
MEM 69.328125 1629921304.5829
MEM 69.328125 1629921304.6904
MEM 69.328125 1629921304.7991
MEM 69.328125 1629921304.9063
MEM 69.328125 1629921305.0138
MEM 69.328125 1629921305.1231
MEM 69.328125 1629921305.2351
MEM 69.328125 1629921305.3467
MEM 69.328125 1629921305.4552
MEM 69.328125 1629921305.5640
MEM 69.328125 1629921305.6723
MEM 69.328125 1629921305.7817
MEM 69.328125 1629921305.8886
MEM 69.328125 1629921305.9963
MEM 69.328125 1629921306.1039
MEM 69.328125 1629921306.2130
MEM 69.328125 1629921306.3212
MEM 69.328125 1629921306.4292
MEM 69.328125 1629921306.5374
MEM 69.328125 1629921306.6465
MEM 69.328125 1629921306.7545
MEM 69.328125 1629921306.8632
MEM 69.328125 1629921306.9719
MEM 69.328125 1629921307.0810
MEM 69.328125 1629921307.1885
MEM 69.328125 1629921307.2970
MEM 69.328125 1629921307.4052
MEM 69.328125 1629921307.5139
MEM 69.328125 1629921307.6222
MEM 69.328125 1629921307.7305
MEM 69.328125 1629921307.8388
MEM 69.328125 1629921307.9473
MEM 69.328125 1629921308.0549
MEM 69.328125 1629921308.1639
MEM 69.328125 1629921308.2723
MEM 69.328125 1629921308.3810
MEM 69.328125 1629921308.4911
MEM 69.328125 1629921308.5982
MEM 69.328125 1629921308.7068
MEM 69.328125 1629921308.8164
MEM 69.328125 1629921308.9252
MEM 69.328125 1629921309.0335
MEM 69.328125 1629921309.1410
MEM 69.328125 1629921309.2491
MEM 69.328125 1629921309.3581
MEM 69.328125 1629921309.4665
MEM 69.328125 1629921309.5751
MEM 69.328125 1629921309.6826
MEM 69.328125 1629921309.7911
MEM 69.328125 1629921309.8977
MEM 69.328125 1629921310.0051
MEM 69.328125 1629921310.1123
MEM 69.328125 1629921310.2216
MEM 69.328125 1629921310.3311
MEM 69.328125 1629921310.4431
MEM 69.328125 1629921310.5551
MEM 69.328125 1629921310.6636
MEM 69.328125 1629921310.7722
MEM 69.328125 1629921310.8810
MEM 69.328125 1629921310.9898
MEM 69.328125 1629921311.0983
MEM 69.328125 1629921311.2064
MEM 69.328125 1629921311.3145
MEM 69.328125 1629921311.4242
MEM 69.328125 1629921311.5314
MEM 69.328125 1629921311.6398
MEM 69.328125 1629921311.7480
MEM 69.328125 1629921311.8571
MEM 69.328125 1629921311.9660
MEM 69.328125 1629921312.0744
MEM 69.328125 1629921312.1828
MEM 69.328125 1629921312.2915
MEM 69.328125 1629921312.3997
MEM 69.328125 1629921312.5080
MEM 69.339844 1629921312.6158
MEM 69.339844 1629921312.7244
MEM 69.339844 1629921312.8326
MEM 69.339844 1629921312.9416
MEM 69.339844 1629921313.0513
MEM 69.339844 1629921313.1604
MEM 69.339844 1629921313.2715
MEM 69.339844 1629921313.3797
MEM 69.339844 1629921313.4877
MEM 69.339844 1629921313.5955
MEM 69.339844 1629921313.7040
MEM 69.339844 1629921313.8128
MEM 69.339844 1629921313.9221
MEM 69.339844 1629921314.0308
MEM 69.339844 1629921314.1393
MEM 69.339844 1629921314.2472
MEM 69.339844 1629921314.3564
MEM 69.339844 1629921314.4656
MEM 69.339844 1629921314.5731
MEM 69.339844 1629921314.6816
MEM 69.339844 1629921314.7902
MEM 69.339844 1629921314.8986
MEM 69.339844 1629921315.0084
MEM 69.339844 1629921315.1182
MEM 69.339844 1629921315.2260
