CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.394531 1629921168.9307
MEM 69.394531 1629921169.0396
MEM 69.394531 1629921169.1491
MEM 69.394531 1629921169.2584
MEM 69.394531 1629921169.3662
MEM 69.394531 1629921169.4753
MEM 69.394531 1629921169.5851
MEM 69.394531 1629921169.6932
MEM 69.394531 1629921169.8013
MEM 69.394531 1629921169.9102
MEM 69.394531 1629921170.0191
MEM 69.394531 1629921170.1286
MEM 69.394531 1629921170.2371
MEM 69.394531 1629921170.3458
MEM 69.394531 1629921170.4552
MEM 69.394531 1629921170.5633
MEM 69.394531 1629921170.6720
MEM 69.394531 1629921170.7807
MEM 69.394531 1629921170.8906
MEM 69.394531 1629921170.9978
MEM 69.394531 1629921171.1066
MEM 69.394531 1629921171.2158
MEM 69.394531 1629921171.3237
MEM 69.394531 1629921171.4325
MEM 69.394531 1629921171.5414
MEM 69.394531 1629921171.6492
MEM 69.394531 1629921171.7595
MEM 69.394531 1629921171.8665
MEM 69.394531 1629921171.9748
MEM 69.394531 1629921172.0836
MEM 69.394531 1629921172.1916
MEM 69.394531 1629921172.3000
MEM 69.394531 1629921172.4077
MEM 69.394531 1629921172.5187
MEM 69.394531 1629921172.6287
MEM 69.394531 1629921172.7392
MEM 69.394531 1629921172.8499
MEM 69.394531 1629921172.9592
MEM 69.394531 1629921173.0676
MEM 69.394531 1629921173.1749
MEM 69.394531 1629921173.2854
MEM 69.394531 1629921173.3935
MEM 69.394531 1629921173.5053
MEM 69.394531 1629921173.6173
MEM 69.394531 1629921173.7263
MEM 69.394531 1629921173.8376
MEM 69.394531 1629921173.9472
MEM 69.394531 1629921174.0569
MEM 69.394531 1629921174.1660
MEM 69.394531 1629921174.2738
MEM 69.394531 1629921174.3826
MEM 69.394531 1629921174.4908
MEM 69.394531 1629921174.5980
MEM 69.394531 1629921174.7063
MEM 69.394531 1629921174.8138
MEM 69.394531 1629921174.9226
MEM 69.394531 1629921175.0308
MEM 69.394531 1629921175.1377
MEM 69.394531 1629921175.2454
MEM 69.394531 1629921175.3554
MEM 69.394531 1629921175.4635
MEM 69.394531 1629921175.5732
MEM 69.394531 1629921175.6818
MEM 69.394531 1629921175.7902
MEM 69.394531 1629921175.9000
MEM 69.394531 1629921176.0077
MEM 69.394531 1629921176.1191
MEM 69.394531 1629921176.2285
MEM 69.394531 1629921176.3355
MEM 69.394531 1629921176.4429
MEM 69.394531 1629921176.5517
MEM 69.394531 1629921176.6594
MEM 69.394531 1629921176.7686
MEM 69.394531 1629921176.8774
MEM 69.394531 1629921176.9857
MEM 69.394531 1629921177.0948
MEM 69.394531 1629921177.2023
MEM 69.394531 1629921177.3099
MEM 69.394531 1629921177.4185
MEM 69.394531 1629921177.5268
MEM 69.394531 1629921177.6364
MEM 69.394531 1629921177.7453
MEM 69.394531 1629921177.8515
MEM 69.394531 1629921177.9604
MEM 69.394531 1629921178.0690
MEM 69.394531 1629921178.1777
MEM 69.394531 1629921178.2869
MEM 69.394531 1629921178.3957
MEM 69.394531 1629921178.5037
MEM 69.394531 1629921178.6116
MEM 69.394531 1629921178.7212
MEM 69.394531 1629921178.8323
MEM 69.394531 1629921178.9424
MEM 69.394531 1629921179.0510
MEM 69.394531 1629921179.1595
MEM 69.394531 1629921179.2670
MEM 69.394531 1629921179.3749
MEM 69.394531 1629921179.4844
MEM 69.394531 1629921179.5934
MEM 69.394531 1629921179.7026
MEM 69.394531 1629921179.8107
MEM 69.394531 1629921179.9189
MEM 69.394531 1629921180.0297
MEM 69.394531 1629921180.1378
MEM 69.394531 1629921180.2465
MEM 69.394531 1629921180.3565
MEM 69.394531 1629921180.4644
MEM 69.394531 1629921180.5743
MEM 69.394531 1629921180.6842
MEM 69.394531 1629921180.7944
MEM 69.394531 1629921180.9022
MEM 69.394531 1629921181.0122
MEM 69.394531 1629921181.1214
MEM 69.394531 1629921181.2308
MEM 69.394531 1629921181.3416
MEM 69.394531 1629921181.4498
MEM 69.394531 1629921181.5586
MEM 69.394531 1629921181.6664
MEM 69.394531 1629921181.7748
MEM 69.394531 1629921181.8841
MEM 69.394531 1629921181.9941
MEM 69.394531 1629921182.1034
MEM 69.394531 1629921182.2130
MEM 69.394531 1629921182.3209
MEM 69.394531 1629921182.4297
MEM 69.394531 1629921182.5408
MEM 69.394531 1629921182.6507
MEM 69.394531 1629921182.7586
MEM 69.394531 1629921182.8652
MEM 69.394531 1629921182.9746
MEM 69.394531 1629921183.0826
MEM 69.394531 1629921183.1915
MEM 69.394531 1629921183.2998
MEM 69.394531 1629921183.4091
MEM 69.394531 1629921183.5185
MEM 69.394531 1629921183.6275
MEM 69.394531 1629921183.7350
MEM 69.394531 1629921183.8441
MEM 69.394531 1629921183.9529
MEM 69.394531 1629921184.0649
MEM 69.394531 1629921184.1760
MEM 69.394531 1629921184.2836
MEM 69.394531 1629921184.3907
MEM 69.394531 1629921184.4987
MEM 69.394531 1629921184.6070
MEM 69.394531 1629921184.7158
MEM 69.394531 1629921184.8237
MEM 69.394531 1629921184.9321
MEM 69.394531 1629921185.0402
MEM 69.394531 1629921185.1505
MEM 69.394531 1629921185.2598
MEM 69.394531 1629921185.3679
MEM 69.394531 1629921185.4777
MEM 69.394531 1629921185.5864
MEM 69.394531 1629921185.6957
MEM 69.394531 1629921185.8040
MEM 69.394531 1629921185.9118
MEM 69.394531 1629921186.0224
MEM 69.394531 1629921186.1310
MEM 69.394531 1629921186.2397
MEM 69.394531 1629921186.3491
MEM 69.394531 1629921186.4590
MEM 69.394531 1629921186.5677
MEM 69.394531 1629921186.6769
MEM 69.394531 1629921186.7858
MEM 69.394531 1629921186.8945
MEM 69.394531 1629921187.0027
MEM 69.394531 1629921187.1111
MEM 69.394531 1629921187.2214
MEM 69.394531 1629921187.3288
MEM 69.394531 1629921187.4383
MEM 69.394531 1629921187.5465
MEM 69.394531 1629921187.6545
MEM 69.394531 1629921187.7638
MEM 69.394531 1629921187.8725
MEM 69.394531 1629921187.9818
MEM 69.394531 1629921188.0910
MEM 69.394531 1629921188.1993
MEM 69.394531 1629921188.3070
MEM 69.394531 1629921188.4167
MEM 69.394531 1629921188.5252
MEM 69.394531 1629921188.6347
MEM 69.394531 1629921188.7435
MEM 69.394531 1629921188.8520
MEM 69.394531 1629921188.9602
MEM 69.394531 1629921189.0671
MEM 69.394531 1629921189.1750
MEM 69.394531 1629921189.2855
MEM 69.394531 1629921189.3955
MEM 69.394531 1629921189.5075
MEM 69.394531 1629921189.6158
MEM 69.394531 1629921189.7244
MEM 69.394531 1629921189.8337
MEM 69.394531 1629921189.9413
MEM 69.394531 1629921190.0499
MEM 69.394531 1629921190.1582
MEM 69.394531 1629921190.2672
MEM 69.394531 1629921190.3764
MEM 69.394531 1629921190.4840
MEM 69.394531 1629921190.5931
MEM 69.394531 1629921190.7004
MEM 69.394531 1629921190.8077
MEM 69.394531 1629921190.9163
MEM 69.394531 1629921191.0243
MEM 69.394531 1629921191.1323
MEM 69.394531 1629921191.2403
MEM 69.394531 1629921191.3480
MEM 69.394531 1629921191.4571
MEM 69.394531 1629921191.5659
MEM 69.394531 1629921191.6742
MEM 69.394531 1629921191.7833
MEM 69.394531 1629921191.8932
MEM 69.394531 1629921192.0014
MEM 69.394531 1629921192.1092
MEM 69.394531 1629921192.2172
MEM 69.394531 1629921192.3253
MEM 69.394531 1629921192.4334
MEM 69.394531 1629921192.5427
MEM 69.394531 1629921192.6535
MEM 69.394531 1629921192.7618
MEM 69.394531 1629921192.8702
MEM 69.394531 1629921192.9773
MEM 69.394531 1629921193.0844
MEM 69.394531 1629921193.1928
MEM 69.394531 1629921193.3006
MEM 69.394531 1629921193.4097
MEM 69.394531 1629921193.5183
