CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --out out/Files_1KB_Full
MEM 67.425781 1629923602.6063
MEM 67.425781 1629923602.7154
MEM 67.425781 1629923602.8262
MEM 67.425781 1629923602.9356
MEM 67.425781 1629923603.0444
MEM 67.425781 1629923603.1543
MEM 67.425781 1629923603.2642
MEM 67.425781 1629923603.3742
MEM 67.425781 1629923603.4846
MEM 67.425781 1629923603.5946
MEM 67.425781 1629923603.7034
MEM 67.425781 1629923603.8137
MEM 67.425781 1629923603.9237
MEM 67.425781 1629923604.0336
MEM 67.425781 1629923604.1448
MEM 67.425781 1629923604.2556
MEM 67.425781 1629923604.3663
MEM 67.425781 1629923604.4767
MEM 67.425781 1629923604.5867
MEM 67.425781 1629923604.6960
MEM 67.425781 1629923604.8080
MEM 67.425781 1629923604.9183
MEM 67.425781 1629923605.0266
MEM 67.425781 1629923605.1368
MEM 67.453125 1629923605.2465
MEM 67.453125 1629923605.3564
MEM 67.453125 1629923605.4659
MEM 67.453125 1629923605.5753
MEM 67.453125 1629923605.6843
MEM 67.453125 1629923605.7948
MEM 67.453125 1629923605.9061
MEM 67.453125 1629923606.0162
MEM 67.453125 1629923606.1262
MEM 67.453125 1629923606.2373
MEM 67.453125 1629923606.3469
MEM 67.453125 1629923606.4572
MEM 67.453125 1629923606.5679
MEM 67.453125 1629923606.6764
MEM 67.453125 1629923606.7862
MEM 67.453125 1629923606.8952
MEM 67.453125 1629923607.0032
MEM 67.453125 1629923607.1135
MEM 67.453125 1629923607.2236
MEM 67.453125 1629923607.3334
MEM 67.453125 1629923607.4420
MEM 67.453125 1629923607.5505
MEM 67.453125 1629923607.6604
MEM 67.453125 1629923607.7702
MEM 67.453125 1629923607.8796
MEM 67.453125 1629923607.9892
MEM 67.453125 1629923608.1012
MEM 67.453125 1629923608.2121
MEM 67.453125 1629923608.3214
MEM 67.453125 1629923608.4330
MEM 67.453125 1629923608.5440
MEM 67.453125 1629923608.6560
MEM 67.453125 1629923608.7670
MEM 67.453125 1629923608.8755
MEM 67.453125 1629923608.9850
MEM 67.453125 1629923609.0959
MEM 67.453125 1629923609.2063
MEM 67.453125 1629923609.3164
MEM 67.453125 1629923609.4272
MEM 67.453125 1629923609.5370
MEM 67.453125 1629923609.6466
MEM 67.453125 1629923609.7576
MEM 67.453125 1629923609.8667
MEM 67.453125 1629923609.9787
MEM 67.453125 1629923610.0890
MEM 67.453125 1629923610.1975
MEM 67.453125 1629923610.3080
MEM 67.453125 1629923610.4185
MEM 67.453125 1629923610.5273
MEM 67.453125 1629923610.6382
MEM 67.453125 1629923610.7482
MEM 67.453125 1629923610.8582
MEM 67.453125 1629923610.9680
MEM 67.453125 1629923611.0784
MEM 67.453125 1629923611.1890
MEM 67.453125 1629923611.2982
MEM 67.453125 1629923611.4081
MEM 67.453125 1629923611.5179
MEM 67.453125 1629923611.6269
MEM 67.453125 1629923611.7363
MEM 67.453125 1629923611.8470
MEM 67.453125 1629923611.9574
MEM 67.453125 1629923612.0672
MEM 67.453125 1629923612.1772
MEM 67.453125 1629923612.2875
MEM 67.453125 1629923612.3971
MEM 67.453125 1629923612.5062
MEM 67.453125 1629923612.6142
MEM 67.453125 1629923612.7232
MEM 67.453125 1629923612.8344
MEM 67.453125 1629923612.9435
MEM 67.453125 1629923613.0539
MEM 67.453125 1629923613.1634
MEM 67.453125 1629923613.2739
MEM 67.453125 1629923613.3832
MEM 67.453125 1629923613.4934
MEM 67.453125 1629923613.6032
MEM 67.453125 1629923613.7152
MEM 67.453125 1629923613.8245
MEM 67.453125 1629923613.9348
MEM 67.453125 1629923614.0452
MEM 67.453125 1629923614.1545
MEM 67.453125 1629923614.2652
MEM 67.453125 1629923614.3742
MEM 67.453125 1629923614.4852
MEM 67.453125 1629923614.5949
MEM 67.453125 1629923614.7035
MEM 67.453125 1629923614.8133
MEM 67.453125 1629923614.9222
MEM 67.453125 1629923615.0329
MEM 67.453125 1629923615.1449
MEM 67.453125 1629923615.2544
MEM 67.453125 1629923615.3633
MEM 67.453125 1629923615.4725
MEM 67.453125 1629923615.5825
MEM 67.453125 1629923615.6925
MEM 67.453125 1629923615.8024
MEM 67.453125 1629923615.9113
MEM 67.453125 1629923616.0187
MEM 67.453125 1629923616.1292
MEM 67.453125 1629923616.2392
MEM 67.453125 1629923616.3513
MEM 67.460938 1629923616.4614
MEM 67.484375 1629923616.5712
MEM 67.484375 1629923616.6813
MEM 67.484375 1629923616.7923
MEM 67.484375 1629923616.9043
MEM 67.484375 1629923617.0153
MEM 67.484375 1629923617.1264
MEM 67.484375 1629923617.2362
MEM 67.484375 1629923617.3469
MEM 67.484375 1629923617.4589
MEM 67.492188 1629923617.5710
MEM 67.492188 1629923617.6820
MEM 67.492188 1629923617.7925
MEM 67.492188 1629923617.9032
MEM 67.492188 1629923618.0142
MEM 67.492188 1629923618.1247
MEM 67.492188 1629923618.2347
MEM 67.492188 1629923618.3444
MEM 67.492188 1629923618.4549
MEM 67.492188 1629923618.5662
MEM 67.492188 1629923618.6764
MEM 67.492188 1629923618.7881
MEM 67.492188 1629923618.8980
MEM 67.492188 1629923619.0082
MEM 67.492188 1629923619.1192
MEM 67.492188 1629923619.2297
MEM 67.492188 1629923619.3417
MEM 67.492188 1629923619.4524
MEM 67.492188 1629923619.5624
MEM 68.597656 1629923619.6732
