CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --no-calc-stats --out out/Files_1KB_Full
MEM 67.355469 1629923526.3980
MEM 67.355469 1629923526.5062
MEM 67.355469 1629923526.6162
MEM 67.355469 1629923526.7252
MEM 67.355469 1629923526.8351
MEM 67.355469 1629923526.9421
MEM 67.355469 1629923527.0531
MEM 67.355469 1629923527.1622
MEM 67.355469 1629923527.2743
MEM 67.355469 1629923527.3842
MEM 67.355469 1629923527.4939
MEM 67.355469 1629923527.6031
MEM 67.355469 1629923527.7142
MEM 67.417969 1629923527.8242
MEM 67.417969 1629923527.9329
MEM 67.417969 1629923528.0431
MEM 67.417969 1629923528.1552
MEM 67.417969 1629923528.2650
MEM 67.417969 1629923528.3762
MEM 67.417969 1629923528.4861
MEM 67.417969 1629923528.5963
MEM 67.417969 1629923528.7059
MEM 67.417969 1629923528.8162
MEM 67.417969 1629923528.9273
MEM 67.417969 1629923529.0379
MEM 67.417969 1629923529.1469
MEM 67.417969 1629923529.2568
MEM 67.417969 1629923529.3669
MEM 67.417969 1629923529.4789
MEM 67.417969 1629923529.5872
MEM 67.417969 1629923529.6970
MEM 67.417969 1629923529.8063
MEM 67.417969 1629923529.9152
MEM 67.417969 1629923530.0234
MEM 67.417969 1629923530.1332
MEM 67.417969 1629923530.2432
MEM 67.417969 1629923530.3532
MEM 67.417969 1629923530.4642
MEM 67.417969 1629923530.5742
MEM 67.417969 1629923530.6851
MEM 67.417969 1629923530.7962
MEM 67.417969 1629923530.9082
MEM 67.417969 1629923531.0182
MEM 67.417969 1629923531.1291
MEM 67.417969 1629923531.2392
MEM 67.417969 1629923531.3492
MEM 67.417969 1629923531.4589
MEM 67.417969 1629923531.5683
MEM 67.417969 1629923531.6781
MEM 67.417969 1629923531.7865
MEM 67.417969 1629923531.8972
MEM 67.417969 1629923532.0081
MEM 67.417969 1629923532.1191
MEM 67.417969 1629923532.2309
MEM 67.417969 1629923532.3422
MEM 67.417969 1629923532.4531
MEM 67.417969 1629923532.5630
MEM 67.417969 1629923532.6714
MEM 67.417969 1629923532.7821
MEM 67.417969 1629923532.8921
MEM 67.417969 1629923533.0021
MEM 67.417969 1629923533.1120
MEM 67.417969 1629923533.2232
MEM 67.417969 1629923533.3319
MEM 67.417969 1629923533.4428
MEM 67.417969 1629923533.5531
MEM 67.417969 1629923533.6639
MEM 67.417969 1629923533.7743
MEM 67.417969 1629923533.8831
MEM 67.417969 1629923533.9930
MEM 67.417969 1629923534.1030
MEM 67.417969 1629923534.2131
MEM 67.417969 1629923534.3230
MEM 67.417969 1629923534.4322
MEM 67.417969 1629923534.5432
MEM 67.417969 1629923534.6542
MEM 67.417969 1629923534.7640
MEM 67.417969 1629923534.8734
MEM 67.417969 1629923534.9830
MEM 67.417969 1629923535.0910
MEM 67.417969 1629923535.2019
MEM 67.417969 1629923535.3107
MEM 67.417969 1629923535.4209
MEM 67.417969 1629923535.5319
MEM 67.417969 1629923535.6422
MEM 67.417969 1629923535.7542
MEM 67.417969 1629923535.8630
MEM 67.417969 1629923535.9738
MEM 67.417969 1629923536.0847
MEM 67.417969 1629923536.1952
MEM 67.417969 1629923536.3072
MEM 67.417969 1629923536.4169
MEM 67.417969 1629923536.5265
MEM 67.417969 1629923536.6352
MEM 67.417969 1629923536.7445
MEM 67.417969 1629923536.8557
MEM 67.445312 1629923536.9667
MEM 67.445312 1629923537.0768
MEM 67.445312 1629923537.1859
MEM 67.445312 1629923537.2959
MEM 67.445312 1629923537.4049
MEM 67.445312 1629923537.5142
MEM 67.445312 1629923537.6242
MEM 67.445312 1629923537.7339
MEM 67.445312 1629923537.8431
MEM 67.445312 1629923537.9519
MEM 67.445312 1629923538.0640
MEM 67.445312 1629923538.1749
MEM 67.445312 1629923538.2859
MEM 67.445312 1629923538.3969
MEM 67.445312 1629923538.5068
MEM 67.445312 1629923538.6173
MEM 67.445312 1629923538.7272
MEM 67.445312 1629923538.8368
MEM 67.445312 1629923538.9468
MEM 67.445312 1629923539.0568
MEM 67.445312 1629923539.1652
MEM 67.445312 1629923539.2745
MEM 67.445312 1629923539.3839
MEM 67.445312 1629923539.4942
MEM 67.445312 1629923539.6029
MEM 67.445312 1629923539.7119
MEM 67.445312 1629923539.8209
MEM 67.445312 1629923539.9289
MEM 67.445312 1629923540.0394
MEM 67.445312 1629923540.1482
MEM 67.445312 1629923540.2579
MEM 67.445312 1629923540.3679
MEM 67.445312 1629923540.4771
MEM 67.445312 1629923540.5860
MEM 67.445312 1629923540.6932
MEM 67.445312 1629923540.8039
MEM 67.445312 1629923540.9130
MEM 67.445312 1629923541.0240
MEM 67.445312 1629923541.1338
MEM 67.445312 1629923541.2440
MEM 67.445312 1629923541.3523
MEM 67.445312 1629923541.4633
MEM 67.445312 1629923541.5733
MEM 67.445312 1629923541.6842
MEM 67.445312 1629923541.7930
MEM 67.445312 1629923541.9032
MEM 67.445312 1629923542.0142
MEM 67.445312 1629923542.1250
MEM 67.445312 1629923542.2342
MEM 67.445312 1629923542.3447
MEM 67.445312 1629923542.4550
MEM 67.445312 1629923542.5640
MEM 67.445312 1629923542.6750
MEM 67.445312 1629923542.7830
MEM 67.445312 1629923542.8917
MEM 67.445312 1629923543.0023
MEM 67.445312 1629923543.1110
MEM 67.445312 1629923543.2214
MEM 67.445312 1629923543.3291
MEM 67.445312 1629923543.4392
MEM 67.445312 1629923543.5482
MEM 67.445312 1629923543.6590
MEM 67.445312 1629923543.7690
MEM 67.445312 1629923543.8780
MEM 67.445312 1629923543.9870
MEM 67.445312 1629923544.0991
MEM 67.445312 1629923544.2093
MEM 67.445312 1629923544.3189
MEM 67.445312 1629923544.4289
MEM 67.445312 1629923544.5393
MEM 67.445312 1629923544.6480
MEM 67.445312 1629923544.7581
MEM 67.445312 1629923544.8682
MEM 67.445312 1629923544.9772
MEM 67.445312 1629923545.0882
MEM 67.445312 1629923545.1987
MEM 67.445312 1629923545.3092
MEM 67.445312 1629923545.4180
MEM 67.445312 1629923545.5268
MEM 67.445312 1629923545.6362
MEM 67.445312 1629923545.7454
MEM 67.445312 1629923545.8555
MEM 67.445312 1629923545.9662
MEM 67.445312 1629923546.0754
MEM 67.445312 1629923546.1871
MEM 67.445312 1629923546.2982
MEM 67.445312 1629923546.4080
MEM 67.445312 1629923546.5191
MEM 67.445312 1629923546.6297
MEM 67.445312 1629923546.7417
MEM 67.445312 1629923546.8521
MEM 67.445312 1629923546.9635
MEM 67.445312 1629923547.0755
MEM 67.445312 1629923547.1872
MEM 67.445312 1629923547.2961
MEM 67.445312 1629923547.4061
MEM 67.445312 1629923547.5178
MEM 67.445312 1629923547.6291
MEM 67.445312 1629923547.7392
MEM 67.445312 1629923547.8501
MEM 67.445312 1629923547.9612
MEM 67.445312 1629923548.0711
MEM 67.445312 1629923548.1792
MEM 67.445312 1629923548.2892
MEM 67.445312 1629923548.3982
MEM 67.445312 1629923548.5072
MEM 67.507812 1629923548.6164
MEM 67.507812 1629923548.7272
MEM 67.507812 1629923548.8348
MEM 67.507812 1629923548.9432
MEM 67.507812 1629923549.0518
MEM 67.507812 1629923549.1617
MEM 67.507812 1629923549.2684
MEM 67.507812 1629923549.3793
MEM 67.507812 1629923549.4910
MEM 67.507812 1629923549.6004
MEM 67.507812 1629923549.7102
MEM 67.507812 1629923549.8183
MEM 67.507812 1629923549.9294
MEM 67.507812 1629923550.0413
MEM 67.507812 1629923550.1513
MEM 67.507812 1629923550.2623
MEM 67.507812 1629923550.3743
MEM 67.507812 1629923550.4863
MEM 67.507812 1629923550.5982
MEM 67.507812 1629923550.7089
MEM 67.507812 1629923550.8188
MEM 67.507812 1629923550.9288
MEM 67.507812 1629923551.0376
MEM 67.507812 1629923551.1474
MEM 67.507812 1629923551.2573
MEM 67.507812 1629923551.3683
