CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --no-calc-stats --out out/Files_1KB_Full
MEM 67.378906 1629923574.2448
MEM 67.378906 1629923574.3554
MEM 67.378906 1629923574.4662
MEM 67.378906 1629923574.5754
MEM 67.378906 1629923574.6850
MEM 67.378906 1629923574.7930
MEM 67.378906 1629923574.9040
MEM 67.378906 1629923575.0116
MEM 67.378906 1629923575.1232
MEM 67.378906 1629923575.2324
MEM 67.378906 1629923575.3413
MEM 67.378906 1629923575.4524
MEM 67.378906 1629923575.5642
MEM 67.378906 1629923575.6740
MEM 67.378906 1629923575.7842
MEM 67.378906 1629923575.8934
MEM 67.378906 1629923576.0042
MEM 67.378906 1629923576.1147
MEM 67.378906 1629923576.2252
MEM 67.378906 1629923576.3338
MEM 67.378906 1629923576.4445
MEM 67.378906 1629923576.5525
MEM 67.378906 1629923576.6608
MEM 67.378906 1629923576.7713
MEM 67.378906 1629923576.8808
MEM 67.378906 1629923576.9915
MEM 67.378906 1629923577.1019
MEM 67.378906 1629923577.2129
MEM 67.378906 1629923577.3228
MEM 67.378906 1629923577.4326
MEM 67.378906 1629923577.5436
MEM 67.378906 1629923577.6526
MEM 67.378906 1629923577.7636
MEM 67.378906 1629923577.8726
MEM 67.378906 1629923577.9836
MEM 67.378906 1629923578.0952
MEM 67.378906 1629923578.2066
MEM 67.378906 1629923578.3166
MEM 67.378906 1629923578.4277
MEM 67.378906 1629923578.5375
MEM 67.378906 1629923578.6466
MEM 67.378906 1629923578.7567
MEM 67.378906 1629923578.8662
MEM 67.378906 1629923578.9754
MEM 67.378906 1629923579.0852
MEM 67.378906 1629923579.1948
MEM 67.378906 1629923579.3052
MEM 67.378906 1629923579.4127
MEM 67.378906 1629923579.5222
MEM 67.378906 1629923579.6315
MEM 67.378906 1629923579.7405
MEM 67.378906 1629923579.8502
MEM 67.378906 1629923579.9586
MEM 67.378906 1629923580.0683
MEM 67.378906 1629923580.1768
MEM 67.378906 1629923580.2868
MEM 67.378906 1629923580.3965
MEM 67.378906 1629923580.5047
MEM 67.378906 1629923580.6134
MEM 67.378906 1629923580.7227
MEM 67.378906 1629923580.8332
MEM 67.378906 1629923580.9436
MEM 67.378906 1629923581.0522
MEM 67.378906 1629923581.1625
MEM 67.378906 1629923581.2729
MEM 67.378906 1629923581.3822
MEM 67.378906 1629923581.4922
MEM 67.378906 1629923581.6032
MEM 67.378906 1629923581.7127
MEM 67.410156 1629923581.8237
MEM 67.410156 1629923581.9347
MEM 67.410156 1629923582.0447
MEM 67.410156 1629923582.1568
MEM 67.410156 1629923582.2659
MEM 67.410156 1629923582.3749
MEM 67.410156 1629923582.4845
MEM 67.410156 1629923582.5955
MEM 67.410156 1629923582.7062
MEM 67.410156 1629923582.8152
MEM 67.410156 1629923582.9252
MEM 67.410156 1629923583.0352
MEM 67.410156 1629923583.1472
MEM 67.410156 1629923583.2572
MEM 67.410156 1629923583.3662
MEM 67.410156 1629923583.4762
MEM 67.410156 1629923583.5872
MEM 67.410156 1629923583.6992
MEM 67.410156 1629923583.8090
MEM 67.410156 1629923583.9172
MEM 67.410156 1629923584.0262
MEM 67.410156 1629923584.1373
MEM 67.410156 1629923584.2462
MEM 67.410156 1629923584.3552
MEM 67.410156 1629923584.4657
MEM 67.410156 1629923584.5752
MEM 67.410156 1629923584.6864
MEM 67.410156 1629923584.7984
MEM 67.410156 1629923584.9072
MEM 67.410156 1629923585.0174
MEM 67.410156 1629923585.1253
MEM 67.410156 1629923585.2366
MEM 67.410156 1629923585.3482
MEM 67.410156 1629923585.4582
MEM 67.410156 1629923585.5672
MEM 67.410156 1629923585.6752
MEM 67.410156 1629923585.7862
MEM 67.410156 1629923585.8971
MEM 67.410156 1629923586.0087
MEM 67.410156 1629923586.1177
