CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_512B-1000.json --with-secube --no-calc-stats --out out/Commands_512B_Full
MEM 68.976562 1628257961.4467
MEM 68.976562 1628257961.5549
MEM 68.976562 1628257961.6657
MEM 68.976562 1628257961.7732
MEM 68.976562 1628257961.8826
MEM 68.976562 1628257961.9918
MEM 68.976562 1628257962.1018
MEM 68.976562 1628257962.2127
MEM 68.976562 1628257962.3217
MEM 68.976562 1628257962.4333
MEM 68.976562 1628257962.5445
MEM 68.976562 1628257962.6565
MEM 68.976562 1628257962.7671
MEM 68.976562 1628257962.8749
MEM 68.976562 1628257962.9841
MEM 68.976562 1628257963.0941
MEM 68.976562 1628257963.2028
MEM 68.976562 1628257963.3127
MEM 68.976562 1628257963.4221
MEM 68.976562 1628257963.5319
MEM 68.976562 1628257963.6421
MEM 68.976562 1628257963.7528
MEM 68.976562 1628257963.8612
MEM 68.980469 1628257963.9696
MEM 68.980469 1628257964.0777
MEM 68.980469 1628257964.1858
MEM 68.980469 1628257964.2962
MEM 68.980469 1628257964.4052
MEM 68.980469 1628257964.5148
MEM 68.980469 1628257964.6234
MEM 68.980469 1628257964.7332
MEM 68.980469 1628257964.8421
MEM 68.980469 1628257964.9530
MEM 68.980469 1628257965.0640
MEM 68.980469 1628257965.1759
MEM 68.980469 1628257965.2841
MEM 68.980469 1628257965.3933
MEM 68.980469 1628257965.5043
MEM 68.980469 1628257965.6134
MEM 68.980469 1628257965.7225
MEM 68.980469 1628257965.8300
MEM 68.980469 1628257965.9400
MEM 68.980469 1628257966.0493
MEM 68.980469 1628257966.1585
MEM 68.980469 1628257966.2661
MEM 68.980469 1628257966.3748
MEM 68.980469 1628257966.4850
MEM 68.980469 1628257966.5930
MEM 68.980469 1628257966.7032
MEM 68.980469 1628257966.8115
MEM 68.980469 1628257966.9219
MEM 68.980469 1628257967.0330
MEM 68.980469 1628257967.1417
MEM 68.980469 1628257967.2508
MEM 68.980469 1628257967.3604
MEM 68.980469 1628257967.4683
MEM 68.980469 1628257967.5790
MEM 68.980469 1628257967.6884
MEM 68.980469 1628257967.7982
MEM 68.980469 1628257967.9077
MEM 68.980469 1628257968.0152
MEM 68.980469 1628257968.1250
MEM 68.980469 1628257968.2334
MEM 68.980469 1628257968.3432
MEM 68.980469 1628257968.4513
MEM 68.980469 1628257968.5590
MEM 68.980469 1628257968.6689
MEM 68.980469 1628257968.7770
MEM 68.980469 1628257968.8869
MEM 68.980469 1628257968.9953
MEM 68.980469 1628257969.1037
MEM 68.980469 1628257969.2136
MEM 68.980469 1628257969.3229
MEM 68.980469 1628257969.4331
MEM 68.980469 1628257969.5430
MEM 68.980469 1628257969.6527
MEM 68.980469 1628257969.7612
MEM 68.980469 1628257969.8693
MEM 68.980469 1628257969.9784
MEM 68.980469 1628257970.0874
MEM 68.980469 1628257970.1972
MEM 68.980469 1628257970.3072
MEM 68.980469 1628257970.4192
MEM 68.980469 1628257970.5294
MEM 68.980469 1628257970.6383
MEM 68.980469 1628257970.7474
MEM 68.980469 1628257970.8558
MEM 68.980469 1628257970.9650
MEM 68.980469 1628257971.0742
MEM 68.980469 1628257971.1819
MEM 68.980469 1628257971.2912
MEM 68.980469 1628257971.4005
MEM 68.980469 1628257971.5100
MEM 68.980469 1628257971.6188
MEM 68.980469 1628257971.7274
MEM 68.980469 1628257971.8371
MEM 68.980469 1628257971.9461
MEM 68.980469 1628257972.0568
MEM 68.980469 1628257972.1652
MEM 68.980469 1628257972.2739
MEM 68.980469 1628257972.3832
MEM 68.980469 1628257972.4934
MEM 68.980469 1628257972.6033
MEM 68.980469 1628257972.7124
MEM 68.980469 1628257972.8200
MEM 68.980469 1628257972.9272
MEM 68.980469 1628257973.0370
MEM 68.980469 1628257973.1471
MEM 68.980469 1628257973.2565
MEM 68.980469 1628257973.3658
MEM 68.980469 1628257973.4756
MEM 68.980469 1628257973.5843
MEM 68.980469 1628257973.6943
MEM 68.980469 1628257973.8047
MEM 68.980469 1628257973.9136
MEM 68.980469 1628257974.0216
MEM 68.980469 1628257974.1303
MEM 68.980469 1628257974.2404
MEM 68.980469 1628257974.3483
MEM 68.980469 1628257974.4582
MEM 68.980469 1628257974.5682
MEM 68.980469 1628257974.6771
MEM 68.980469 1628257974.7841
MEM 68.980469 1628257974.8933
MEM 68.980469 1628257975.0034
MEM 68.980469 1628257975.1120
MEM 68.980469 1628257975.2194
MEM 68.980469 1628257975.3294
MEM 68.980469 1628257975.4380
MEM 68.980469 1628257975.5474
MEM 68.980469 1628257975.6584
MEM 68.980469 1628257975.7693
MEM 68.980469 1628257975.8787
MEM 68.980469 1628257975.9887
MEM 68.980469 1628257976.0978
MEM 68.980469 1628257976.2090
MEM 68.980469 1628257976.3165
MEM 68.980469 1628257976.4275
MEM 68.980469 1628257976.5372
MEM 68.980469 1628257976.6472
MEM 68.980469 1628257976.7587
MEM 68.980469 1628257976.8686
MEM 68.980469 1628257976.9775
MEM 68.980469 1628257977.0874
MEM 68.980469 1628257977.1977
MEM 68.980469 1628257977.3063
MEM 68.980469 1628257977.4152
MEM 68.980469 1628257977.5234
MEM 68.980469 1628257977.6323
MEM 68.980469 1628257977.7406
MEM 68.980469 1628257977.8490
MEM 68.980469 1628257977.9574
MEM 68.980469 1628257978.0684
MEM 68.980469 1628257978.1804
MEM 68.984375 1628257978.2904
MEM 68.984375 1628257978.3997
MEM 68.984375 1628257978.5083
MEM 68.984375 1628257978.6164
MEM 68.984375 1628257978.7244
MEM 68.984375 1628257978.8325
MEM 68.984375 1628257978.9410
MEM 68.984375 1628257979.0495
MEM 68.984375 1628257979.1583
MEM 68.984375 1628257979.2674
MEM 68.984375 1628257979.3751
MEM 68.984375 1628257979.4840
MEM 68.984375 1628257979.5926
MEM 68.984375 1628257979.7029
MEM 68.984375 1628257979.8128
MEM 68.984375 1628257979.9215
MEM 68.984375 1628257980.0315
MEM 68.984375 1628257980.1398
MEM 68.984375 1628257980.2495
MEM 68.984375 1628257980.3594
MEM 68.984375 1628257980.4694
MEM 68.984375 1628257980.5794
MEM 68.984375 1628257980.6894
MEM 68.984375 1628257980.8004
MEM 68.984375 1628257980.9104
MEM 68.984375 1628257981.0224
MEM 68.984375 1628257981.1334
MEM 68.984375 1628257981.2430
MEM 68.984375 1628257981.3527
MEM 68.984375 1628257981.4603
MEM 68.984375 1628257981.5694
MEM 68.984375 1628257981.6773
MEM 68.984375 1628257981.7856
MEM 68.984375 1628257981.8945
MEM 68.984375 1628257982.0032
MEM 68.984375 1628257982.1140
MEM 68.984375 1628257982.2224
MEM 68.984375 1628257982.3310
MEM 68.984375 1628257982.4395
MEM 68.984375 1628257982.5496
MEM 68.984375 1628257982.6583
MEM 68.984375 1628257982.7684
MEM 68.984375 1628257982.8771
MEM 68.984375 1628257982.9854
MEM 68.996094 1628257983.0949
MEM 69.015625 1628257983.2045
MEM 69.015625 1628257983.3145
MEM 69.015625 1628257983.4255
MEM 69.015625 1628257983.5346
MEM 69.015625 1628257983.6435
MEM 69.015625 1628257983.7535
MEM 69.015625 1628257983.8615
MEM 69.015625 1628257983.9725
MEM 69.015625 1628257984.0845
MEM 69.015625 1628257984.1934
MEM 69.015625 1628257984.3048
MEM 69.015625 1628257984.4156
MEM 69.015625 1628257984.5276
MEM 69.015625 1628257984.6396
MEM 69.015625 1628257984.7486
MEM 69.015625 1628257984.8596
MEM 69.015625 1628257984.9688
MEM 69.015625 1628257985.0768
MEM 69.015625 1628257985.1888
MEM 69.015625 1628257985.2988
MEM 69.015625 1628257985.4098
MEM 69.015625 1628257985.5199
MEM 69.015625 1628257985.6276
MEM 69.015625 1628257985.7352
MEM 69.015625 1628257985.8441
MEM 69.015625 1628257985.9529
MEM 69.015625 1628257986.0637
MEM 69.015625 1628257986.1741
MEM 69.015625 1628257986.2861
MEM 69.015625 1628257986.3961
MEM 69.015625 1628257986.5067
MEM 69.015625 1628257986.6168
MEM 69.015625 1628257986.7274
MEM 69.019531 1628257986.8376
MEM 69.019531 1628257986.9478
MEM 69.019531 1628257987.0595
MEM 69.019531 1628257987.1700
MEM 69.019531 1628257987.2789
MEM 69.019531 1628257987.3867
MEM 69.019531 1628257987.4966
MEM 69.019531 1628257987.6060
MEM 69.019531 1628257987.7156
MEM 69.019531 1628257987.8249
MEM 69.019531 1628257987.9350
MEM 69.019531 1628257988.0437
MEM 69.019531 1628257988.1527
MEM 69.019531 1628257988.2619
MEM 69.019531 1628257988.3709
MEM 69.019531 1628257988.4829
MEM 69.019531 1628257988.5929
MEM 69.019531 1628257988.7039
MEM 69.019531 1628257988.8098
MEM 69.019531 1628257988.9192
MEM 69.019531 1628257989.0283
MEM 69.019531 1628257989.1370
MEM 69.019531 1628257989.2461
MEM 69.019531 1628257989.3551
MEM 69.019531 1628257989.4641
MEM 69.019531 1628257989.5745
MEM 69.019531 1628257989.6837
MEM 69.019531 1628257989.7927
MEM 69.019531 1628257989.9027
MEM 69.019531 1628257990.0113
MEM 69.019531 1628257990.1213
MEM 69.019531 1628257990.2333
MEM 69.019531 1628257990.3427
MEM 69.019531 1628257990.4547
MEM 69.019531 1628257990.5657
MEM 69.019531 1628257990.6737
MEM 69.019531 1628257990.7847
MEM 69.019531 1628257990.8919
MEM 69.019531 1628257991.0020
MEM 69.019531 1628257991.1112
MEM 69.019531 1628257991.2194
MEM 69.019531 1628257991.3277
MEM 69.019531 1628257991.4365
MEM 69.019531 1628257991.5475
MEM 69.019531 1628257991.6580
MEM 69.019531 1628257991.7690
MEM 69.019531 1628257991.8769
MEM 69.019531 1628257991.9861
MEM 69.019531 1628257992.0957
MEM 69.019531 1628257992.2037
MEM 69.019531 1628257992.3132
MEM 69.019531 1628257992.4232
MEM 69.019531 1628257992.5340
MEM 69.019531 1628257992.6422
MEM 69.019531 1628257992.7523
MEM 69.019531 1628257992.8606
MEM 69.019531 1628257992.9693
MEM 69.019531 1628257993.0763
MEM 69.019531 1628257993.1861
MEM 69.019531 1628257993.2948
MEM 69.054688 1628257993.4030
MEM 69.054688 1628257993.5113
MEM 69.054688 1628257993.6207
MEM 69.054688 1628257993.7327
MEM 69.054688 1628257993.8423
MEM 69.054688 1628257993.9529
MEM 69.054688 1628257994.0622
MEM 69.054688 1628257994.1729
MEM 69.054688 1628257994.2824
MEM 69.054688 1628257994.3891
MEM 69.054688 1628257994.4970
MEM 69.054688 1628257994.6060
MEM 69.054688 1628257994.7154
MEM 69.054688 1628257994.8251
MEM 69.054688 1628257994.9352
MEM 69.054688 1628257995.0448
MEM 69.054688 1628257995.1549
MEM 69.054688 1628257995.2647
MEM 69.054688 1628257995.3725
MEM 69.054688 1628257995.4829
MEM 69.054688 1628257995.5921
MEM 69.054688 1628257995.7020
MEM 69.054688 1628257995.8119
MEM 69.054688 1628257995.9220
MEM 69.054688 1628257996.0315
MEM 69.054688 1628257996.1403
MEM 69.054688 1628257996.2504
MEM 69.054688 1628257996.3594
MEM 69.054688 1628257996.4689
MEM 69.054688 1628257996.5775
MEM 69.054688 1628257996.6871
MEM 69.054688 1628257996.7969
MEM 69.054688 1628257996.9069
MEM 69.054688 1628257997.0169
MEM 69.054688 1628257997.1263
MEM 69.054688 1628257997.2383
MEM 69.054688 1628257997.3475
MEM 69.054688 1628257997.4585
MEM 69.054688 1628257997.5700
MEM 69.054688 1628257997.6802
MEM 69.054688 1628257997.7903
MEM 69.054688 1628257997.8999
MEM 69.054688 1628257998.0092
MEM 69.054688 1628257998.1195
MEM 69.054688 1628257998.2312
MEM 69.054688 1628257998.3423
MEM 69.054688 1628257998.4511
MEM 69.054688 1628257998.5611
MEM 69.054688 1628257998.6705
MEM 69.054688 1628257998.7805
MEM 69.054688 1628257998.8905
MEM 69.054688 1628257999.0016
MEM 69.054688 1628257999.1126
MEM 69.054688 1628257999.2223
MEM 69.054688 1628257999.3282
MEM 69.054688 1628257999.4376
MEM 69.054688 1628257999.5461
MEM 69.054688 1628257999.6553
MEM 69.054688 1628257999.7653
MEM 69.054688 1628257999.8745
MEM 69.054688 1628257999.9865
MEM 69.054688 1628258000.0961
MEM 69.054688 1628258000.2050
MEM 69.054688 1628258000.3136
MEM 69.054688 1628258000.4246
MEM 69.054688 1628258000.5330
MEM 69.054688 1628258000.6426
MEM 69.054688 1628258000.7513
MEM 69.054688 1628258000.8601
MEM 69.054688 1628258000.9686
MEM 69.054688 1628258001.0775
MEM 69.054688 1628258001.1877
MEM 69.054688 1628258001.2984
MEM 69.054688 1628258001.4055
MEM 69.054688 1628258001.5147
MEM 69.054688 1628258001.6264
MEM 69.054688 1628258001.7352
MEM 69.054688 1628258001.8444
MEM 69.054688 1628258001.9534
MEM 69.054688 1628258002.0631
MEM 69.054688 1628258002.1747
MEM 69.054688 1628258002.2847
MEM 69.054688 1628258002.3947
MEM 69.054688 1628258002.5040
MEM 69.054688 1628258002.6126
MEM 69.054688 1628258002.7206
MEM 69.054688 1628258002.8309
MEM 69.054688 1628258002.9409
MEM 69.054688 1628258003.0485
MEM 69.054688 1628258003.1582
MEM 69.054688 1628258003.2669
MEM 69.054688 1628258003.3752
MEM 69.054688 1628258003.4840
MEM 69.054688 1628258003.5940
MEM 69.054688 1628258003.7019
MEM 69.054688 1628258003.8104
MEM 69.054688 1628258003.9188
MEM 69.054688 1628258004.0308
MEM 69.054688 1628258004.1419
MEM 69.054688 1628258004.2510
MEM 69.054688 1628258004.3595
MEM 69.054688 1628258004.4688
MEM 69.054688 1628258004.5774
MEM 69.054688 1628258004.6870
MEM 69.054688 1628258004.7959
MEM 69.054688 1628258004.9059
MEM 69.054688 1628258005.0150
MEM 69.054688 1628258005.1231
MEM 69.054688 1628258005.2329
MEM 69.054688 1628258005.3439
MEM 69.054688 1628258005.4529
MEM 69.054688 1628258005.5626
MEM 69.054688 1628258005.6709
MEM 69.054688 1628258005.7807
MEM 69.054688 1628258005.8899
MEM 69.054688 1628258005.9997
MEM 69.054688 1628258006.1080
MEM 69.054688 1628258006.2178
MEM 69.054688 1628258006.3262
MEM 69.054688 1628258006.4360
MEM 69.054688 1628258006.5451
MEM 69.054688 1628258006.6541
MEM 69.054688 1628258006.7628
MEM 69.054688 1628258006.8729
MEM 69.054688 1628258006.9830
MEM 69.054688 1628258007.0924
MEM 69.054688 1628258007.2009
MEM 69.054688 1628258007.3101
MEM 69.054688 1628258007.4202
MEM 69.054688 1628258007.5319
MEM 69.054688 1628258007.6429
MEM 69.054688 1628258007.7519
MEM 69.054688 1628258007.8609
MEM 69.054688 1628258007.9698
MEM 69.054688 1628258008.0790
MEM 69.054688 1628258008.1873
MEM 69.054688 1628258008.2959
MEM 69.054688 1628258008.4051
MEM 69.054688 1628258008.5140
MEM 69.054688 1628258008.6213
MEM 69.054688 1628258008.7320
MEM 69.054688 1628258008.8430
MEM 69.054688 1628258008.9520
MEM 69.054688 1628258009.0618
MEM 69.054688 1628258009.1727
MEM 69.054688 1628258009.2847
MEM 69.054688 1628258009.3930
MEM 69.054688 1628258009.5030
MEM 69.054688 1628258009.6140
MEM 69.054688 1628258009.7230
MEM 69.054688 1628258009.8317
MEM 69.054688 1628258009.9401
MEM 69.054688 1628258010.0501
MEM 69.054688 1628258010.1575
MEM 69.054688 1628258010.2661
MEM 69.054688 1628258010.3743
MEM 69.054688 1628258010.4839
MEM 69.054688 1628258010.5930
MEM 69.054688 1628258010.7023
MEM 69.054688 1628258010.8125
MEM 69.054688 1628258010.9226
MEM 69.054688 1628258011.0321
MEM 69.054688 1628258011.1429
MEM 69.054688 1628258011.2510
MEM 69.054688 1628258011.3585
MEM 69.054688 1628258011.4679
MEM 69.054688 1628258011.5752
MEM 69.054688 1628258011.6844
MEM 69.117188 1628258011.7922
MEM 69.117188 1628258011.9025
MEM 69.117188 1628258012.0125
MEM 69.117188 1628258012.1230
MEM 69.117188 1628258012.2351
