CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_512B-1000.json --with-secube --no-calc-stats --out out/Commands_512B_Full
MEM 68.734375 1628257903.1448
MEM 68.734375 1628257903.2525
MEM 68.734375 1628257903.3600
MEM 68.734375 1628257903.4679
MEM 68.734375 1628257903.5776
MEM 68.734375 1628257903.6863
MEM 68.738281 1628257903.7953
MEM 68.738281 1628257903.9034
MEM 68.738281 1628257904.0127
MEM 68.738281 1628257904.1221
MEM 68.738281 1628257904.2323
MEM 68.738281 1628257904.3414
MEM 68.738281 1628257904.4501
MEM 68.738281 1628257904.5593
MEM 68.738281 1628257904.6686
MEM 68.738281 1628257904.7775
MEM 68.738281 1628257904.8866
MEM 68.738281 1628257904.9957
MEM 68.738281 1628257905.1052
MEM 68.738281 1628257905.2132
MEM 68.738281 1628257905.3219
MEM 68.738281 1628257905.4318
MEM 68.738281 1628257905.5401
MEM 68.738281 1628257905.6494
MEM 68.738281 1628257905.7575
MEM 68.738281 1628257905.8656
MEM 68.738281 1628257905.9737
MEM 68.738281 1628257906.0816
MEM 68.738281 1628257906.1918
MEM 68.738281 1628257906.2971
MEM 68.738281 1628257906.4087
MEM 68.738281 1628257906.5197
MEM 68.738281 1628257906.6305
MEM 68.738281 1628257906.7402
MEM 68.738281 1628257906.8495
MEM 68.738281 1628257906.9586
MEM 68.738281 1628257907.0686
MEM 68.738281 1628257907.1776
MEM 68.738281 1628257907.2870
MEM 68.738281 1628257907.3966
MEM 68.738281 1628257907.5060
MEM 68.859375 1628257907.6147
MEM 68.859375 1628257907.7232
MEM 68.859375 1628257907.8331
MEM 68.859375 1628257907.9403
MEM 68.859375 1628257908.0482
MEM 68.859375 1628257908.1580
MEM 68.859375 1628257908.2663
MEM 68.859375 1628257908.3764
MEM 68.859375 1628257908.4851
MEM 68.859375 1628257908.5919
MEM 68.859375 1628257908.7015
MEM 68.859375 1628257908.8111
MEM 68.859375 1628257908.9203
MEM 68.859375 1628257909.0285
MEM 68.859375 1628257909.1370
MEM 68.859375 1628257909.2457
MEM 68.859375 1628257909.3554
MEM 68.859375 1628257909.4662
MEM 68.859375 1628257909.5745
MEM 68.859375 1628257909.6836
MEM 68.859375 1628257909.7921
MEM 68.859375 1628257909.9019
MEM 68.859375 1628257910.0104
MEM 68.859375 1628257910.1188
MEM 68.859375 1628257910.2269
MEM 68.859375 1628257910.3352
MEM 68.859375 1628257910.4455
MEM 68.859375 1628257910.5542
MEM 68.859375 1628257910.6634
MEM 68.859375 1628257910.7735
MEM 68.859375 1628257910.8838
MEM 68.859375 1628257910.9922
MEM 68.859375 1628257911.1023
MEM 68.859375 1628257911.2114
MEM 68.859375 1628257911.3197
MEM 68.859375 1628257911.4290
MEM 68.859375 1628257911.5374
MEM 68.859375 1628257911.6473
MEM 68.859375 1628257911.7574
MEM 68.859375 1628257911.8673
MEM 68.859375 1628257911.9767
MEM 68.859375 1628257912.0860
MEM 68.859375 1628257912.1953
MEM 68.859375 1628257912.3048
MEM 68.859375 1628257912.4120
MEM 68.863281 1628257912.5209
MEM 68.863281 1628257912.6293
MEM 68.863281 1628257912.7382
MEM 68.863281 1628257912.8475
MEM 68.863281 1628257912.9550
MEM 68.863281 1628257913.0635
MEM 68.863281 1628257913.1737
MEM 68.863281 1628257913.2827
MEM 68.863281 1628257913.3904
MEM 68.863281 1628257913.4983
MEM 68.878906 1628257913.6078
MEM 68.878906 1628257913.7170
MEM 68.878906 1628257913.8268
MEM 68.878906 1628257913.9361
MEM 68.878906 1628257914.0469
MEM 68.878906 1628257914.1554
MEM 68.878906 1628257914.2646
MEM 68.878906 1628257914.3732
MEM 68.878906 1628257914.4826
MEM 68.878906 1628257914.5912
MEM 68.878906 1628257914.7004
MEM 68.878906 1628257914.8105
MEM 68.878906 1628257914.9203
MEM 68.878906 1628257915.0278
MEM 68.878906 1628257915.1357
MEM 68.878906 1628257915.2452
MEM 68.878906 1628257915.3548
MEM 68.878906 1628257915.4649
MEM 68.878906 1628257915.5751
MEM 68.878906 1628257915.6851
MEM 68.878906 1628257915.7950
MEM 68.878906 1628257915.9032
MEM 68.878906 1628257916.0119
MEM 68.878906 1628257916.1203
MEM 68.878906 1628257916.2289
MEM 68.878906 1628257916.3402
MEM 68.878906 1628257916.4490
MEM 68.878906 1628257916.5588
MEM 68.878906 1628257916.6667
MEM 68.878906 1628257916.7770
MEM 68.878906 1628257916.8857
MEM 68.878906 1628257916.9963
MEM 68.878906 1628257917.1073
MEM 68.878906 1628257917.2173
MEM 68.878906 1628257917.3283
MEM 68.878906 1628257917.4370
MEM 68.878906 1628257917.5462
MEM 68.878906 1628257917.6550
MEM 68.878906 1628257917.7653
MEM 68.878906 1628257917.8727
MEM 68.878906 1628257917.9802
MEM 68.878906 1628257918.0906
MEM 68.878906 1628257918.1996
MEM 68.878906 1628257918.3091
MEM 68.878906 1628257918.4185
MEM 68.878906 1628257918.5274
MEM 68.878906 1628257918.6368
MEM 68.878906 1628257918.7474
MEM 68.878906 1628257918.8567
MEM 68.878906 1628257918.9652
MEM 68.878906 1628257919.0732
MEM 68.878906 1628257919.1832
MEM 68.878906 1628257919.2920
MEM 68.878906 1628257919.4016
MEM 68.878906 1628257919.5113
MEM 68.878906 1628257919.6208
MEM 68.878906 1628257919.7296
MEM 68.878906 1628257919.8385
MEM 68.878906 1628257919.9487
MEM 68.878906 1628257920.0588
MEM 68.878906 1628257920.1689
MEM 68.878906 1628257920.2793
MEM 68.878906 1628257920.3887
MEM 68.878906 1628257920.4980
MEM 68.878906 1628257920.6059
MEM 68.878906 1628257920.7163
MEM 68.878906 1628257920.8259
MEM 68.878906 1628257920.9364
MEM 68.878906 1628257921.0457
MEM 68.878906 1628257921.1552
MEM 68.878906 1628257921.2663
MEM 68.878906 1628257921.3767
MEM 68.878906 1628257921.4875
MEM 68.878906 1628257921.5975
MEM 68.878906 1628257921.7076
MEM 68.878906 1628257921.8186
MEM 68.878906 1628257921.9294
MEM 68.878906 1628257922.0393
MEM 68.878906 1628257922.1491
MEM 68.878906 1628257922.2605
MEM 68.878906 1628257922.3714
MEM 68.878906 1628257922.4834
MEM 68.878906 1628257922.5943
MEM 68.878906 1628257922.7048
MEM 68.878906 1628257922.8154
MEM 68.878906 1628257922.9250
MEM 68.878906 1628257923.0343
MEM 68.878906 1628257923.1440
MEM 68.910156 1628257923.2530
MEM 68.910156 1628257923.3624
MEM 68.910156 1628257923.4719
MEM 68.910156 1628257923.5818
MEM 68.910156 1628257923.6893
MEM 68.910156 1628257923.7976
MEM 68.910156 1628257923.9063
MEM 68.910156 1628257924.0168
MEM 68.910156 1628257924.1263
MEM 68.910156 1628257924.2346
MEM 68.910156 1628257924.3439
MEM 68.910156 1628257924.4529
MEM 68.910156 1628257924.5629
MEM 68.910156 1628257924.6727
MEM 68.910156 1628257924.7827
MEM 68.910156 1628257924.8922
MEM 68.910156 1628257924.9999
MEM 68.910156 1628257925.1095
MEM 68.910156 1628257925.2215
MEM 68.910156 1628257925.3328
MEM 68.910156 1628257925.4423
MEM 68.910156 1628257925.5509
MEM 68.910156 1628257925.6587
MEM 68.910156 1628257925.7670
MEM 68.910156 1628257925.8752
MEM 68.910156 1628257925.9837
MEM 68.910156 1628257926.0927
MEM 68.910156 1628257926.2017
MEM 68.910156 1628257926.3127
MEM 68.910156 1628257926.4240
MEM 68.910156 1628257926.5330
MEM 68.910156 1628257926.6426
MEM 68.910156 1628257926.7503
MEM 68.902344 1628257926.8603
MEM 68.902344 1628257926.9683
MEM 68.902344 1628257927.0763
MEM 68.902344 1628257927.1855
MEM 68.902344 1628257927.2959
MEM 68.902344 1628257927.4069
MEM 68.902344 1628257927.5152
MEM 68.906250 1628257927.6272
MEM 68.906250 1628257927.7392
MEM 68.906250 1628257927.8511
MEM 68.906250 1628257927.9612
MEM 68.906250 1628257928.0721
MEM 68.906250 1628257928.1821
MEM 68.906250 1628257928.2942
MEM 68.906250 1628257928.4051
MEM 68.906250 1628257928.5162
MEM 68.906250 1628257928.6260
MEM 68.906250 1628257928.7358
MEM 68.906250 1628257928.8454
MEM 68.906250 1628257928.9549
MEM 68.906250 1628257929.0660
MEM 68.906250 1628257929.1754
MEM 68.906250 1628257929.2863
MEM 68.906250 1628257929.3961
MEM 68.906250 1628257929.5061
MEM 68.906250 1628257929.6180
MEM 68.906250 1628257929.7301
MEM 68.906250 1628257929.8412
MEM 68.906250 1628257929.9505
MEM 68.906250 1628257930.0605
MEM 68.906250 1628257930.1707
MEM 68.906250 1628257930.2797
MEM 68.906250 1628257930.3905
MEM 68.906250 1628257930.5002
MEM 68.906250 1628257930.6100
MEM 68.906250 1628257930.7193
MEM 68.906250 1628257930.8272
MEM 68.906250 1628257930.9362
MEM 68.906250 1628257931.0459
MEM 68.906250 1628257931.1568
MEM 68.906250 1628257931.2670
MEM 68.906250 1628257931.3743
MEM 68.906250 1628257931.4833
MEM 68.906250 1628257931.5943
MEM 68.906250 1628257931.7064
MEM 68.906250 1628257931.8142
MEM 68.906250 1628257931.9243
MEM 68.906250 1628257932.0353
MEM 68.906250 1628257932.1432
MEM 68.906250 1628257932.2520
MEM 68.906250 1628257932.3612
MEM 68.902344 1628257932.4705
MEM 68.894531 1628257932.5785
MEM 68.886719 1628257932.6875
MEM 68.878906 1628257932.7975
MEM 68.878906 1628257932.9075
MEM 68.878906 1628257933.0145
MEM 68.867188 1628257933.1235
MEM 68.855469 1628257933.2335
MEM 68.839844 1628257933.3425
MEM 68.835938 1628257933.4535
MEM 68.835938 1628257933.5615
MEM 68.871094 1628257933.6705
MEM 68.867188 1628257933.7825
MEM 68.863281 1628257933.8915
MEM 68.863281 1628257934.0005
MEM 68.863281 1628257934.1105
MEM 68.855469 1628257934.2225
MEM 68.847656 1628257934.3345
MEM 68.847656 1628257934.4425
MEM 68.847656 1628257934.5525
MEM 68.843750 1628257934.6605
MEM 68.843750 1628257934.7715
MEM 68.843750 1628257934.8805
MEM 68.843750 1628257934.9905
MEM 68.839844 1628257935.1015
MEM 68.839844 1628257935.2115
MEM 68.839844 1628257935.3221
MEM 68.839844 1628257935.4318
MEM 68.839844 1628257935.5403
MEM 68.839844 1628257935.6484
MEM 68.839844 1628257935.7581
MEM 68.839844 1628257935.8682
MEM 68.839844 1628257935.9787
MEM 68.839844 1628257936.0884
MEM 68.839844 1628257936.1973
MEM 68.839844 1628257936.3070
MEM 68.839844 1628257936.4161
MEM 68.839844 1628257936.5245
MEM 68.839844 1628257936.6335
MEM 68.839844 1628257936.7452
MEM 68.839844 1628257936.8533
MEM 68.839844 1628257936.9612
MEM 68.839844 1628257937.0707
MEM 68.839844 1628257937.1792
MEM 68.839844 1628257937.2888
MEM 68.839844 1628257937.3979
MEM 68.839844 1628257937.5071
MEM 68.839844 1628257937.6161
MEM 68.839844 1628257937.7259
MEM 68.839844 1628257937.8345
MEM 68.839844 1628257937.9437
MEM 68.839844 1628257938.0540
MEM 68.839844 1628257938.1650
MEM 68.839844 1628257938.2763
MEM 68.839844 1628257938.3883
MEM 68.839844 1628257938.4993
MEM 68.839844 1628257938.6090
MEM 68.839844 1628257938.7183
MEM 68.839844 1628257938.8263
MEM 68.839844 1628257938.9348
MEM 68.839844 1628257939.0421
MEM 68.839844 1628257939.1503
MEM 68.839844 1628257939.2604
MEM 68.839844 1628257939.3696
MEM 68.839844 1628257939.4780
MEM 68.839844 1628257939.5869
MEM 68.839844 1628257939.6966
MEM 68.839844 1628257939.8055
MEM 68.839844 1628257939.9145
MEM 68.839844 1628257940.0245
MEM 68.839844 1628257940.1336
MEM 68.839844 1628257940.2429
MEM 68.839844 1628257940.3516
MEM 68.839844 1628257940.4593
MEM 68.839844 1628257940.5676
MEM 68.839844 1628257940.6770
MEM 68.839844 1628257940.7861
MEM 68.839844 1628257940.8950
MEM 68.839844 1628257941.0051
MEM 68.839844 1628257941.1133
MEM 68.902344 1628257941.2243
MEM 68.902344 1628257941.3358
MEM 68.902344 1628257941.4448
MEM 68.902344 1628257941.5534
MEM 68.902344 1628257941.6623
MEM 68.902344 1628257941.7713
MEM 68.902344 1628257941.8809
MEM 68.902344 1628257941.9912
MEM 68.902344 1628257942.0976
MEM 68.902344 1628257942.2052
MEM 68.902344 1628257942.3134
MEM 68.902344 1628257942.4244
MEM 68.902344 1628257942.5333
MEM 68.902344 1628257942.6416
MEM 68.902344 1628257942.7496
MEM 68.902344 1628257942.8583
MEM 68.902344 1628257942.9669
MEM 68.902344 1628257943.0760
MEM 68.902344 1628257943.1842
MEM 68.902344 1628257943.2923
MEM 68.902344 1628257943.4008
MEM 68.902344 1628257943.5111
MEM 68.902344 1628257943.6202
MEM 68.902344 1628257943.7317
MEM 68.902344 1628257943.8417
MEM 68.902344 1628257943.9516
MEM 68.902344 1628257944.0588
MEM 68.902344 1628257944.1674
MEM 68.902344 1628257944.2758
MEM 68.902344 1628257944.3850
MEM 68.902344 1628257944.4943
MEM 68.902344 1628257944.6039
MEM 68.902344 1628257944.7139
MEM 68.902344 1628257944.8259
MEM 68.902344 1628257944.9352
MEM 68.902344 1628257945.0432
MEM 68.902344 1628257945.1518
MEM 68.902344 1628257945.2606
MEM 68.902344 1628257945.3694
MEM 68.902344 1628257945.4789
MEM 68.902344 1628257945.5879
MEM 68.902344 1628257945.6976
MEM 68.902344 1628257945.8076
MEM 68.902344 1628257945.9196
MEM 68.902344 1628257946.0277
MEM 68.902344 1628257946.1362
MEM 68.902344 1628257946.2443
MEM 68.902344 1628257946.3536
MEM 68.902344 1628257946.4620
MEM 68.902344 1628257946.5723
MEM 68.902344 1628257946.6816
MEM 68.902344 1628257946.7936
MEM 68.902344 1628257946.9056
MEM 68.902344 1628257947.0155
MEM 68.902344 1628257947.1249
MEM 68.902344 1628257947.2340
MEM 68.902344 1628257947.3423
MEM 68.902344 1628257947.4523
MEM 68.902344 1628257947.5633
MEM 68.902344 1628257947.6728
MEM 68.902344 1628257947.7830
MEM 68.902344 1628257947.8920
MEM 68.902344 1628257948.0019
MEM 68.902344 1628257948.1118
MEM 68.902344 1628257948.2221
MEM 68.902344 1628257948.3327
MEM 68.902344 1628257948.4431
MEM 68.902344 1628257948.5530
MEM 68.902344 1628257948.6613
MEM 68.902344 1628257948.7711
MEM 69.015625 1628257948.8804
MEM 69.015625 1628257948.9908
MEM 69.015625 1628257949.1022
MEM 69.015625 1628257949.2122
MEM 69.015625 1628257949.3231
MEM 69.015625 1628257949.4337
MEM 69.015625 1628257949.5447
MEM 69.015625 1628257949.6551
MEM 69.015625 1628257949.7643
MEM 69.015625 1628257949.8745
MEM 69.015625 1628257949.9855
MEM 69.015625 1628257950.0952
MEM 69.015625 1628257950.2043
MEM 69.015625 1628257950.3137
MEM 69.015625 1628257950.4232
MEM 69.015625 1628257950.5342
MEM 69.015625 1628257950.6438
MEM 69.015625 1628257950.7525
MEM 69.015625 1628257950.8621
MEM 69.015625 1628257950.9722
MEM 69.015625 1628257951.0815
MEM 69.015625 1628257951.1913
MEM 69.015625 1628257951.3028
MEM 69.015625 1628257951.4138
MEM 69.015625 1628257951.5235
MEM 69.015625 1628257951.6327
MEM 69.015625 1628257951.7422
MEM 69.015625 1628257951.8504
MEM 69.015625 1628257951.9598
MEM 69.015625 1628257952.0701
MEM 69.015625 1628257952.1793
MEM 69.015625 1628257952.2898
MEM 69.015625 1628257952.4003
MEM 69.015625 1628257952.5111
MEM 69.015625 1628257952.6232
MEM 69.050781 1628257952.7343
