CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_512B-1000.json --with-secube --out out/Commands_512B_Full
MEM 69.062500 1628258030.5743
MEM 69.062500 1628258030.6843
MEM 69.062500 1628258030.7945
MEM 69.062500 1628258030.9045
MEM 69.062500 1628258031.0126
MEM 69.062500 1628258031.1205
MEM 69.062500 1628258031.2294
MEM 69.062500 1628258031.3394
MEM 69.062500 1628258031.4495
MEM 69.062500 1628258031.5583
MEM 69.062500 1628258031.6660
MEM 69.062500 1628258031.7753
MEM 69.062500 1628258031.8852
MEM 69.062500 1628258031.9939
MEM 69.062500 1628258032.1030
MEM 69.062500 1628258032.2129
MEM 69.062500 1628258032.3222
MEM 69.062500 1628258032.4300
MEM 69.062500 1628258032.5388
MEM 69.066406 1628258032.6468
MEM 69.066406 1628258032.7555
MEM 69.066406 1628258032.8654
MEM 69.066406 1628258032.9741
MEM 69.066406 1628258033.0834
MEM 69.066406 1628258033.1935
MEM 69.078125 1628258033.3034
MEM 69.078125 1628258033.4154
MEM 69.078125 1628258033.5266
MEM 69.078125 1628258033.6341
MEM 69.078125 1628258033.7461
MEM 69.078125 1628258033.8581
MEM 69.078125 1628258033.9701
MEM 69.078125 1628258034.0801
MEM 69.078125 1628258034.1921
MEM 69.078125 1628258034.3041
MEM 69.078125 1628258034.4131
MEM 69.078125 1628258034.5214
MEM 69.078125 1628258034.6314
MEM 69.078125 1628258034.7405
MEM 69.078125 1628258034.8490
MEM 69.078125 1628258034.9579
MEM 69.078125 1628258035.0660
MEM 69.078125 1628258035.1750
MEM 69.078125 1628258035.2850
MEM 69.078125 1628258035.3960
MEM 69.078125 1628258035.5064
MEM 69.078125 1628258035.6170
MEM 69.078125 1628258035.7263
MEM 69.078125 1628258035.8352
MEM 69.078125 1628258035.9434
MEM 69.078125 1628258036.0518
MEM 69.078125 1628258036.1616
MEM 69.078125 1628258036.2726
MEM 69.078125 1628258036.3834
MEM 69.078125 1628258036.4919
MEM 69.078125 1628258036.6039
MEM 69.078125 1628258036.7139
MEM 69.078125 1628258036.8239
MEM 69.078125 1628258036.9334
MEM 69.078125 1628258037.0432
MEM 69.078125 1628258037.1534
MEM 69.078125 1628258037.2644
MEM 69.078125 1628258037.3744
MEM 69.078125 1628258037.4854
MEM 69.078125 1628258037.5953
MEM 69.078125 1628258037.7047
MEM 69.078125 1628258037.8126
MEM 69.078125 1628258037.9225
MEM 69.078125 1628258038.0323
MEM 69.078125 1628258038.1410
MEM 69.078125 1628258038.2506
MEM 69.078125 1628258038.3588
MEM 69.078125 1628258038.4691
MEM 69.078125 1628258038.5779
MEM 69.078125 1628258038.6878
MEM 69.078125 1628258038.7980
MEM 69.078125 1628258038.9060
MEM 69.078125 1628258039.0145
MEM 69.078125 1628258039.1245
MEM 69.078125 1628258039.2336
MEM 69.078125 1628258039.3456
MEM 69.078125 1628258039.4576
MEM 69.078125 1628258039.5676
MEM 69.078125 1628258039.6765
MEM 69.078125 1628258039.7849
MEM 69.078125 1628258039.8928
MEM 69.078125 1628258040.0023
MEM 69.078125 1628258040.1106
MEM 69.078125 1628258040.2196
MEM 69.078125 1628258040.3287
MEM 69.078125 1628258040.4383
MEM 69.078125 1628258040.5473
MEM 69.078125 1628258040.6583
MEM 69.078125 1628258040.7686
MEM 69.078125 1628258040.8776
MEM 69.078125 1628258040.9853
MEM 69.078125 1628258041.0946
MEM 69.078125 1628258041.2045
MEM 69.078125 1628258041.3150
MEM 69.078125 1628258041.4260
MEM 69.078125 1628258041.5373
MEM 69.078125 1628258041.6473
MEM 69.078125 1628258041.7582
MEM 69.078125 1628258041.8682
MEM 69.078125 1628258041.9782
MEM 69.078125 1628258042.0878
MEM 69.078125 1628258042.1963
MEM 69.078125 1628258042.3049
MEM 69.078125 1628258042.4142
MEM 69.078125 1628258042.5237
MEM 69.109375 1628258042.6333
MEM 69.109375 1628258042.7411
MEM 69.109375 1628258042.8501
MEM 69.109375 1628258042.9582
MEM 69.109375 1628258043.0680
MEM 69.109375 1628258043.1787
MEM 69.109375 1628258043.2877
MEM 69.109375 1628258043.3976
MEM 69.109375 1628258043.5073
MEM 69.109375 1628258043.6187
MEM 69.109375 1628258043.7297
MEM 69.109375 1628258043.8387
MEM 69.109375 1628258043.9465
MEM 69.109375 1628258044.0565
MEM 69.109375 1628258044.1648
MEM 69.109375 1628258044.2748
MEM 69.109375 1628258044.3838
MEM 69.109375 1628258044.4934
MEM 69.109375 1628258044.6024
MEM 69.109375 1628258044.7130
MEM 69.109375 1628258044.8240
MEM 69.109375 1628258044.9350
MEM 69.109375 1628258045.0434
MEM 69.109375 1628258045.1517
MEM 69.109375 1628258045.2618
MEM 69.109375 1628258045.3713
MEM 69.109375 1628258045.4797
MEM 69.109375 1628258045.5896
MEM 69.109375 1628258045.7016
MEM 69.109375 1628258045.8118
MEM 69.109375 1628258045.9229
MEM 69.109375 1628258046.0308
MEM 69.109375 1628258046.1392
MEM 69.109375 1628258046.2476
MEM 69.109375 1628258046.3579
MEM 69.109375 1628258046.4689
MEM 69.109375 1628258046.5773
MEM 69.109375 1628258046.6860
MEM 69.109375 1628258046.7957
MEM 69.109375 1628258046.9057
MEM 69.109375 1628258047.0157
MEM 69.109375 1628258047.1267
MEM 69.109375 1628258047.2377
MEM 69.109375 1628258047.3487
MEM 69.109375 1628258047.4595
MEM 69.109375 1628258047.5705
MEM 69.109375 1628258047.6798
MEM 69.109375 1628258047.7882
MEM 69.109375 1628258047.8982
MEM 69.109375 1628258048.0079
MEM 69.109375 1628258048.1162
MEM 69.109375 1628258048.2260
MEM 69.109375 1628258048.3362
MEM 69.109375 1628258048.4449
MEM 69.109375 1628258048.5519
MEM 69.109375 1628258048.6599
MEM 69.109375 1628258048.7697
MEM 69.109375 1628258048.8797
MEM 69.109375 1628258048.9887
MEM 69.109375 1628258049.0986
MEM 69.109375 1628258049.2078
MEM 69.109375 1628258049.3150
MEM 69.109375 1628258049.4234
MEM 69.109375 1628258049.5347
MEM 69.109375 1628258049.6448
MEM 69.109375 1628258049.7550
MEM 69.109375 1628258049.8638
MEM 69.109375 1628258049.9738
MEM 69.109375 1628258050.0848
MEM 69.109375 1628258050.1948
MEM 69.109375 1628258050.3058
MEM 69.109375 1628258050.4159
MEM 69.109375 1628258050.5254
MEM 69.109375 1628258050.6348
MEM 69.109375 1628258050.7448
MEM 69.109375 1628258050.8558
MEM 69.109375 1628258050.9678
MEM 69.109375 1628258051.0772
MEM 69.109375 1628258051.1867
MEM 69.109375 1628258051.2967
MEM 69.109375 1628258051.4049
MEM 69.109375 1628258051.5136
MEM 69.109375 1628258051.6256
MEM 69.109375 1628258051.7330
MEM 69.109375 1628258051.8431
MEM 69.109375 1628258051.9529
MEM 69.109375 1628258052.0649
MEM 69.109375 1628258052.1759
MEM 69.109375 1628258052.2855
MEM 69.109375 1628258052.3950
MEM 69.109375 1628258052.5056
MEM 69.109375 1628258052.6138
MEM 69.109375 1628258052.7233
MEM 69.109375 1628258052.8331
MEM 69.109375 1628258052.9400
MEM 69.109375 1628258053.0506
MEM 69.109375 1628258053.1604
MEM 69.148438 1628258053.2694
MEM 69.148438 1628258053.3786
MEM 69.148438 1628258053.4870
MEM 69.148438 1628258053.5952
MEM 69.148438 1628258053.7039
MEM 69.148438 1628258053.8123
MEM 69.148438 1628258053.9220
MEM 69.148438 1628258054.0318
MEM 69.148438 1628258054.1395
MEM 69.148438 1628258054.2479
MEM 69.148438 1628258054.3567
MEM 69.148438 1628258054.4658
MEM 69.148438 1628258054.5762
MEM 69.148438 1628258054.6857
MEM 69.148438 1628258054.7930
MEM 69.148438 1628258054.9030
MEM 69.148438 1628258055.0114
MEM 69.148438 1628258055.1203
MEM 69.148438 1628258055.2301
MEM 69.148438 1628258055.3414
MEM 69.148438 1628258055.4525
MEM 69.148438 1628258055.5620
MEM 69.148438 1628258055.6723
MEM 69.148438 1628258055.7801
MEM 69.148438 1628258055.8884
MEM 69.148438 1628258055.9973
MEM 69.148438 1628258056.1083
MEM 69.148438 1628258056.2191
MEM 69.148438 1628258056.3292
MEM 69.148438 1628258056.4377
MEM 69.148438 1628258056.5453
MEM 69.148438 1628258056.6529
MEM 69.148438 1628258056.7618
MEM 69.148438 1628258056.8713
MEM 69.148438 1628258056.9815
MEM 69.148438 1628258057.0900
MEM 69.148438 1628258057.1988
MEM 69.148438 1628258057.3093
MEM 69.148438 1628258057.4192
MEM 69.148438 1628258057.5271
MEM 69.148438 1628258057.6381
MEM 69.148438 1628258057.7489
MEM 69.148438 1628258057.8579
MEM 69.148438 1628258057.9672
MEM 69.148438 1628258058.0762
MEM 69.148438 1628258058.1872
MEM 69.148438 1628258058.2961
MEM 69.148438 1628258058.4055
MEM 69.148438 1628258058.5131
MEM 69.148438 1628258058.6231
MEM 69.148438 1628258058.7335
MEM 69.148438 1628258058.8432
MEM 69.148438 1628258058.9545
MEM 69.148438 1628258059.0633
MEM 69.148438 1628258059.1707
MEM 69.148438 1628258059.2807
MEM 69.148438 1628258059.3905
MEM 69.148438 1628258059.5003
MEM 69.148438 1628258059.6097
MEM 69.148438 1628258059.7194
MEM 69.148438 1628258059.8285
MEM 69.148438 1628258059.9378
MEM 69.148438 1628258060.0466
MEM 69.148438 1628258060.1559
MEM 69.148438 1628258060.2636
MEM 69.148438 1628258060.3725
MEM 69.148438 1628258060.4821
MEM 69.148438 1628258060.5909
MEM 69.148438 1628258060.7011
MEM 69.148438 1628258060.8111
MEM 69.148438 1628258060.9221
MEM 69.148438 1628258061.0312
MEM 69.148438 1628258061.1395
MEM 69.148438 1628258061.2477
MEM 69.148438 1628258061.3597
MEM 69.148438 1628258061.4710
MEM 69.148438 1628258061.5807
MEM 69.148438 1628258061.6904
MEM 69.148438 1628258061.7994
MEM 69.148438 1628258061.9085
MEM 69.148438 1628258062.0162
MEM 69.148438 1628258062.1233
MEM 69.148438 1628258062.2311
MEM 69.148438 1628258062.3384
MEM 69.148438 1628258062.4474
MEM 69.148438 1628258062.5574
MEM 69.148438 1628258062.6674
MEM 69.148438 1628258062.7764
MEM 69.148438 1628258062.8874
MEM 69.148438 1628258062.9984
MEM 69.148438 1628258063.1084
MEM 69.148438 1628258063.2174
MEM 69.148438 1628258063.3285
MEM 69.148438 1628258063.4375
MEM 69.148438 1628258063.5457
MEM 69.148438 1628258063.6547
MEM 69.148438 1628258063.7637
MEM 69.148438 1628258063.8745
MEM 69.148438 1628258063.9841
MEM 69.148438 1628258064.0937
MEM 69.148438 1628258064.2017
MEM 69.148438 1628258064.3108
MEM 69.148438 1628258064.4203
MEM 69.148438 1628258064.5288
MEM 69.148438 1628258064.6378
MEM 69.148438 1628258064.7468
MEM 69.148438 1628258064.8546
MEM 69.148438 1628258064.9628
MEM 69.148438 1628258065.0718
MEM 69.148438 1628258065.1819
MEM 69.148438 1628258065.2901
MEM 69.148438 1628258065.4014
MEM 69.148438 1628258065.5114
MEM 69.148438 1628258065.6199
MEM 69.148438 1628258065.7286
MEM 69.148438 1628258065.8384
MEM 69.148438 1628258065.9494
MEM 69.148438 1628258066.0589
MEM 69.148438 1628258066.1709
MEM 69.148438 1628258066.2819
MEM 69.148438 1628258066.3909
MEM 69.148438 1628258066.5019
MEM 69.148438 1628258066.6109
MEM 69.148438 1628258066.7199
MEM 69.148438 1628258066.8265
MEM 69.148438 1628258066.9348
MEM 69.148438 1628258067.0439
MEM 69.148438 1628258067.1548
MEM 69.148438 1628258067.2639
MEM 69.148438 1628258067.3737
MEM 69.148438 1628258067.4839
MEM 69.148438 1628258067.5949
MEM 69.148438 1628258067.7047
MEM 69.148438 1628258067.8147
MEM 69.148438 1628258067.9243
MEM 69.148438 1628258068.0351
MEM 69.148438 1628258068.1438
MEM 69.148438 1628258068.2537
MEM 69.148438 1628258068.3637
MEM 69.148438 1628258068.4716
MEM 69.148438 1628258068.5816
MEM 69.148438 1628258068.6931
MEM 69.148438 1628258068.8045
MEM 69.148438 1628258068.9135
MEM 69.148438 1628258069.0234
MEM 69.148438 1628258069.1350
MEM 69.148438 1628258069.2450
MEM 69.148438 1628258069.3558
MEM 69.148438 1628258069.4666
MEM 69.148438 1628258069.5768
MEM 69.148438 1628258069.6862
MEM 69.148438 1628258069.7957
MEM 69.148438 1628258069.9038
MEM 69.148438 1628258070.0128
MEM 69.148438 1628258070.1231
MEM 69.148438 1628258070.2327
MEM 69.148438 1628258070.3439
MEM 69.148438 1628258070.4537
MEM 69.148438 1628258070.5627
MEM 69.148438 1628258070.6708
MEM 69.148438 1628258070.7807
MEM 69.148438 1628258070.8907
MEM 69.148438 1628258071.0007
MEM 69.148438 1628258071.1097
MEM 69.148438 1628258071.2186
MEM 69.148438 1628258071.3276
MEM 69.148438 1628258071.4366
MEM 69.148438 1628258071.5476
MEM 69.210938 1628258071.6576
MEM 69.210938 1628258071.7686
MEM 69.210938 1628258071.8786
MEM 69.210938 1628258071.9896
MEM 69.210938 1628258072.1006
MEM 69.425781 1628258072.2116
