CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --with-secube --out out/Web_32KB_Full
MEM 69.152344 1628596375.2476
MEM 69.164062 1628596375.3576
MEM 69.183594 1628596375.4686
MEM 69.183594 1628596375.5806
MEM 69.183594 1628596375.6916
MEM 69.109375 1628596375.8036
MEM 69.113281 1628596375.9136
MEM 69.140625 1628596376.0246
MEM 69.144531 1628596376.1366
MEM 69.148438 1628596376.2486
MEM 69.148438 1628596376.3606
MEM 69.148438 1628596376.4726
MEM 69.148438 1628596376.5836
MEM 69.148438 1628596376.6936
MEM 69.148438 1628596376.8056
MEM 69.175781 1628596376.9136
MEM 69.179688 1628596377.0226
MEM 69.179688 1628596377.1326
MEM 69.179688 1628596377.2436
MEM 69.105469 1628596377.3546
MEM 69.105469 1628596377.4666
MEM 69.121094 1628596377.5786
MEM 69.121094 1628596377.6906
MEM 69.121094 1628596377.8026
MEM 69.121094 1628596377.9146
MEM 69.148438 1628596378.0266
MEM 69.152344 1628596378.1376
MEM 69.152344 1628596378.2486
MEM 69.156250 1628596378.3586
MEM 69.160156 1628596378.4696
MEM 69.222656 1628596378.5806
MEM 69.222656 1628596378.6926
MEM 69.246094 1628596378.8046
MEM 69.250000 1628596378.9166
MEM 69.265625 1628596379.0286
MEM 69.265625 1628596379.1406
MEM 69.265625 1628596379.2526
MEM 69.265625 1628596379.3646
MEM 69.265625 1628596379.4756
MEM 69.265625 1628596379.5866
MEM 69.191406 1628596379.6986
MEM 69.191406 1628596379.8106
MEM 69.191406 1628596379.9226
MEM 69.222656 1628596380.0346
MEM 69.222656 1628596380.1466
MEM 69.222656 1628596380.2576
MEM 69.222656 1628596380.3676
MEM 69.222656 1628596380.4756
MEM 69.222656 1628596380.5866
MEM 69.222656 1628596380.6956
MEM 69.238281 1628596380.8056
MEM 69.257812 1628596380.9166
MEM 69.269531 1628596381.0286
MEM 69.273438 1628596381.1406
MEM 69.273438 1628596381.2526
MEM 69.273438 1628596381.3646
MEM 69.273438 1628596381.4766
MEM 69.273438 1628596381.5876
MEM 69.273438 1628596381.6976
MEM 69.199219 1628596381.8076
MEM 69.199219 1628596381.9176
MEM 69.226562 1628596382.0286
MEM 69.226562 1628596382.1396
MEM 69.230469 1628596382.2516
MEM 69.230469 1628596382.3636
MEM 69.230469 1628596382.4756
MEM 69.230469 1628596382.5876
MEM 69.230469 1628596382.6986
MEM 69.230469 1628596382.8076
MEM 69.257812 1628596382.9176
MEM 69.261719 1628596383.0286
MEM 69.273438 1628596383.1386
MEM 69.277344 1628596383.2506
MEM 69.277344 1628596383.3616
MEM 69.277344 1628596383.4737
MEM 69.277344 1628596383.5846
MEM 69.199219 1628596383.6946
MEM 69.199219 1628596383.8056
MEM 69.199219 1628596383.9156
MEM 69.226562 1628596384.0256
MEM 69.230469 1628596384.1356
MEM 69.230469 1628596384.2456
MEM 69.230469 1628596384.3576
MEM 69.230469 1628596384.4696
MEM 69.230469 1628596384.5806
MEM 69.230469 1628596384.6926
MEM 69.296875 1628596384.8046
MEM 69.296875 1628596384.9146
MEM 69.296875 1628596385.0256
MEM 69.296875 1628596385.1356
MEM 69.218750 1628596385.2476
MEM 69.218750 1628596385.3596
MEM 69.218750 1628596385.4716
MEM 69.238281 1628596385.5826
MEM 69.238281 1628596385.6936
MEM 69.238281 1628596385.8036
MEM 69.265625 1628596385.9136
MEM 69.269531 1628596386.0246
MEM 69.269531 1628596386.1336
MEM 69.269531 1628596386.2426
MEM 69.269531 1628596386.3536
MEM 69.269531 1628596386.4636
MEM 69.269531 1628596386.5756
MEM 69.296875 1628596386.6876
MEM 69.296875 1628596386.7986
MEM 69.296875 1628596386.9086
MEM 69.296875 1628596387.0186
MEM 69.238281 1628596387.1296
MEM 69.238281 1628596387.2416
MEM 69.238281 1628596387.3486
MEM 69.238281 1628596387.4586
MEM 69.265625 1628596387.5696
MEM 69.269531 1628596387.6806
MEM 69.269531 1628596387.7916
MEM 69.269531 1628596387.8986
MEM 69.269531 1628596388.0106
MEM 69.269531 1628596388.1216
MEM 69.277344 1628596388.2336
MEM 69.304688 1628596388.3446
MEM 69.308594 1628596388.4566
MEM 69.320312 1628596388.5676
MEM 69.324219 1628596388.6776
MEM 69.324219 1628596388.7896
MEM 69.246094 1628596388.8986
MEM 69.246094 1628596389.0106
MEM 69.273438 1628596389.1206
MEM 69.277344 1628596389.2306
MEM 69.277344 1628596389.3416
MEM 69.277344 1628596389.4536
MEM 69.277344 1628596389.5647
MEM 69.277344 1628596389.6766
MEM 69.277344 1628596389.7886
MEM 69.304688 1628596389.8986
MEM 69.304688 1628596390.0076
MEM 69.304688 1628596390.1176
MEM 69.304688 1628596390.2286
MEM 69.226562 1628596390.3406
MEM 69.230469 1628596390.4526
MEM 69.246094 1628596390.5636
MEM 69.246094 1628596390.6756
MEM 69.246094 1628596390.7876
MEM 69.246094 1628596390.8986
MEM 69.246094 1628596391.0066
MEM 69.273438 1628596391.1166
MEM 69.277344 1628596391.2256
MEM 69.277344 1628596391.3376
MEM 69.277344 1628596391.4486
MEM 69.277344 1628596391.5576
MEM 69.277344 1628596391.6686
MEM 69.277344 1628596391.7806
MEM 69.304688 1628596391.8926
MEM 69.304688 1628596392.0046
MEM 69.308594 1628596392.1146
MEM 69.324219 1628596392.2266
MEM 69.324219 1628596392.3366
MEM 69.324219 1628596392.4466
MEM 69.324219 1628596392.5576
MEM 69.246094 1628596392.6676
MEM 69.246094 1628596392.7796
MEM 69.273438 1628596392.8916
MEM 69.277344 1628596393.0036
MEM 69.277344 1628596393.1146
MEM 69.277344 1628596393.2256
MEM 69.277344 1628596393.3356
MEM 69.277344 1628596393.4446
MEM 69.277344 1628596393.5566
MEM 69.304688 1628596393.6666
MEM 69.304688 1628596393.7766
MEM 69.304688 1628596393.8886
MEM 69.304688 1628596393.9986
MEM 69.230469 1628596394.1096
MEM 69.242188 1628596394.2216
MEM 69.246094 1628596394.3336
MEM 69.246094 1628596394.4446
MEM 69.246094 1628596394.5546
MEM 69.246094 1628596394.6666
MEM 69.273438 1628596394.7766
MEM 69.277344 1628596394.8876
MEM 69.277344 1628596394.9976
MEM 69.277344 1628596395.1086
MEM 69.277344 1628596395.2206
MEM 69.277344 1628596395.3306
MEM 69.277344 1628596395.4426
MEM 69.277344 1628596395.5536
MEM 69.304688 1628596395.6636
MEM 69.308594 1628596395.7746
MEM 69.320312 1628596395.8856
MEM 69.324219 1628596395.9966
MEM 69.324219 1628596396.1086
MEM 69.324219 1628596396.2196
MEM 69.324219 1628596396.3316
MEM 69.324219 1628596396.4426
MEM 69.246094 1628596396.5526
MEM 69.246094 1628596396.6626
MEM 69.246094 1628596396.7736
MEM 69.273438 1628596396.8836
MEM 69.277344 1628596396.9926
MEM 69.277344 1628596397.1006
MEM 69.277344 1628596397.2116
MEM 69.277344 1628596397.3226
MEM 69.277344 1628596397.4326
MEM 69.277344 1628596397.5426
MEM 69.304688 1628596397.6516
MEM 69.304688 1628596397.7626
MEM 69.320312 1628596397.8736
MEM 69.320312 1628596397.9846
MEM 69.324219 1628596398.0936
MEM 69.324219 1628596398.2046
MEM 69.324219 1628596398.3146
MEM 69.324219 1628596398.4246
MEM 69.324219 1628596398.5366
MEM 69.324219 1628596398.6486
MEM 69.324219 1628596398.7606
MEM 69.324219 1628596398.8726
MEM 69.246094 1628596398.9846
MEM 69.273438 1628596399.0966
MEM 69.277344 1628596399.2066
MEM 69.277344 1628596399.3176
MEM 69.277344 1628596399.4266
MEM 69.277344 1628596399.5386
MEM 69.277344 1628596399.6476
MEM 69.277344 1628596399.7566
MEM 69.304688 1628596399.8666
MEM 69.320312 1628596399.9776
MEM 69.320312 1628596400.0896
MEM 69.324219 1628596400.2016
MEM 69.324219 1628596400.3126
MEM 69.324219 1628596400.4246
MEM 69.324219 1628596400.5366
MEM 69.324219 1628596400.6466
MEM 69.246094 1628596400.7556
MEM 69.273438 1628596400.8676
MEM 69.277344 1628596400.9776
MEM 69.277344 1628596401.0876
MEM 69.277344 1628596401.1966
MEM 69.277344 1628596401.3076
MEM 69.277344 1628596401.4186
MEM 69.277344 1628596401.5306
MEM 69.300781 1628596401.6426
MEM 69.300781 1628596401.7536
MEM 69.300781 1628596401.8636
MEM 69.300781 1628596401.9756
MEM 69.226562 1628596402.0866
MEM 69.242188 1628596402.1956
MEM 69.242188 1628596402.3066
MEM 69.242188 1628596402.4166
MEM 69.242188 1628596402.5276
MEM 69.273438 1628596402.6396
MEM 69.273438 1628596402.7516
MEM 69.273438 1628596402.8626
MEM 69.273438 1628596402.9736
MEM 69.273438 1628596403.0846
MEM 69.273438 1628596403.1966
MEM 69.273438 1628596403.3076
MEM 69.296875 1628596403.4176
MEM 69.296875 1628596403.5277
MEM 69.316406 1628596403.6346
MEM 69.316406 1628596403.7456
MEM 69.316406 1628596403.8576
MEM 69.316406 1628596403.9696
MEM 69.316406 1628596404.0806
MEM 69.316406 1628596404.1916
MEM 69.316406 1628596404.3036
MEM 69.316406 1628596404.4156
MEM 69.316406 1628596404.5276
MEM 69.242188 1628596404.6396
MEM 69.242188 1628596404.7516
MEM 69.273438 1628596404.8626
MEM 69.273438 1628596404.9726
MEM 69.273438 1628596405.0836
MEM 69.273438 1628596405.1936
MEM 69.273438 1628596405.3046
MEM 69.273438 1628596405.4146
MEM 69.273438 1628596405.5236
MEM 69.300781 1628596405.6336
MEM 69.300781 1628596405.7436
MEM 69.316406 1628596405.8536
MEM 69.316406 1628596405.9626
MEM 69.320312 1628596406.0736
MEM 69.320312 1628596406.1856
MEM 69.320312 1628596406.2966
MEM 69.320312 1628596406.4086
MEM 69.320312 1628596406.5196
MEM 69.246094 1628596406.6306
MEM 69.246094 1628596406.7406
MEM 69.273438 1628596406.8506
MEM 69.277344 1628596406.9616
MEM 69.277344 1628596407.0726
MEM 69.277344 1628596407.1836
MEM 69.277344 1628596407.2956
MEM 69.277344 1628596407.4076
MEM 69.277344 1628596407.5176
MEM 69.304688 1628596407.6276
MEM 69.304688 1628596407.7386
MEM 69.324219 1628596407.8496
MEM 69.324219 1628596407.9596
MEM 69.324219 1628596408.0716
MEM 69.324219 1628596408.1826
MEM 69.324219 1628596408.2926
MEM 69.246094 1628596408.4036
MEM 69.273438 1628596408.5146
MEM 69.277344 1628596408.6246
MEM 69.277344 1628596408.7366
MEM 69.277344 1628596408.8486
MEM 69.277344 1628596408.9606
MEM 69.277344 1628596409.0696
MEM 69.277344 1628596409.1816
MEM 69.296875 1628596409.2926
MEM 69.304688 1628596409.4046
MEM 69.320312 1628596409.5166
MEM 69.320312 1628596409.6286
MEM 69.324219 1628596409.7406
MEM 69.324219 1628596409.8526
MEM 69.324219 1628596409.9626
MEM 69.324219 1628596410.0726
MEM 69.324219 1628596410.1836
MEM 69.324219 1628596410.2956
MEM 69.246094 1628596410.4076
MEM 69.273438 1628596410.5196
MEM 69.277344 1628596410.6306
MEM 69.277344 1628596410.7396
MEM 69.277344 1628596410.8516
MEM 69.277344 1628596410.9616
MEM 69.277344 1628596411.0716
MEM 69.277344 1628596411.1826
MEM 69.304688 1628596411.2916
MEM 69.308594 1628596411.4026
MEM 69.320312 1628596411.5146
MEM 69.324219 1628596411.6266
MEM 69.324219 1628596411.7376
MEM 69.324219 1628596411.8486
MEM 69.324219 1628596411.9596
MEM 69.324219 1628596412.0696
MEM 69.324219 1628596412.1796
MEM 69.324219 1628596412.2886
MEM 69.246094 1628596412.3986
MEM 69.246094 1628596412.5096
MEM 69.273438 1628596412.6206
MEM 69.277344 1628596412.7326
MEM 69.277344 1628596412.8446
MEM 69.277344 1628596412.9566
MEM 69.277344 1628596413.0676
MEM 69.277344 1628596413.1776
MEM 69.277344 1628596413.2886
MEM 69.304688 1628596413.3986
MEM 69.308594 1628596413.5076
MEM 69.320312 1628596413.6176
MEM 69.324219 1628596413.7276
MEM 69.324219 1628596413.8376
MEM 69.324219 1628596413.9486
MEM 69.324219 1628596414.0576
MEM 69.324219 1628596414.1676
MEM 69.246094 1628596414.2776
MEM 69.269531 1628596414.3896
MEM 69.273438 1628596414.5016
MEM 69.277344 1628596414.6116
MEM 69.226562 1628596414.7236
MEM 69.226562 1628596414.8346
MEM 69.226562 1628596414.9466
MEM 69.226562 1628596415.0576
MEM 69.226562 1628596415.1676
MEM 69.226562 1628596415.2776
MEM 69.253906 1628596415.3876
MEM 69.269531 1628596415.4986
MEM 69.269531 1628596415.6106
MEM 69.273438 1628596415.7226
MEM 69.273438 1628596415.8346
MEM 69.273438 1628596415.9456
MEM 69.273438 1628596416.0566
MEM 69.273438 1628596416.1676
MEM 69.273438 1628596416.2776
MEM 69.195312 1628596416.3896
MEM 69.195312 1628596416.5006
MEM 69.195312 1628596416.6126
MEM 69.222656 1628596416.7236
MEM 69.226562 1628596416.8356
MEM 69.226562 1628596416.9446
MEM 69.226562 1628596417.0556
MEM 69.226562 1628596417.1676
MEM 69.226562 1628596417.2756
MEM 69.226562 1628596417.3876
MEM 69.226562 1628596417.4986
MEM 69.253906 1628596417.6106
MEM 69.269531 1628596417.7206
MEM 69.269531 1628596417.8326
MEM 69.273438 1628596417.9446
MEM 69.273438 1628596418.0536
MEM 69.273438 1628596418.1656
MEM 69.273438 1628596418.2776
MEM 69.195312 1628596418.3896
MEM 69.195312 1628596418.5016
MEM 69.222656 1628596418.6126
MEM 69.222656 1628596418.7236
MEM 69.226562 1628596418.8346
MEM 69.226562 1628596418.9456
MEM 69.226562 1628596419.0566
MEM 69.226562 1628596419.1686
MEM 69.226562 1628596419.2806
MEM 69.226562 1628596419.3926
MEM 69.253906 1628596419.5046
MEM 69.253906 1628596419.6166
MEM 69.257812 1628596419.7286
MEM 69.273438 1628596419.8396
MEM 69.273438 1628596419.9476
MEM 69.273438 1628596420.0576
MEM 69.195312 1628596420.1686
MEM 69.195312 1628596420.2796
MEM 69.222656 1628596420.3916
MEM 69.226562 1628596420.5036
MEM 69.226562 1628596420.6136
MEM 69.226562 1628596420.7256
MEM 69.226562 1628596420.8366
MEM 69.226562 1628596420.9476
MEM 69.226562 1628596421.0546
MEM 69.226562 1628596421.1646
MEM 69.246094 1628596421.2756
MEM 69.253906 1628596421.3866
MEM 69.269531 1628596421.4956
MEM 69.269531 1628596421.6066
MEM 69.269531 1628596421.7176
MEM 69.269531 1628596421.8286
MEM 69.269531 1628596421.9406
MEM 69.191406 1628596422.0526
MEM 69.191406 1628596422.1646
MEM 69.222656 1628596422.2746
MEM 69.222656 1628596422.3826
MEM 69.222656 1628596422.4926
MEM 69.222656 1628596422.6036
MEM 69.222656 1628596422.7136
MEM 69.222656 1628596422.8226
MEM 69.222656 1628596422.9316
MEM 69.246094 1628596423.0406
MEM 69.246094 1628596423.1516
MEM 69.246094 1628596423.2626
MEM 69.246094 1628596423.3736
MEM 69.175781 1628596423.4856
MEM 69.191406 1628596423.5966
MEM 69.191406 1628596423.7086
MEM 69.191406 1628596423.8186
MEM 69.191406 1628596423.9296
MEM 69.191406 1628596424.0406
MEM 69.222656 1628596424.1506
MEM 69.222656 1628596424.2606
MEM 69.222656 1628596424.3716
MEM 69.222656 1628596424.4836
MEM 69.222656 1628596424.5946
MEM 69.222656 1628596424.7056
MEM 69.222656 1628596424.8176
MEM 69.222656 1628596424.9286
MEM 69.250000 1628596425.0376
MEM 69.250000 1628596425.1476
MEM 69.265625 1628596425.2596
MEM 69.265625 1628596425.3676
MEM 69.269531 1628596425.4776
MEM 69.269531 1628596425.5886
MEM 69.269531 1628596425.7006
MEM 69.269531 1628596425.8126
MEM 69.269531 1628596425.9246
MEM 69.195312 1628596426.0366
MEM 69.222656 1628596426.1456
MEM 69.226562 1628596426.2576
MEM 69.226562 1628596426.3686
MEM 69.226562 1628596426.4796
MEM 69.226562 1628596426.5916
MEM 69.226562 1628596426.7036
MEM 69.226562 1628596426.8146
MEM 69.253906 1628596426.9256
MEM 69.257812 1628596427.0366
MEM 69.269531 1628596427.1466
MEM 69.269531 1628596427.2586
MEM 69.273438 1628596427.3676
MEM 69.273438 1628596427.4776
MEM 69.273438 1628596427.5886
MEM 69.273438 1628596427.7006
MEM 69.195312 1628596427.8126
MEM 69.195312 1628596427.9246
MEM 69.222656 1628596428.0366
MEM 69.226562 1628596428.1456
MEM 69.226562 1628596428.2576
MEM 69.226562 1628596428.3676
MEM 69.226562 1628596428.4776
MEM 69.226562 1628596428.5866
MEM 69.226562 1628596428.6966
MEM 69.226562 1628596428.8076
MEM 69.253906 1628596428.9176
MEM 69.257812 1628596429.0286
MEM 69.269531 1628596429.1396
MEM 69.269531 1628596429.2506
MEM 69.269531 1628596429.3616
MEM 69.269531 1628596429.4716
MEM 69.269531 1628596429.5836
MEM 69.269531 1628596429.6926
MEM 69.273438 1628596429.8046
MEM 69.195312 1628596429.9146
MEM 69.195312 1628596430.0256
MEM 69.226562 1628596430.1356
MEM 69.230469 1628596430.2446
MEM 69.230469 1628596430.3546
MEM 69.230469 1628596430.4646
MEM 69.230469 1628596430.5756
MEM 69.230469 1628596430.6876
MEM 69.230469 1628596430.7986
MEM 69.230469 1628596430.9096
MEM 69.253906 1628596431.0216
MEM 69.253906 1628596431.1326
MEM 69.253906 1628596431.2436
MEM 69.179688 1628596431.3516
MEM 69.179688 1628596431.4626
MEM 69.195312 1628596431.5726
MEM 69.195312 1628596431.6826
MEM 69.195312 1628596431.7946
MEM 69.195312 1628596431.9066
MEM 69.195312 1628596432.0186
MEM 69.226562 1628596432.1306
MEM 69.226562 1628596432.2416
MEM 69.226562 1628596432.3526
MEM 69.226562 1628596432.4626
MEM 69.226562 1628596432.5736
MEM 69.226562 1628596432.6856
MEM 69.226562 1628596432.7966
MEM 69.242188 1628596432.9086
MEM 69.253906 1628596433.0196
MEM 69.269531 1628596433.1296
MEM 69.269531 1628596433.2406
MEM 69.273438 1628596433.3516
MEM 69.273438 1628596433.4616
MEM 69.273438 1628596433.5726
MEM 69.273438 1628596433.6816
MEM 69.199219 1628596433.7936
MEM 69.226562 1628596433.9056
MEM 69.230469 1628596434.0176
MEM 69.230469 1628596434.1286
MEM 69.230469 1628596434.2396
MEM 69.230469 1628596434.3516
MEM 69.230469 1628596434.4596
MEM 69.230469 1628596434.5696
MEM 69.250000 1628596434.6806
MEM 69.273438 1628596434.7896
MEM 69.277344 1628596434.9006
MEM 69.277344 1628596435.0126
MEM 69.277344 1628596435.1236
MEM 69.277344 1628596435.2356
MEM 69.277344 1628596435.3466
MEM 69.199219 1628596435.4586
MEM 69.199219 1628596435.5686
MEM 69.199219 1628596435.6776
MEM 69.199219 1628596435.7886
MEM 69.226562 1628596435.8986
MEM 69.226562 1628596436.0096
MEM 69.230469 1628596436.1196
MEM 69.230469 1628596436.2276
MEM 69.230469 1628596436.3376
MEM 69.230469 1628596436.4486
MEM 69.230469 1628596436.5576
MEM 69.246094 1628596436.6666
MEM 69.257812 1628596436.7756
MEM 69.257812 1628596436.8876
MEM 69.179688 1628596436.9986
MEM 69.195312 1628596437.1096
MEM 69.199219 1628596437.2216
MEM 69.199219 1628596437.3336
MEM 69.226562 1628596437.4446
MEM 69.230469 1628596437.5566
MEM 69.230469 1628596437.6656
MEM 69.230469 1628596437.7746
MEM 69.230469 1628596437.8836
MEM 69.230469 1628596437.9946
MEM 69.230469 1628596438.1046
MEM 69.230469 1628596438.2166
MEM 69.253906 1628596438.3286
MEM 69.273438 1628596438.4406
MEM 69.273438 1628596438.5526
MEM 69.273438 1628596438.6636
MEM 69.273438 1628596438.7736
MEM 69.273438 1628596438.8856
MEM 69.195312 1628596438.9976
MEM 69.195312 1628596439.1086
MEM 69.226562 1628596439.2206
MEM 69.226562 1628596439.3296
MEM 69.226562 1628596439.4416
MEM 69.226562 1628596439.5526
MEM 69.226562 1628596439.6616
MEM 69.226562 1628596439.7736
MEM 69.226562 1628596439.8836
MEM 69.242188 1628596439.9926
MEM 69.250000 1628596440.1046
MEM 69.250000 1628596440.2166
MEM 69.250000 1628596440.3286
MEM 69.179688 1628596440.4406
MEM 69.183594 1628596440.5516
MEM 69.195312 1628596440.6606
MEM 69.195312 1628596440.7716
MEM 69.195312 1628596440.8836
MEM 69.195312 1628596440.9946
MEM 69.195312 1628596441.1066
MEM 69.195312 1628596441.2186
MEM 69.226562 1628596441.3306
MEM 69.226562 1628596441.4426
MEM 69.226562 1628596441.5546
MEM 69.226562 1628596441.6656
MEM 69.226562 1628596441.7736
MEM 69.226562 1628596441.8826
MEM 69.226562 1628596441.9926
MEM 69.226562 1628596442.1036
MEM 69.242188 1628596442.2136
MEM 69.250000 1628596442.3256
MEM 69.250000 1628596442.4376
MEM 69.250000 1628596442.5486
MEM 69.250000 1628596442.6586
MEM 69.179688 1628596442.7706
MEM 69.195312 1628596442.8816
MEM 69.195312 1628596442.9926
MEM 69.195312 1628596443.1026
MEM 69.195312 1628596443.2106
MEM 69.195312 1628596443.3196
MEM 69.226562 1628596443.4296
MEM 69.226562 1628596443.5396
MEM 69.226562 1628596443.6486
MEM 69.226562 1628596443.7576
MEM 69.226562 1628596443.8666
MEM 69.226562 1628596443.9756
MEM 69.226562 1628596444.0856
MEM 69.253906 1628596444.1946
MEM 69.253906 1628596444.3056
MEM 69.273438 1628596444.4156
MEM 69.273438 1628596444.5256
