CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_32KB_Full
MEM 68.992188 1628594524.9507
MEM 68.992188 1628594525.0607
MEM 69.011719 1628594525.1727
MEM 69.019531 1628594525.2837
MEM 69.023438 1628594525.3947
MEM 69.035156 1628594525.5057
MEM 69.039062 1628594525.6167
MEM 69.039062 1628594525.7277
MEM 69.039062 1628594525.8377
MEM 69.039062 1628594525.9487
MEM 69.085938 1628594526.0587
MEM 69.113281 1628594526.1697
MEM 69.117188 1628594526.2797
MEM 69.117188 1628594526.3887
MEM 69.117188 1628594526.4987
MEM 69.117188 1628594526.6107
MEM 69.117188 1628594526.7227
MEM 69.121094 1628594526.8347
MEM 69.121094 1628594526.9467
MEM 69.148438 1628594527.0577
MEM 69.152344 1628594527.1677
MEM 69.164062 1628594527.2797
MEM 69.164062 1628594527.3897
MEM 69.167969 1628594527.4977
MEM 69.167969 1628594527.6097
MEM 69.167969 1628594527.7207
MEM 69.167969 1628594527.8317
MEM 69.167969 1628594527.9427
MEM 69.089844 1628594528.0537
MEM 69.089844 1628594528.1647
MEM 69.089844 1628594528.2767
MEM 69.117188 1628594528.3887
MEM 69.121094 1628594528.4987
MEM 69.121094 1628594528.6087
MEM 69.121094 1628594528.7197
MEM 69.121094 1628594528.8297
MEM 69.121094 1628594528.9417
MEM 69.121094 1628594529.0537
MEM 69.136719 1628594529.1637
MEM 69.148438 1628594529.2747
MEM 69.148438 1628594529.3837
MEM 69.164062 1628594529.4947
MEM 69.167969 1628594529.6057
MEM 69.167969 1628594529.7177
MEM 69.167969 1628594529.8287
MEM 69.089844 1628594529.9397
MEM 69.089844 1628594530.0517
MEM 69.089844 1628594530.1627
MEM 69.117188 1628594530.2747
MEM 69.121094 1628594530.3827
MEM 69.121094 1628594530.4917
MEM 69.121094 1628594530.6027
MEM 69.125000 1628594530.7137
MEM 69.125000 1628594530.8247
MEM 69.148438 1628594530.9367
MEM 69.152344 1628594531.0447
MEM 69.152344 1628594531.1567
MEM 69.152344 1628594531.2677
MEM 69.152344 1628594531.3787
MEM 69.074219 1628594531.4907
MEM 69.089844 1628594531.6017
MEM 69.093750 1628594531.7127
MEM 69.093750 1628594531.8237
MEM 69.093750 1628594531.9357
MEM 69.093750 1628594532.0467
MEM 69.093750 1628594532.1587
MEM 69.121094 1628594532.2707
MEM 69.125000 1628594532.3817
MEM 69.125000 1628594532.4927
MEM 69.125000 1628594532.6037
MEM 69.125000 1628594532.7147
MEM 69.125000 1628594532.8267
MEM 69.125000 1628594532.9387
MEM 69.125000 1628594533.0507
MEM 69.152344 1628594533.1627
MEM 69.156250 1628594533.2747
MEM 69.167969 1628594533.3857
MEM 69.167969 1628594533.4967
MEM 69.171875 1628594533.6087
MEM 69.171875 1628594533.7197
MEM 69.171875 1628594533.8307
MEM 69.171875 1628594533.9427
MEM 69.093750 1628594534.0547
MEM 69.093750 1628594534.1667
MEM 69.121094 1628594534.2787
MEM 69.125000 1628594534.3897
MEM 69.125000 1628594534.5017
MEM 69.125000 1628594534.6117
MEM 69.125000 1628594534.7227
MEM 69.125000 1628594534.8347
MEM 69.148438 1628594534.9467
MEM 69.152344 1628594535.0577
MEM 69.156250 1628594535.1677
MEM 69.171875 1628594535.2787
MEM 69.171875 1628594535.3907
MEM 69.171875 1628594535.5027
MEM 69.171875 1628594535.6147
MEM 69.171875 1628594535.7267
MEM 69.093750 1628594535.8387
MEM 69.093750 1628594535.9507
MEM 69.121094 1628594536.0607
MEM 69.125000 1628594536.1727
MEM 69.125000 1628594536.2827
MEM 69.125000 1628594536.3927
MEM 69.125000 1628594536.5037
MEM 69.125000 1628594536.6137
MEM 69.125000 1628594536.7247
MEM 69.125000 1628594536.8357
MEM 69.152344 1628594536.9457
MEM 69.156250 1628594537.0567
MEM 69.167969 1628594537.1677
MEM 69.167969 1628594537.2787
MEM 69.171875 1628594537.3897
MEM 69.171875 1628594537.5007
MEM 69.171875 1628594537.6127
MEM 69.175781 1628594537.7247
MEM 69.097656 1628594537.8347
MEM 69.097656 1628594537.9467
MEM 69.125000 1628594538.0587
MEM 69.128906 1628594538.1707
MEM 69.128906 1628594538.2827
MEM 69.128906 1628594538.3927
MEM 69.128906 1628594538.5037
MEM 69.128906 1628594538.6147
MEM 69.128906 1628594538.7257
MEM 69.156250 1628594538.8347
MEM 69.167969 1628594538.9447
MEM 69.183594 1628594539.0547
MEM 69.183594 1628594539.1647
MEM 69.183594 1628594539.2767
MEM 69.187500 1628594539.3887
MEM 69.187500 1628594539.4987
MEM 69.109375 1628594539.6097
MEM 69.109375 1628594539.7207
MEM 69.140625 1628594539.8327
MEM 69.140625 1628594539.9447
MEM 69.140625 1628594540.0547
MEM 69.140625 1628594540.1647
MEM 69.144531 1628594540.2727
MEM 69.144531 1628594540.3837
MEM 69.148438 1628594540.4927
MEM 69.175781 1628594540.6037
MEM 69.175781 1628594540.7137
MEM 69.203125 1628594540.8257
MEM 69.207031 1628594540.9357
MEM 69.207031 1628594541.0467
MEM 69.207031 1628594541.1587
MEM 69.207031 1628594541.2697
MEM 69.207031 1628594541.3797
MEM 69.132812 1628594541.4907
MEM 69.132812 1628594541.6027
MEM 69.160156 1628594541.7127
MEM 69.164062 1628594541.8247
MEM 69.164062 1628594541.9367
MEM 69.167969 1628594542.0467
MEM 69.167969 1628594542.1587
MEM 69.167969 1628594542.2687
MEM 69.171875 1628594542.3797
MEM 69.199219 1628594542.4917
MEM 69.199219 1628594542.6017
MEM 69.203125 1628594542.7117
MEM 69.203125 1628594542.8237
MEM 69.203125 1628594542.9327
MEM 69.125000 1628594543.0417
MEM 69.128906 1628594543.1517
MEM 69.140625 1628594543.2627
MEM 69.144531 1628594543.3747
MEM 69.144531 1628594543.4867
MEM 69.144531 1628594543.5987
MEM 69.171875 1628594543.7107
MEM 69.175781 1628594543.8227
MEM 69.175781 1628594543.9327
MEM 69.175781 1628594544.0447
MEM 69.183594 1628594544.1567
MEM 69.183594 1628594544.2677
MEM 69.187500 1628594544.3787
MEM 69.210938 1628594544.4907
MEM 69.214844 1628594544.6017
MEM 69.214844 1628594544.7127
MEM 69.214844 1628594544.8247
MEM 69.136719 1628594544.9367
MEM 69.140625 1628594545.0477
MEM 69.156250 1628594545.1597
MEM 69.156250 1628594545.2717
MEM 69.156250 1628594545.3827
MEM 69.156250 1628594545.4917
MEM 69.156250 1628594545.6027
MEM 69.164062 1628594545.7147
MEM 69.183594 1628594545.8267
MEM 69.187500 1628594545.9387
MEM 69.187500 1628594546.0507
MEM 69.187500 1628594546.1627
MEM 69.187500 1628594546.2747
MEM 69.187500 1628594546.3867
MEM 69.187500 1628594546.4987
MEM 69.214844 1628594546.6107
MEM 69.218750 1628594546.7227
MEM 69.230469 1628594546.8337
MEM 69.230469 1628594546.9437
MEM 69.234375 1628594547.0537
MEM 69.234375 1628594547.1637
MEM 69.234375 1628594547.2757
MEM 69.234375 1628594547.3867
MEM 69.156250 1628594547.4968
MEM 69.156250 1628594547.6077
MEM 69.183594 1628594547.7187
MEM 69.187500 1628594547.8287
MEM 69.187500 1628594547.9407
MEM 69.187500 1628594548.0517
MEM 69.187500 1628594548.1627
MEM 69.187500 1628594548.2737
MEM 69.187500 1628594548.3827
MEM 69.187500 1628594548.4937
MEM 69.214844 1628594548.6047
MEM 69.218750 1628594548.7147
MEM 69.265625 1628594548.8267
MEM 69.265625 1628594548.9387
MEM 69.265625 1628594549.0507
MEM 69.265625 1628594549.1627
MEM 69.265625 1628594549.2747
MEM 69.187500 1628594549.3867
MEM 69.187500 1628594549.4987
MEM 69.187500 1628594549.6097
MEM 69.214844 1628594549.7207
MEM 69.218750 1628594549.8297
MEM 69.218750 1628594549.9407
MEM 69.218750 1628594550.0518
MEM 69.218750 1628594550.1627
MEM 69.218750 1628594550.2737
MEM 69.218750 1628594550.3827
MEM 69.218750 1628594550.4937
MEM 69.246094 1628594550.6027
MEM 69.250000 1628594550.7117
MEM 69.261719 1628594550.8217
MEM 69.265625 1628594550.9337
MEM 69.265625 1628594551.0447
MEM 69.265625 1628594551.1557
MEM 69.187500 1628594551.2677
MEM 69.187500 1628594551.3787
MEM 69.214844 1628594551.4897
MEM 69.218750 1628594551.6017
MEM 69.218750 1628594551.7117
MEM 69.218750 1628594551.8217
MEM 69.218750 1628594551.9327
MEM 69.218750 1628594552.0427
MEM 69.218750 1628594552.1547
MEM 69.246094 1628594552.2647
MEM 69.250000 1628594552.3767
MEM 69.265625 1628594552.4887
MEM 69.265625 1628594552.5987
MEM 69.265625 1628594552.7107
MEM 69.265625 1628594552.8227
MEM 69.187500 1628594552.9347
MEM 69.187500 1628594553.0467
MEM 69.214844 1628594553.1577
MEM 69.218750 1628594553.2697
MEM 69.218750 1628594553.3807
MEM 69.218750 1628594553.4927
MEM 69.218750 1628594553.6037
MEM 69.218750 1628594553.7147
MEM 69.242188 1628594553.8257
MEM 69.246094 1628594553.9367
MEM 69.246094 1628594554.0488
MEM 69.246094 1628594554.1607
MEM 69.167969 1628594554.2717
MEM 69.183594 1628594554.3827
MEM 69.183594 1628594554.4937
MEM 69.187500 1628594554.6037
MEM 69.187500 1628594554.7157
MEM 69.187500 1628594554.8277
MEM 69.214844 1628594554.9387
MEM 69.218750 1628594555.0507
MEM 69.218750 1628594555.1617
MEM 69.218750 1628594555.2737
MEM 69.218750 1628594555.3857
MEM 69.222656 1628594555.4937
MEM 69.222656 1628594555.6047
MEM 69.250000 1628594555.7167
MEM 69.253906 1628594555.8287
MEM 69.265625 1628594555.9407
MEM 69.269531 1628594556.0517
MEM 69.269531 1628594556.1627
MEM 69.269531 1628594556.2727
MEM 69.269531 1628594556.3827
MEM 69.269531 1628594556.4947
MEM 69.191406 1628594556.6067
MEM 69.218750 1628594556.7187
MEM 69.222656 1628594556.8307
MEM 69.222656 1628594556.9427
MEM 69.222656 1628594557.0547
MEM 69.222656 1628594557.1667
MEM 69.222656 1628594557.2787
MEM 69.222656 1628594557.3907
MEM 69.222656 1628594557.5017
MEM 69.250000 1628594557.6127
MEM 69.253906 1628594557.7247
MEM 69.269531 1628594557.8367
MEM 69.269531 1628594557.9467
MEM 69.269531 1628594558.0587
MEM 69.269531 1628594558.1707
MEM 69.191406 1628594558.2827
MEM 69.222656 1628594558.3947
MEM 69.222656 1628594558.5067
MEM 69.222656 1628594558.6167
MEM 69.222656 1628594558.7287
MEM 69.222656 1628594558.8407
MEM 69.285156 1628594558.9517
MEM 69.285156 1628594559.0627
MEM 69.300781 1628594559.1747
MEM 69.312500 1628594559.2857
MEM 69.312500 1628594559.3967
MEM 69.312500 1628594559.5087
MEM 69.312500 1628594559.6207
MEM 69.253906 1628594559.7307
MEM 69.257812 1628594559.8427
MEM 69.257812 1628594559.9547
MEM 69.257812 1628594560.0667
MEM 69.257812 1628594560.1787
MEM 69.257812 1628594560.2907
MEM 69.285156 1628594560.4027
MEM 69.289062 1628594560.5147
MEM 69.289062 1628594560.6267
MEM 69.289062 1628594560.7387
MEM 69.289062 1628594560.8507
MEM 69.289062 1628594560.9617
MEM 69.289062 1628594561.0737
MEM 69.308594 1628594561.1857
MEM 69.316406 1628594561.2967
MEM 69.332031 1628594561.4087
MEM 69.332031 1628594561.5207
MEM 69.335938 1628594561.6307
MEM 69.335938 1628594561.7427
MEM 69.335938 1628594561.8547
MEM 69.335938 1628594561.9667
MEM 69.335938 1628594562.0787
MEM 69.257812 1628594562.1897
MEM 69.257812 1628594562.3007
MEM 69.285156 1628594562.4117
MEM 69.289062 1628594562.5237
MEM 69.289062 1628594562.6357
MEM 69.289062 1628594562.7467
MEM 69.289062 1628594562.8588
MEM 69.289062 1628594562.9707
MEM 69.289062 1628594563.0827
MEM 69.316406 1628594563.1937
MEM 69.316406 1628594563.3057
MEM 69.316406 1628594563.4177
MEM 69.316406 1628594563.5287
MEM 69.316406 1628594563.6407
MEM 69.253906 1628594563.7517
MEM 69.253906 1628594563.8627
MEM 69.257812 1628594563.9747
MEM 69.257812 1628594564.0867
MEM 69.257812 1628594564.1967
MEM 69.285156 1628594564.3087
MEM 69.289062 1628594564.4207
MEM 69.289062 1628594564.5307
MEM 69.289062 1628594564.6427
MEM 69.289062 1628594564.7537
MEM 69.289062 1628594564.8647
MEM 69.289062 1628594564.9767
MEM 69.316406 1628594565.0887
MEM 69.316406 1628594565.2007
MEM 69.332031 1628594565.3117
MEM 69.335938 1628594565.4237
MEM 69.335938 1628594565.5357
MEM 69.335938 1628594565.6467
MEM 69.335938 1628594565.7577
MEM 69.257812 1628594565.8697
MEM 69.257812 1628594565.9787
MEM 69.285156 1628594566.0907
MEM 69.289062 1628594566.2027
MEM 69.289062 1628594566.3147
MEM 69.289062 1628594566.4267
MEM 69.289062 1628594566.5387
MEM 69.289062 1628594566.6487
MEM 69.289062 1628594566.7597
MEM 69.289062 1628594566.8707
MEM 69.316406 1628594566.9807
MEM 69.320312 1628594567.0917
MEM 69.332031 1628594567.2027
MEM 69.335938 1628594567.3147
MEM 69.335938 1628594567.4247
MEM 69.335938 1628594567.5367
MEM 69.335938 1628594567.6447
MEM 69.335938 1628594567.7567
MEM 69.257812 1628594567.8657
MEM 69.257812 1628594567.9767
MEM 69.277344 1628594568.0877
MEM 69.289062 1628594568.1997
MEM 69.289062 1628594568.3117
MEM 69.289062 1628594568.4227
MEM 69.289062 1628594568.5347
MEM 69.289062 1628594568.6447
MEM 69.289062 1628594568.7567
MEM 69.304688 1628594568.8687
MEM 69.316406 1628594568.9807
MEM 69.332031 1628594569.0917
MEM 69.332031 1628594569.2017
MEM 69.332031 1628594569.3127
MEM 69.332031 1628594569.4247
MEM 69.332031 1628594569.5357
MEM 69.253906 1628594569.6457
MEM 69.253906 1628594569.7577
MEM 69.253906 1628594569.8697
MEM 69.285156 1628594569.9777
MEM 69.285156 1628594570.0897
MEM 69.285156 1628594570.1987
MEM 69.285156 1628594570.3107
MEM 69.285156 1628594570.4227
MEM 69.285156 1628594570.5337
MEM 69.285156 1628594570.6447
MEM 69.312500 1628594570.7567
MEM 69.312500 1628594570.8677
MEM 69.328125 1628594570.9777
MEM 69.332031 1628594571.0887
MEM 69.332031 1628594571.1998
MEM 69.332031 1628594571.3117
MEM 69.332031 1628594571.4237
MEM 69.332031 1628594571.5347
MEM 69.257812 1628594571.6467
MEM 69.285156 1628594571.7587
MEM 69.289062 1628594571.8667
MEM 69.289062 1628594571.9787
MEM 69.289062 1628594572.0897
MEM 69.289062 1628594572.2007
MEM 69.289062 1628594572.3127
MEM 69.289062 1628594572.4227
MEM 69.316406 1628594572.5347
MEM 69.332031 1628594572.6447
MEM 69.332031 1628594572.7567
MEM 69.335938 1628594572.8677
MEM 69.335938 1628594572.9767
MEM 69.335938 1628594573.0878
MEM 69.335938 1628594573.1987
MEM 69.335938 1628594573.3107
MEM 69.335938 1628594573.4227
MEM 69.335938 1628594573.5327
MEM 69.257812 1628594573.6447
MEM 69.285156 1628594573.7547
MEM 69.289062 1628594573.8637
MEM 69.289062 1628594573.9757
MEM 69.289062 1628594574.0867
MEM 69.289062 1628594574.1987
MEM 69.289062 1628594574.3107
MEM 69.289062 1628594574.4217
MEM 69.289062 1628594574.5337
MEM 69.316406 1628594574.6427
MEM 69.332031 1628594574.7547
MEM 69.335938 1628594574.8667
MEM 69.335938 1628594574.9787
MEM 69.335938 1628594575.0887
MEM 69.335938 1628594575.1977
MEM 69.335938 1628594575.3097
MEM 69.335938 1628594575.4207
MEM 69.257812 1628594575.5307
MEM 69.257812 1628594575.6427
MEM 69.285156 1628594575.7537
MEM 69.289062 1628594575.8647
MEM 69.289062 1628594575.9757
MEM 69.289062 1628594576.0877
MEM 69.289062 1628594576.1957
MEM 69.289062 1628594576.3077
MEM 69.289062 1628594576.4187
MEM 69.316406 1628594576.5307
MEM 69.320312 1628594576.6417
MEM 69.335938 1628594576.7517
MEM 69.335938 1628594576.8627
MEM 69.335938 1628594576.9747
MEM 69.335938 1628594577.0867
MEM 69.257812 1628594577.1987
MEM 69.257812 1628594577.3107
MEM 69.285156 1628594577.4227
MEM 69.289062 1628594577.5347
MEM 69.289062 1628594577.6457
MEM 69.289062 1628594577.7577
MEM 69.289062 1628594577.8697
MEM 69.289062 1628594577.9807
MEM 69.289062 1628594578.0927
MEM 69.289062 1628594578.2047
MEM 69.320312 1628594578.3147
MEM 69.332031 1628594578.4267
MEM 69.335938 1628594578.5387
MEM 69.335938 1628594578.6487
MEM 69.281250 1628594578.7607
MEM 69.281250 1628594578.8727
MEM 69.281250 1628594578.9847
MEM 69.203125 1628594579.0967
MEM 69.207031 1628594579.2087
MEM 69.230469 1628594579.3197
MEM 69.234375 1628594579.4307
MEM 69.234375 1628594579.5397
MEM 69.234375 1628594579.6517
MEM 69.234375 1628594579.7627
MEM 69.234375 1628594579.8747
MEM 69.257812 1628594579.9867
MEM 69.261719 1628594580.0987
MEM 69.277344 1628594580.2097
MEM 69.277344 1628594580.3207
MEM 69.277344 1628594580.4307
MEM 69.277344 1628594580.5387
MEM 69.277344 1628594580.6487
MEM 69.277344 1628594580.7567
MEM 69.277344 1628594580.8687
MEM 69.277344 1628594580.9797
MEM 69.199219 1628594581.0907
MEM 69.199219 1628594581.2027
MEM 69.230469 1628594581.3137
MEM 69.230469 1628594581.4257
MEM 69.230469 1628594581.5377
MEM 69.230469 1628594581.6487
MEM 69.230469 1628594581.7607
MEM 69.230469 1628594581.8727
MEM 69.230469 1628594581.9847
MEM 69.257812 1628594582.0967
MEM 69.273438 1628594582.2087
MEM 69.273438 1628594582.3207
MEM 69.277344 1628594582.4287
MEM 69.277344 1628594582.5397
MEM 69.277344 1628594582.6487
MEM 69.277344 1628594582.7597
MEM 69.277344 1628594582.8717
MEM 69.203125 1628594582.9837
MEM 69.203125 1628594583.0937
MEM 69.203125 1628594583.2037
MEM 69.230469 1628594583.3147
MEM 69.234375 1628594583.4267
MEM 69.234375 1628594583.5387
MEM 69.234375 1628594583.6507
MEM 69.234375 1628594583.7617
MEM 69.234375 1628594583.8737
MEM 69.234375 1628594583.9857
MEM 69.261719 1628594584.0957
MEM 69.265625 1628594584.2067
MEM 69.277344 1628594584.3167
MEM 69.281250 1628594584.4287
MEM 69.281250 1628594584.5397
MEM 69.281250 1628594584.6497
MEM 69.281250 1628594584.7597
MEM 69.281250 1628594584.8717
MEM 69.281250 1628594584.9827
MEM 69.281250 1628594585.0907
MEM 69.281250 1628594585.2017
MEM 69.203125 1628594585.3107
MEM 69.203125 1628594585.4217
MEM 69.230469 1628594585.5337
MEM 69.234375 1628594585.6437
MEM 69.234375 1628594585.7547
MEM 69.234375 1628594585.8647
MEM 69.234375 1628594585.9757
MEM 69.234375 1628594586.0867
MEM 69.234375 1628594586.1987
MEM 69.261719 1628594586.3097
MEM 69.261719 1628594586.4217
MEM 69.261719 1628594586.5327
MEM 69.261719 1628594586.6447
MEM 69.261719 1628594586.7567
MEM 69.187500 1628594586.8677
MEM 69.199219 1628594586.9777
MEM 69.203125 1628594587.0867
MEM 69.203125 1628594587.1967
MEM 69.203125 1628594587.3077
MEM 69.203125 1628594587.4187
MEM 69.230469 1628594587.5307
MEM 69.234375 1628594587.6417
MEM 69.234375 1628594587.7537
MEM 69.234375 1628594587.8647
MEM 69.234375 1628594587.9757
MEM 69.234375 1628594588.0877
MEM 69.234375 1628594588.1967
MEM 69.261719 1628594588.3067
MEM 69.265625 1628594588.4187
MEM 69.281250 1628594588.5297
MEM 69.281250 1628594588.6407
MEM 69.281250 1628594588.7517
MEM 69.281250 1628594588.8617
MEM 69.281250 1628594588.9717
MEM 69.203125 1628594589.0827
MEM 69.203125 1628594589.1947
MEM 69.230469 1628594589.3047
MEM 69.234375 1628594589.4127
MEM 69.234375 1628594589.5227
MEM 69.234375 1628594589.6337
MEM 69.234375 1628594589.7432
MEM 69.234375 1628594589.8552
MEM 69.234375 1628594589.9672
MEM 69.234375 1628594590.0782
MEM 69.261719 1628594590.1902
MEM 69.277344 1628594590.3022
MEM 69.277344 1628594590.4132
MEM 69.281250 1628594590.5222
MEM 69.281250 1628594590.6342
MEM 69.281250 1628594590.7462
MEM 69.281250 1628594590.8582
MEM 69.203125 1628594590.9692
MEM 69.203125 1628594591.0792
MEM 69.234375 1628594591.1882
MEM 69.234375 1628594591.2982
MEM 69.234375 1628594591.4082
MEM 69.234375 1628594591.5202
MEM 69.234375 1628594591.6292
MEM 69.234375 1628594591.7412
MEM 69.234375 1628594591.8512
MEM 69.261719 1628594591.9622
MEM 69.265625 1628594592.0712
MEM 69.277344 1628594592.1822
MEM 69.277344 1628594592.2932
MEM 69.281250 1628594592.4052
MEM 69.281250 1628594592.5172
MEM 69.281250 1628594592.6272
MEM 69.281250 1628594592.7382
MEM 69.281250 1628594592.8502
MEM 69.281250 1628594592.9612
MEM 69.203125 1628594593.0732
MEM 69.203125 1628594593.1852
MEM 69.203125 1628594593.2952
MEM 69.230469 1628594593.4062
MEM 69.234375 1628594593.5182
MEM 69.234375 1628594593.6292
MEM 69.234375 1628594593.7412
MEM 69.234375 1628594593.8522
MEM 69.234375 1628594593.9632
MEM 69.253906 1628594594.0742
MEM 69.257812 1628594594.1832
MEM 69.265625 1628594594.2942
MEM 69.277344 1628594594.4062
MEM 69.277344 1628594594.5182
MEM 69.281250 1628594594.6292
MEM 69.281250 1628594594.7402
MEM 69.281250 1628594594.8512
MEM 69.281250 1628594594.9612
MEM 69.281250 1628594595.0732
MEM 69.203125 1628594595.1852
MEM 69.230469 1628594595.2952
MEM 69.230469 1628594595.4072
MEM 69.234375 1628594595.5192
MEM 69.234375 1628594595.6292
MEM 69.234375 1628594595.7412
MEM 69.234375 1628594595.8532
MEM 69.234375 1628594595.9632
MEM 69.261719 1628594596.0742
MEM 69.265625 1628594596.1842
MEM 69.277344 1628594596.2942
MEM 69.277344 1628594596.4062
MEM 69.277344 1628594596.5182
MEM 69.277344 1628594596.6292
MEM 69.277344 1628594596.7402
MEM 69.199219 1628594596.8512
MEM 69.199219 1628594596.9612
MEM 69.199219 1628594597.0722
MEM 69.230469 1628594597.1822
MEM 69.230469 1628594597.2942
MEM 69.230469 1628594597.4052
MEM 69.230469 1628594597.5152
MEM 69.230469 1628594597.6262
MEM 69.230469 1628594597.7362
MEM 69.230469 1628594597.8462
MEM 69.253906 1628594597.9562
MEM 69.257812 1628594598.0672
MEM 69.261719 1628594598.1782
MEM 69.273438 1628594598.2892
MEM 69.277344 1628594598.3972
MEM 69.277344 1628594598.5082
MEM 69.277344 1628594598.6182
MEM 69.203125 1628594598.7302
MEM 69.230469 1628594598.8422
MEM 69.234375 1628594598.9532
MEM 69.234375 1628594599.0632
MEM 69.234375 1628594599.1742
MEM 69.234375 1628594599.2852
MEM 69.234375 1628594599.3952
MEM 69.234375 1628594599.5052
MEM 69.269531 1628594599.6162
MEM 69.269531 1628594599.7262
MEM 69.269531 1628594599.8382
MEM 69.191406 1628594599.9482
MEM 69.207031 1628594600.0592
MEM 69.207031 1628594600.1712
MEM 69.210938 1628594600.2812
MEM 69.210938 1628594600.3932
MEM 69.210938 1628594600.5042
MEM 69.210938 1628594600.6142
MEM 69.238281 1628594600.7242
MEM 69.242188 1628594600.8352
MEM 69.242188 1628594600.9452
MEM 69.242188 1628594601.0572
MEM 69.242188 1628594601.1672
MEM 69.242188 1628594601.2792
MEM 69.242188 1628594601.3912
MEM 69.242188 1628594601.5022
MEM 69.265625 1628594601.6142
MEM 69.273438 1628594601.7222
MEM 69.285156 1628594601.8342
MEM 69.285156 1628594601.9452
MEM 69.285156 1628594602.0542
MEM 69.285156 1628594602.1662
MEM 69.207031 1628594602.2782
MEM 69.207031 1628594602.3902
MEM 69.234375 1628594602.5022
MEM 69.238281 1628594602.6142
MEM 69.238281 1628594602.7262
MEM 69.238281 1628594602.8362
MEM 69.238281 1628594602.9482
MEM 69.238281 1628594603.0592
MEM 69.238281 1628594603.1712
MEM 69.238281 1628594603.2832
MEM 69.265625 1628594603.3942
MEM 69.281250 1628594603.5062
MEM 69.285156 1628594603.6172
MEM 69.285156 1628594603.7272
MEM 69.285156 1628594603.8392
MEM 69.285156 1628594603.9512
MEM 69.285156 1628594604.0622
MEM 69.285156 1628594604.1722
MEM 69.285156 1628594604.2832
MEM 69.285156 1628594604.3922
MEM 69.210938 1628594604.5032
MEM 69.210938 1628594604.6132
MEM 69.210938 1628594604.7242
MEM 69.238281 1628594604.8342
MEM 69.242188 1628594604.9452
MEM 69.242188 1628594605.0562
MEM 69.242188 1628594605.1682
MEM 69.242188 1628594605.2792
MEM 69.242188 1628594605.3912
MEM 69.242188 1628594605.5022
MEM 69.269531 1628594605.6112
MEM 69.285156 1628594605.7202
MEM 69.289062 1628594605.8322
MEM 69.289062 1628594605.9432
MEM 69.210938 1628594606.0542
MEM 69.210938 1628594606.1632
MEM 69.234375 1628594606.2742
MEM 69.242188 1628594606.3832
MEM 69.242188 1628594606.4932
MEM 69.242188 1628594606.6052
MEM 69.242188 1628594606.7132
MEM 69.242188 1628594606.8242
MEM 69.242188 1628594606.9342
MEM 69.261719 1628594607.0452
MEM 69.273438 1628594607.1572
MEM 69.285156 1628594607.2692
MEM 69.289062 1628594607.3792
MEM 69.289062 1628594607.4912
MEM 69.289062 1628594607.6022
MEM 69.289062 1628594607.7122
MEM 69.289062 1628594607.8232
MEM 69.210938 1628594607.9352
MEM 69.210938 1628594608.0452
MEM 69.238281 1628594608.1562
MEM 69.242188 1628594608.2672
MEM 69.242188 1628594608.3782
MEM 69.242188 1628594608.4892
MEM 69.242188 1628594608.6012
