CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --no-calc-stats --out out/Commands_1KB_Full
MEM 69.425781 1628234453.6251
MEM 68.640625 1628234453.7336
MEM 69.304688 1628234453.8426
MEM 69.304688 1628234453.9510
MEM 69.304688 1628234454.0600
MEM 69.304688 1628234454.1690
MEM 69.304688 1628234454.2790
MEM 69.304688 1628234454.3860
MEM 69.304688 1628234454.4961
MEM 69.304688 1628234454.6056
MEM 69.304688 1628234454.7156
MEM 69.304688 1628234454.8240
MEM 69.304688 1628234454.9330
MEM 69.304688 1628234455.0426
MEM 69.304688 1628234455.1516
MEM 69.449219 1628234455.2622
MEM 69.515625 1628234455.3731
MEM 69.515625 1628234455.4831
MEM 69.515625 1628234455.5932
MEM 69.515625 1628234455.7041
MEM 69.515625 1628234455.8150
MEM 69.515625 1628234455.9247
MEM 69.515625 1628234456.0336
MEM 69.515625 1628234456.1424
MEM 69.515625 1628234456.2529
MEM 69.515625 1628234456.3613
MEM 69.515625 1628234456.4701
MEM 69.515625 1628234456.5804
MEM 69.515625 1628234456.6901
MEM 69.515625 1628234456.8001
MEM 69.515625 1628234456.9092
MEM 69.515625 1628234457.0176
MEM 69.515625 1628234457.1281
MEM 69.515625 1628234457.2373
MEM 69.515625 1628234457.3453
MEM 69.515625 1628234457.4532
MEM 69.515625 1628234457.5622
MEM 69.515625 1628234457.6704
MEM 69.515625 1628234457.7814
MEM 69.515625 1628234457.8889
MEM 69.515625 1628234457.9972
MEM 69.515625 1628234458.1072
MEM 69.515625 1628234458.2162
MEM 69.515625 1628234458.3252
MEM 69.515625 1628234458.4332
MEM 69.515625 1628234458.5442
MEM 69.515625 1628234458.6529
MEM 69.515625 1628234458.7612
MEM 69.515625 1628234458.8713
MEM 69.515625 1628234458.9802
MEM 69.515625 1628234459.0912
MEM 69.515625 1628234459.2009
MEM 69.515625 1628234459.3099
MEM 69.515625 1628234459.4193
MEM 69.515625 1628234459.5282
MEM 69.515625 1628234459.6383
MEM 69.515625 1628234459.7473
MEM 69.515625 1628234459.8553
MEM 69.515625 1628234459.9633
MEM 69.515625 1628234460.0733
MEM 69.515625 1628234460.1833
MEM 69.515625 1628234460.2920
MEM 69.515625 1628234460.4009
MEM 69.515625 1628234460.5093
MEM 69.515625 1628234460.6210
MEM 69.515625 1628234460.7290
MEM 69.515625 1628234460.8376
MEM 69.515625 1628234460.9490
MEM 69.515625 1628234461.0580
MEM 69.515625 1628234461.1683
MEM 69.515625 1628234461.2800
MEM 69.515625 1628234461.3910
MEM 69.515625 1628234461.5000
MEM 69.515625 1628234461.6094
MEM 69.515625 1628234461.7180
MEM 69.515625 1628234461.8280
MEM 69.515625 1628234461.9384
MEM 69.515625 1628234462.0485
MEM 69.515625 1628234462.1590
MEM 69.515625 1628234462.2670
MEM 69.515625 1628234462.3780
MEM 69.515625 1628234462.4891
MEM 69.515625 1628234462.5985
MEM 69.515625 1628234462.7091
MEM 69.515625 1628234462.8192
MEM 69.515625 1628234462.9270
MEM 69.515625 1628234463.0374
MEM 69.515625 1628234463.1471
MEM 69.515625 1628234463.2560
MEM 69.515625 1628234463.3671
MEM 69.515625 1628234463.4771
MEM 69.515625 1628234463.5866
MEM 69.515625 1628234463.6965
MEM 69.515625 1628234463.8056
MEM 69.515625 1628234463.9149
MEM 69.515625 1628234464.0235
MEM 69.515625 1628234464.1331
MEM 69.515625 1628234464.2431
MEM 69.515625 1628234464.3521
MEM 69.515625 1628234464.4601
MEM 69.515625 1628234464.5685
MEM 69.515625 1628234464.6781
MEM 69.515625 1628234464.7885
MEM 69.515625 1628234464.8971
MEM 69.515625 1628234465.0062
MEM 69.515625 1628234465.1161
MEM 69.515625 1628234465.2250
MEM 67.195312 1628234465.3332
