CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --out out/Commands_1KB_Full
MEM 69.320312 1628234486.8052
MEM 69.320312 1628234486.9173
MEM 69.320312 1628234487.0252
MEM 69.320312 1628234487.1374
MEM 69.320312 1628234487.2463
MEM 69.320312 1628234487.3553
MEM 69.320312 1628234487.4643
MEM 69.320312 1628234487.5743
MEM 69.320312 1628234487.6823
MEM 69.320312 1628234487.7923
MEM 69.320312 1628234487.9033
MEM 69.320312 1628234488.0143
MEM 69.320312 1628234488.1247
MEM 69.320312 1628234488.2347
MEM 69.320312 1628234488.3458
MEM 69.320312 1628234488.4553
MEM 69.320312 1628234488.5657
MEM 69.320312 1628234488.6753
MEM 69.320312 1628234488.7869
MEM 69.320312 1628234488.8973
MEM 69.320312 1628234489.0062
MEM 69.320312 1628234489.1153
MEM 69.320312 1628234489.2253
MEM 69.320312 1628234489.3358
MEM 69.320312 1628234489.4454
MEM 69.320312 1628234489.5565
MEM 69.320312 1628234489.6658
MEM 69.320312 1628234489.7764
MEM 69.320312 1628234489.8874
MEM 69.320312 1628234489.9969
MEM 69.320312 1628234490.1074
MEM 69.320312 1628234490.2173
MEM 69.320312 1628234490.3279
MEM 67.628906 1628234490.4384
