CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-10.json --with-instrumentation --with-secube --out out/Web_928KB_Full
MEM 70.941406 1628522791.9617
MEM 70.945312 1628522792.0727
MEM 70.945312 1628522792.1837
MEM 70.945312 1628522792.2957
MEM 70.945312 1628522792.4057
MEM 70.945312 1628522792.5157
MEM 70.945312 1628522792.6267
MEM 70.867188 1628522792.7387
MEM 70.867188 1628522792.8497
MEM 70.894531 1628522792.9597
MEM 70.898438 1628522793.0687
MEM 70.898438 1628522793.1807
MEM 70.910156 1628522793.2927
MEM 70.910156 1628522793.4047
MEM 70.910156 1628522793.5147
MEM 70.921875 1628522793.6267
MEM 69.988281 1628522793.7387
MEM 69.992188 1628522793.8492
MEM 70.019531 1628522793.9612
MEM 70.039062 1628522794.0732
MEM 70.039062 1628522794.1842
MEM 70.039062 1628522794.2962
MEM 70.039062 1628522794.4082
MEM 69.960938 1628522794.5192
MEM 69.960938 1628522794.6312
MEM 69.992188 1628522794.7422
MEM 69.992188 1628522794.8532
MEM 69.996094 1628522794.9652
MEM 70.023438 1628522795.0772
MEM 70.023438 1628522795.1892
MEM 70.023438 1628522795.3002
MEM 70.027344 1628522795.4122
MEM 71.488281 1628522795.5222
MEM 70.007812 1628522795.6332
MEM 70.035156 1628522795.7442
MEM 70.042969 1628522795.8562
MEM 70.058594 1628522795.9672
MEM 70.058594 1628522796.0782
MEM 70.058594 1628522796.1892
MEM 69.984375 1628522796.3012
MEM 69.984375 1628522796.4132
MEM 70.011719 1628522796.5252
MEM 70.015625 1628522796.6372
MEM 70.015625 1628522796.7492
MEM 70.015625 1628522796.8612
MEM 70.015625 1628522796.9732
MEM 70.015625 1628522797.0842
MEM 70.183594 1628522797.1952
MEM 71.847656 1628522797.3072
MEM 71.847656 1628522797.4172
MEM 71.875000 1628522797.5292
MEM 71.878906 1628522797.6392
MEM 71.890625 1628522797.7492
MEM 71.894531 1628522797.8602
MEM 71.894531 1628522797.9722
MEM 71.894531 1628522798.0832
MEM 71.894531 1628522798.1942
MEM 71.894531 1628522798.3032
MEM 71.816406 1628522798.4152
MEM 71.843750 1628522798.5262
MEM 71.847656 1628522798.6372
MEM 71.847656 1628522798.7472
MEM 71.851562 1628522798.8582
MEM 71.855469 1628522798.9702
MEM 71.855469 1628522799.0802
MEM 71.929688 1628522799.1922
MEM 70.117188 1628522799.3042
MEM 70.117188 1628522799.4152
MEM 70.140625 1628522799.5262
MEM 70.148438 1628522799.6352
MEM 70.160156 1628522799.7452
MEM 70.160156 1628522799.8562
MEM 70.160156 1628522799.9672
MEM 70.160156 1628522800.0782
MEM 70.160156 1628522800.1902
MEM 70.160156 1628522800.3012
MEM 70.160156 1628522800.4122
MEM 70.082031 1628522800.5242
MEM 70.082031 1628522800.6352
MEM 70.113281 1628522800.7462
MEM 70.113281 1628522800.8582
MEM 70.113281 1628522800.9702
MEM 70.113281 1628522801.0802
MEM 70.113281 1628522801.1922
MEM 70.113281 1628522801.3042
MEM 71.121094 1628522801.4152
MEM 71.882812 1628522801.5262
MEM 71.902344 1628522801.6382
MEM 71.910156 1628522801.7502
MEM 71.914062 1628522801.8622
MEM 71.929688 1628522801.9742
MEM 71.929688 1628522802.0852
MEM 71.929688 1628522802.1962
MEM 71.855469 1628522802.3062
MEM 71.855469 1628522802.4163
MEM 71.882812 1628522802.5263
MEM 71.886719 1628522802.6383
MEM 71.886719 1628522802.7493
MEM 71.886719 1628522802.8603
MEM 71.886719 1628522802.9723
MEM 71.886719 1628522803.0833
MEM 71.890625 1628522803.1948
MEM 71.890625 1628522803.3069
MEM 71.894531 1628522803.4179
MEM 69.945312 1628522803.5299
MEM 69.800781 1628522803.6399
MEM 69.800781 1628522803.7481
MEM 69.800781 1628522803.8579
MEM 69.597656 1628522803.9676
