CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1GB-10.json --with-secube --no-calc-stats --out out/Docker_1GB_Full
MEM 926.035156 1628622962.9542
MEM 926.054688 1628622963.0623
MEM 926.246094 1628622963.1706
MEM 926.273438 1628622963.2787
MEM 926.398438 1628622963.3877
MEM 926.414062 1628622963.4958
MEM 926.437500 1628622963.6036
MEM 926.464844 1628622963.7123
MEM 926.484375 1628622963.8213
MEM 926.515625 1628622963.9300
MEM 926.546875 1628622964.0396
MEM 926.566406 1628622964.1464
MEM 926.695312 1628622964.2545
MEM 926.718750 1628622964.3622
MEM 926.742188 1628622964.4702
MEM 926.773438 1628622964.5794
MEM 926.960938 1628622964.6885
MEM 926.988281 1628622964.7965
MEM 927.000000 1628622964.9057
MEM 927.042969 1628622965.0153
MEM 927.167969 1628622965.1246
MEM 927.191406 1628622965.2344
MEM 927.218750 1628622965.3430
MEM 927.242188 1628622965.4517
MEM 927.257812 1628622965.5609
MEM 927.285156 1628622965.6696
MEM 927.300781 1628622965.7786
MEM 927.328125 1628622965.8883
MEM 927.359375 1628622965.9973
MEM 927.398438 1628622966.1077
MEM 927.570312 1628622966.2167
MEM 927.582031 1628622966.3240
MEM 927.597656 1628622966.4335
MEM 927.609375 1628622966.5419
MEM 927.621094 1628622966.6496
MEM 927.640625 1628622966.7578
MEM 927.664062 1628622966.8675
MEM 927.789062 1628622966.9754
MEM 927.820312 1628622967.0840
MEM 927.964844 1628622967.1940
MEM 927.996094 1628622967.3045
MEM 928.019531 1628622967.4131
MEM 928.039062 1628622967.5251
MEM 928.152344 1628622967.6355
MEM 928.179688 1628622967.7454
MEM 928.292969 1628622967.8532
MEM 928.308594 1628622967.9630
MEM 928.335938 1628622968.0715
MEM 928.359375 1628622968.1806
MEM 928.378906 1628622968.2885
MEM 928.398438 1628622968.3969
MEM 928.425781 1628622968.5055
MEM 928.457031 1628622968.6145
MEM 928.636719 1628622968.7216
MEM 928.664062 1628622968.8315
MEM 928.671875 1628622968.9401
MEM 928.679688 1628622969.0480
MEM 928.855469 1628622969.1575
MEM 928.886719 1628622969.2692
MEM 928.898438 1628622969.3809
MEM 928.914062 1628622969.4885
MEM 929.058594 1628622969.5976
MEM 929.058594 1628622969.7074
MEM 929.062500 1628622969.8156
MEM 929.074219 1628622969.9235
MEM 929.136719 1628622970.0326
MEM 929.167969 1628622970.1413
MEM 929.175781 1628622970.2512
MEM 929.191406 1628622970.3596
MEM 929.207031 1628622970.4682
MEM 929.480469 1628622970.5773
MEM 929.507812 1628622970.6868
MEM 929.535156 1628622970.7937
MEM 929.550781 1628622970.9027
MEM 929.570312 1628622971.0101
MEM 929.574219 1628622971.1180
MEM 929.582031 1628622971.2260
MEM 929.714844 1628622971.3365
MEM 929.738281 1628622971.4448
MEM 929.757812 1628622971.5542
MEM 929.781250 1628622971.6615
MEM 929.804688 1628622971.7703
MEM 929.824219 1628622971.8784
MEM 930.144531 1628622971.9884
MEM 930.160156 1628622972.0967
MEM 930.234375 1628622972.2053
MEM 930.253906 1628622972.3126
MEM 930.269531 1628622972.4227
MEM 930.300781 1628622972.5313
MEM 930.316406 1628622972.6433
MEM 930.332031 1628622972.7543
MEM 930.347656 1628622972.8627
MEM 930.496094 1628622972.9702
MEM 930.507812 1628622973.0774
MEM 930.515625 1628622973.1858
MEM 930.542969 1628622973.2942
MEM 930.585938 1628622973.4036
MEM 930.617188 1628622973.5124
MEM 930.722656 1628622973.6217
MEM 930.726562 1628622973.7307
MEM 930.839844 1628622973.8411
MEM 930.960938 1628622973.9489
MEM 930.976562 1628622974.0576
MEM 931.003906 1628622974.1657
MEM 931.027344 1628622974.2746
MEM 931.066406 1628622974.3832
MEM 931.085938 1628622974.4930
MEM 931.105469 1628622974.6032
MEM 931.164062 1628622974.7124
MEM 931.167969 1628622974.8217
MEM 931.285156 1628622974.9308
MEM 931.300781 1628622975.0402
MEM 931.480469 1628622975.1480
MEM 931.496094 1628622975.2573
MEM 931.554688 1628622975.3645
MEM 931.562500 1628622975.4733
MEM 931.585938 1628622975.5831
MEM 931.593750 1628622975.6903
MEM 931.714844 1628622975.7975
MEM 931.781250 1628622975.9058
MEM 931.820312 1628622976.0121
MEM 931.835938 1628622976.1209
MEM 931.859375 1628622976.2287
MEM 932.074219 1628622976.3383
MEM 932.093750 1628622976.4464
MEM 932.113281 1628622976.5538
MEM 932.234375 1628622976.6619
MEM 932.257812 1628622976.7705
MEM 932.285156 1628622976.8789
MEM 932.308594 1628622976.9877
MEM 932.335938 1628622977.0946
MEM 932.363281 1628622977.2027
MEM 932.394531 1628622977.3103
MEM 932.406250 1628622977.4201
MEM 932.535156 1628622977.5285
MEM 932.574219 1628622977.6393
MEM 932.750000 1628622977.7478
MEM 932.777344 1628622977.8567
MEM 932.804688 1628622977.9687
MEM 932.820312 1628622978.0807
MEM 932.851562 1628622978.1917
MEM 932.878906 1628622978.3007
MEM 932.996094 1628622978.4083
MEM 933.019531 1628622978.5191
MEM 933.054688 1628622978.6279
MEM 933.199219 1628622978.7364
MEM 933.218750 1628622978.8454
MEM 933.242188 1628622978.9532
MEM 933.269531 1628622979.0614
MEM 933.308594 1628622979.1702
MEM 933.347656 1628622979.2785
MEM 933.632812 1628622979.3900
MEM 933.660156 1628622979.5007
MEM 933.679688 1628622979.6096
MEM 933.722656 1628622979.7189
MEM 933.750000 1628622979.8271
MEM 933.773438 1628622979.9371
MEM 933.796875 1628622980.0465
MEM 933.929688 1628622980.1551
MEM 933.953125 1628622980.2631
MEM 933.976562 1628622980.3710
MEM 933.996094 1628622980.4781
MEM 934.031250 1628622980.5872
MEM 934.175781 1628622980.6932
MEM 934.199219 1628622980.8025
MEM 934.292969 1628622980.9111
MEM 934.320312 1628622981.0201
MEM 934.578125 1628622981.1268
MEM 934.605469 1628622981.2355
MEM 934.628906 1628622981.3422
MEM 934.656250 1628622981.4492
MEM 934.675781 1628622981.5564
MEM 934.703125 1628622981.6663
MEM 934.734375 1628622981.7741
MEM 934.761719 1628622981.8836
MEM 934.878906 1628622981.9927
MEM 934.902344 1628622982.1007
MEM 934.917969 1628622982.2091
MEM 934.949219 1628622982.3157
MEM 935.015625 1628622982.4236
MEM 935.046875 1628622982.5309
MEM 935.066406 1628622982.6401
MEM 935.089844 1628622982.7489
MEM 935.207031 1628622982.8597
MEM 935.230469 1628622982.9679
MEM 935.253906 1628622983.0751
MEM 935.273438 1628622983.1850
MEM 935.300781 1628622983.2970
MEM 935.320312 1628622983.4090
MEM 935.343750 1628622983.5175
MEM 935.371094 1628622983.6265
MEM 935.496094 1628622983.7327
MEM 935.570312 1628622983.8403
MEM 935.585938 1628622983.9486
MEM 935.597656 1628622984.0584
MEM 935.625000 1628622984.1683
MEM 935.640625 1628622984.2758
MEM 935.660156 1628622984.3835
MEM 935.679688 1628622984.4918
MEM 935.804688 1628622984.6007
MEM 935.828125 1628622984.7092
MEM 935.851562 1628622984.8187
MEM 935.996094 1628622984.9283
MEM 936.019531 1628622985.0360
MEM 936.035156 1628622985.1443
MEM 936.140625 1628622985.2528
MEM 936.164062 1628622985.3613
MEM 936.347656 1628622985.4702
MEM 936.347656 1628622985.5786
MEM 936.359375 1628622985.6854
MEM 936.371094 1628622985.7932
MEM 936.437500 1628622985.9015
MEM 936.437500 1628622986.0106
MEM 936.460938 1628622986.1182
MEM 936.511719 1628622986.2279
MEM 936.519531 1628622986.3360
MEM 936.539062 1628622986.4439
MEM 936.542969 1628622986.5525
MEM 936.562500 1628622986.6605
MEM 936.640625 1628622986.7687
MEM 936.914062 1628622986.8783
MEM 936.925781 1628622986.9862
MEM 937.035156 1628622987.0958
MEM 937.054688 1628622987.2044
MEM 937.125000 1628622987.3135
MEM 937.144531 1628622987.4208
MEM 937.171875 1628622987.5306
MEM 937.191406 1628622987.6392
MEM 937.226562 1628622987.7475
MEM 937.300781 1628622987.8543
MEM 937.300781 1628622987.9629
MEM 937.304688 1628622988.0739
MEM 937.421875 1628622988.1824
MEM 937.636719 1628622988.2893
MEM 937.667969 1628622988.3974
MEM 937.691406 1628622988.5081
MEM 937.714844 1628622988.6201
MEM 937.750000 1628622988.7321
MEM 937.894531 1628622988.8417
MEM 937.925781 1628622988.9506
MEM 937.960938 1628622989.0598
MEM 937.984375 1628622989.1684
MEM 938.015625 1628622989.2764
MEM 938.031250 1628622989.3859
MEM 938.144531 1628622989.4952
MEM 938.167969 1628622989.6019
MEM 938.191406 1628622989.7105
MEM 938.210938 1628622989.8202
MEM 938.226562 1628622989.9280
MEM 938.246094 1628622990.0368
MEM 938.273438 1628622990.1473
MEM 938.453125 1628622990.2567
MEM 938.570312 1628622990.3655
MEM 938.589844 1628622990.4727
MEM 938.769531 1628622990.5799
MEM 938.843750 1628622990.6887
MEM 938.863281 1628622990.7970
MEM 938.890625 1628622990.9050
MEM 938.910156 1628622991.0140
MEM 938.949219 1628622991.1213
MEM 939.078125 1628622991.2306
MEM 939.097656 1628622991.3388
MEM 939.117188 1628622991.4466
MEM 939.140625 1628622991.5564
MEM 939.214844 1628622991.6637
MEM 939.230469 1628622991.7726
MEM 939.257812 1628622991.8807
MEM 939.281250 1628622991.9896
MEM 939.589844 1628622992.0984
MEM 939.605469 1628622992.2065
MEM 939.632812 1628622992.3172
MEM 939.656250 1628622992.4266
MEM 939.683594 1628622992.5349
MEM 939.820312 1628622992.6425
MEM 939.843750 1628622992.7512
MEM 939.859375 1628622992.8599
MEM 939.937500 1628622992.9686
MEM 939.964844 1628622993.0777
MEM 939.972656 1628622993.1863
MEM 939.988281 1628622993.2954
MEM 940.000000 1628622993.4046
MEM 940.035156 1628622993.5138
MEM 940.050781 1628622993.6223
MEM 940.062500 1628622993.7309
MEM 940.082031 1628622993.8428
MEM 940.195312 1628622993.9536
MEM 940.218750 1628622994.0645
MEM 940.238281 1628622994.1719
MEM 940.421875 1628622994.2813
MEM 940.445312 1628622994.3912
MEM 940.472656 1628622994.4995
MEM 940.492188 1628622994.6093
MEM 940.523438 1628622994.7177
MEM 940.644531 1628622994.8278
MEM 940.664062 1628622994.9374
MEM 940.812500 1628622995.0457
MEM 940.839844 1628622995.1540
MEM 940.859375 1628622995.2627
MEM 940.882812 1628622995.3707
MEM 940.917969 1628622995.4811
MEM 940.945312 1628622995.5903
MEM 941.007812 1628622995.6999
MEM 941.195312 1628622995.8071
MEM 941.203125 1628622995.9181
MEM 941.218750 1628622996.0262
MEM 941.242188 1628622996.1328
MEM 941.253906 1628622996.2443
MEM 941.281250 1628622996.3539
MEM 941.289062 1628622996.4620
MEM 941.410156 1628622996.5707
MEM 941.429688 1628622996.6808
MEM 941.449219 1628622996.7886
MEM 941.484375 1628622996.8958
MEM 941.496094 1628622997.0036
MEM 941.531250 1628622997.1112
MEM 941.554688 1628622997.2213
MEM 941.746094 1628622997.3300
MEM 942.015625 1628622997.4391
MEM 942.046875 1628622997.5481
MEM 942.074219 1628622997.6551
MEM 942.101562 1628622997.7638
MEM 942.242188 1628622997.8720
MEM 942.273438 1628622997.9801
MEM 942.296875 1628622998.0901
MEM 942.312500 1628622998.1996
MEM 942.371094 1628622998.3075
MEM 942.394531 1628622998.4185
MEM 942.394531 1628622998.5285
MEM 942.406250 1628622998.6371
MEM 942.511719 1628622998.7454
MEM 942.628906 1628622998.8539
MEM 942.644531 1628622998.9618
MEM 942.660156 1628622999.0713
MEM 942.722656 1628622999.1813
MEM 942.746094 1628622999.2933
MEM 942.750000 1628622999.4011
MEM 942.765625 1628622999.5126
MEM 942.781250 1628622999.6242
MEM 942.789062 1628622999.7338
MEM 942.804688 1628622999.8410
MEM 942.828125 1628622999.9500
MEM 942.957031 1628623000.0584
MEM 942.984375 1628623000.1663
MEM 943.175781 1628623000.2744
MEM 943.195312 1628623000.3827
MEM 943.218750 1628623000.4905
MEM 943.250000 1628623000.5990
MEM 943.273438 1628623000.7085
MEM 943.410156 1628623000.8169
MEM 943.437500 1628623000.9245
MEM 943.500000 1628623001.0335
MEM 943.507812 1628623001.1429
MEM 943.656250 1628623001.2522
MEM 943.671875 1628623001.3619
MEM 943.691406 1628623001.4715
MEM 943.710938 1628623001.5790
MEM 943.980469 1628623001.6873
MEM 943.988281 1628623001.7972
MEM 944.117188 1628623001.9054
MEM 944.140625 1628623002.0142
MEM 944.164062 1628623002.1216
MEM 944.191406 1628623002.2297
MEM 944.214844 1628623002.3404
MEM 944.238281 1628623002.4478
MEM 944.265625 1628623002.5550
MEM 944.433594 1628623002.6631
MEM 944.476562 1628623002.7746
MEM 944.492188 1628623002.8837
MEM 944.507812 1628623002.9925
MEM 944.531250 1628623003.1032
MEM 944.859375 1628623003.2107
MEM 944.875000 1628623003.3191
MEM 944.890625 1628623003.4274
MEM 944.910156 1628623003.5357
MEM 945.054688 1628623003.6433
MEM 945.074219 1628623003.7536
MEM 945.101562 1628623003.8634
MEM 945.125000 1628623003.9718
MEM 945.179688 1628623004.0814
MEM 945.191406 1628623004.1902
MEM 945.226562 1628623004.2980
MEM 945.253906 1628623004.4090
MEM 945.296875 1628623004.5190
MEM 945.324219 1628623004.6300
MEM 945.500000 1628623004.7375
MEM 945.515625 1628623004.8468
MEM 945.527344 1628623004.9579
MEM 945.550781 1628623005.0660
MEM 945.558594 1628623005.1741
MEM 945.582031 1628623005.2812
MEM 945.703125 1628623005.3896
MEM 945.726562 1628623005.4984
MEM 945.746094 1628623005.6063
MEM 945.777344 1628623005.7134
MEM 945.804688 1628623005.8220
MEM 945.824219 1628623005.9330
MEM 945.851562 1628623006.0396
MEM 945.882812 1628623006.1472
MEM 946.042969 1628623006.2557
MEM 946.066406 1628623006.3649
MEM 946.085938 1628623006.4726
MEM 946.101562 1628623006.5798
MEM 946.121094 1628623006.6878
MEM 946.140625 1628623006.7973
MEM 946.167969 1628623006.9058
MEM 946.304688 1628623007.0165
MEM 946.359375 1628623007.1257
MEM 946.378906 1628623007.2342
MEM 946.390625 1628623007.3440
MEM 946.402344 1628623007.4543
MEM 946.421875 1628623007.5633
MEM 946.605469 1628623007.6706
MEM 946.625000 1628623007.7785
MEM 946.640625 1628623007.8867
MEM 946.683594 1628623007.9968
MEM 946.804688 1628623008.1060
MEM 946.828125 1628623008.2154
MEM 946.855469 1628623008.3239
MEM 946.894531 1628623008.4332
MEM 946.914062 1628623008.5424
MEM 946.941406 1628623008.6519
MEM 946.964844 1628623008.7602
MEM 947.003906 1628623008.8680
MEM 947.207031 1628623008.9758
MEM 947.238281 1628623009.0864
MEM 947.281250 1628623009.1951
MEM 947.304688 1628623009.3044
MEM 947.332031 1628623009.4134
MEM 947.347656 1628623009.5227
MEM 947.371094 1628623009.6324
MEM 947.390625 1628623009.7434
MEM 947.402344 1628623009.8524
MEM 947.402344 1628623009.9634
MEM 947.406250 1628623010.0739
MEM 947.414062 1628623010.1833
MEM 947.531250 1628623010.2922
MEM 947.640625 1628623010.3990
MEM 947.660156 1628623010.5070
MEM 947.675781 1628623010.6152
MEM 947.808594 1628623010.7227
MEM 947.871094 1628623010.8312
MEM 947.890625 1628623010.9420
MEM 947.910156 1628623011.0495
MEM 947.925781 1628623011.1590
MEM 947.933594 1628623011.2683
MEM 948.046875 1628623011.3781
MEM 948.054688 1628623011.4854
MEM 948.109375 1628623011.5954
MEM 948.121094 1628623011.7064
MEM 948.140625 1628623011.8144
MEM 948.152344 1628623011.9244
MEM 948.160156 1628623012.0337
MEM 948.179688 1628623012.1422
MEM 948.500000 1628623012.2503
MEM 948.519531 1628623012.3616
MEM 948.585938 1628623012.4726
MEM 948.593750 1628623012.5831
MEM 948.605469 1628623012.6904
MEM 948.613281 1628623012.7973
MEM 948.632812 1628623012.9067
MEM 948.652344 1628623013.0146
MEM 948.671875 1628623013.1233
MEM 948.687500 1628623013.2343
MEM 948.816406 1628623013.3430
MEM 948.835938 1628623013.4507
MEM 948.871094 1628623013.5570
MEM 949.054688 1628623013.6662
MEM 949.074219 1628623013.7759
MEM 949.093750 1628623013.8843
MEM 949.117188 1628623013.9932
MEM 949.148438 1628623014.0998
MEM 949.269531 1628623014.2085
MEM 949.289062 1628623014.3173
MEM 949.316406 1628623014.4254
MEM 949.343750 1628623014.5347
MEM 949.378906 1628623014.6436
MEM 949.406250 1628623014.7528
MEM 949.421875 1628623014.8631
MEM 949.453125 1628623014.9731
MEM 949.601562 1628623015.0845
MEM 949.695312 1628623015.1955
MEM 949.714844 1628623015.3037
MEM 949.726562 1628623015.4124
MEM 949.742188 1628623015.5218
MEM 949.761719 1628623015.6301
MEM 949.785156 1628623015.7387
MEM 949.800781 1628623015.8467
MEM 949.921875 1628623015.9560
MEM 949.937500 1628623016.0636
MEM 949.953125 1628623016.1725
MEM 949.968750 1628623016.2821
MEM 949.984375 1628623016.3902
MEM 950.011719 1628623016.4971
MEM 950.324219 1628623016.6045
MEM 950.351562 1628623016.7130
MEM 950.386719 1628623016.8215
MEM 950.437500 1628623016.9300
MEM 950.597656 1628623017.0385
MEM 950.605469 1628623017.1462
MEM 950.625000 1628623017.2550
MEM 950.640625 1628623017.3627
MEM 950.667969 1628623017.4731
MEM 950.765625 1628623017.5822
MEM 950.781250 1628623017.6911
MEM 950.902344 1628623017.8008
MEM 950.929688 1628623017.9092
MEM 950.960938 1628623018.0173
MEM 951.140625 1628623018.1260
MEM 951.156250 1628623018.2331
MEM 951.191406 1628623018.3422
MEM 951.214844 1628623018.4511
MEM 951.238281 1628623018.5609
MEM 951.359375 1628623018.6691
MEM 951.382812 1628623018.7787
MEM 951.410156 1628623018.8850
MEM 951.445312 1628623018.9942
MEM 951.468750 1628623019.1025
MEM 951.496094 1628623019.2097
MEM 951.515625 1628623019.3178
MEM 951.835938 1628623019.4256
MEM 951.894531 1628623019.5349
MEM 951.914062 1628623019.6469
MEM 951.933594 1628623019.7551
MEM 951.953125 1628623019.8637
MEM 951.980469 1628623019.9714
MEM 951.988281 1628623020.0812
MEM 952.015625 1628623020.1897
MEM 952.035156 1628623020.3007
MEM 952.207031 1628623020.4107
MEM 952.214844 1628623020.5212
MEM 952.230469 1628623020.6260
MEM 952.246094 1628623020.7351
MEM 952.503906 1628623020.8438
MEM 952.503906 1628623020.9513
MEM 952.515625 1628623021.0585
MEM 952.519531 1628623021.1659
MEM 952.542969 1628623021.2749
MEM 952.742188 1628623021.3827
MEM 952.765625 1628623021.4899
MEM 952.792969 1628623021.5987
MEM 952.820312 1628623021.7062
MEM 952.890625 1628623021.8152
MEM 952.894531 1628623021.9245
MEM 952.898438 1628623022.0320
MEM 953.000000 1628623022.1406
MEM 953.039062 1628623022.2499
MEM 953.101562 1628623022.3594
MEM 953.121094 1628623022.4684
MEM 953.140625 1628623022.5758
MEM 953.160156 1628623022.6870
MEM 953.234375 1628623022.7946
MEM 953.257812 1628623022.9031
MEM 953.277344 1628623023.0117
MEM 953.558594 1628623023.1206
MEM 953.695312 1628623023.2270
MEM 953.707031 1628623023.3342
MEM 953.742188 1628623023.4417
MEM 953.765625 1628623023.5503
MEM 953.792969 1628623023.6583
MEM 953.878906 1628623023.7685
MEM 953.910156 1628623023.8773
MEM 953.957031 1628623023.9860
MEM 953.960938 1628623024.0941
MEM 954.093750 1628623024.2033
MEM 954.105469 1628623024.3126
MEM 954.117188 1628623024.4220
MEM 954.136719 1628623024.5309
MEM 954.250000 1628623024.6395
MEM 954.261719 1628623024.7490
MEM 954.371094 1628623024.8573
MEM 954.398438 1628623024.9666
MEM 954.417969 1628623025.0733
MEM 954.437500 1628623025.1834
MEM 954.457031 1628623025.2930
MEM 954.476562 1628623025.4012
MEM 954.496094 1628623025.5088
MEM 954.535156 1628623025.6171
MEM 954.648438 1628623025.7271
MEM 954.671875 1628623025.8381
MEM 954.699219 1628623025.9468
MEM 954.718750 1628623026.0560
MEM 954.910156 1628623026.1632
MEM 954.937500 1628623026.2712
MEM 954.957031 1628623026.3790
MEM 954.980469 1628623026.4877
MEM 955.218750 1628623026.5965
MEM 955.246094 1628623026.7047
MEM 955.269531 1628623026.8137
MEM 955.296875 1628623026.9235
MEM 955.320312 1628623027.0321
MEM 955.453125 1628623027.1417
MEM 955.488281 1628623027.2492
MEM 955.519531 1628623027.3579
MEM 955.601562 1628623027.4659
MEM 955.664062 1628623027.5763
MEM 955.675781 1628623027.6861
MEM 955.683594 1628623027.7942
MEM 955.695312 1628623027.9045
MEM 955.777344 1628623028.0118
MEM 955.785156 1628623028.1199
MEM 955.796875 1628623028.2278
MEM 955.988281 1628623028.3364
MEM 956.109375 1628623028.4453
MEM 956.277344 1628623028.5542
MEM 956.304688 1628623028.6639
MEM 956.328125 1628623028.7734
MEM 956.351562 1628623028.8820
MEM 956.382812 1628623028.9918
MEM 956.417969 1628623029.1012
MEM 956.437500 1628623029.2095
MEM 956.457031 1628623029.3180
MEM 956.480469 1628623029.4260
MEM 956.546875 1628623029.5329
MEM 956.554688 1628623029.6412
MEM 956.562500 1628623029.7510
MEM 956.742188 1628623029.8589
MEM 956.871094 1628623029.9676
MEM 956.894531 1628623030.0775
MEM 957.011719 1628623030.1879
MEM 957.035156 1628623030.2970
MEM 957.140625 1628623030.4058
MEM 957.152344 1628623030.5157
MEM 957.179688 1628623030.6242
MEM 957.207031 1628623030.7328
MEM 957.226562 1628623030.8441
MEM 957.261719 1628623030.9535
MEM 957.386719 1628623031.0655
MEM 957.406250 1628623031.1754
MEM 957.437500 1628623031.2841
MEM 957.480469 1628623031.3944
MEM 957.492188 1628623031.5034
MEM 957.511719 1628623031.6113
MEM 957.542969 1628623031.7193
MEM 957.625000 1628623031.8286
MEM 957.769531 1628623031.9364
MEM 957.796875 1628623032.0458
MEM 957.984375 1628623032.1560
MEM 958.015625 1628623032.2656
MEM 958.039062 1628623032.3750
MEM 958.062500 1628623032.4831
MEM 958.089844 1628623032.5911
MEM 958.121094 1628623032.6990
MEM 958.242188 1628623032.8086
MEM 958.265625 1628623032.9168
MEM 958.289062 1628623033.0244
MEM 958.308594 1628623033.1349
MEM 958.335938 1628623033.2431
MEM 958.359375 1628623033.3515
MEM 958.386719 1628623033.4590
MEM 958.574219 1628623033.5676
MEM 958.707031 1628623033.6754
MEM 958.730469 1628623033.7836
MEM 958.753906 1628623033.8921
MEM 958.781250 1628623033.9996
MEM 958.816406 1628623034.1069
MEM 958.835938 1628623034.2161
MEM 958.859375 1628623034.3246
MEM 958.886719 1628623034.4322
MEM 958.910156 1628623034.5394
MEM 958.914062 1628623034.6469
MEM 958.925781 1628623034.7567
MEM 958.933594 1628623034.8657
MEM 959.046875 1628623034.9750
MEM 959.230469 1628623035.0821
MEM 959.253906 1628623035.1910
MEM 959.277344 1628623035.3010
MEM 959.304688 1628623035.4086
MEM 959.324219 1628623035.5174
MEM 959.355469 1628623035.6277
MEM 959.386719 1628623035.7374
MEM 959.507812 1628623035.8444
MEM 959.535156 1628623035.9542
MEM 959.554688 1628623036.0626
MEM 959.578125 1628623036.1731
MEM 959.609375 1628623036.2851
MEM 959.640625 1628623036.3971
MEM 959.667969 1628623036.5051
MEM 959.867188 1628623036.6132
MEM 959.878906 1628623036.7213
MEM 960.003906 1628623036.8304
MEM 960.023438 1628623036.9384
MEM 960.046875 1628623037.0467
MEM 960.074219 1628623037.1547
MEM 960.101562 1628623037.2631
MEM 960.125000 1628623037.3726
MEM 960.152344 1628623037.4806
MEM 960.179688 1628623037.5891
MEM 960.296875 1628623037.6974
MEM 960.324219 1628623037.8059
MEM 960.351562 1628623037.9140
MEM 960.375000 1628623038.0220
MEM 960.578125 1628623038.1307
MEM 960.597656 1628623038.2397
MEM 960.628906 1628623038.3493
MEM 960.664062 1628623038.4582
MEM 960.796875 1628623038.5663
MEM 960.816406 1628623038.6744
MEM 960.843750 1628623038.7816
MEM 960.875000 1628623038.8910
MEM 960.898438 1628623039.0004
MEM 960.921875 1628623039.1080
MEM 960.953125 1628623039.2173
MEM 960.984375 1628623039.3241
MEM 961.101562 1628623039.4343
MEM 961.128906 1628623039.5442
MEM 961.296875 1628623039.6521
MEM 961.324219 1628623039.7621
MEM 961.351562 1628623039.8714
MEM 961.378906 1628623039.9791
MEM 961.410156 1628623040.0878
MEM 961.433594 1628623040.1953
MEM 961.554688 1628623040.3050
MEM 961.593750 1628623040.4131
MEM 961.703125 1628623040.5204
MEM 961.742188 1628623040.6276
MEM 961.773438 1628623040.7360
MEM 961.792969 1628623040.8450
MEM 961.812500 1628623040.9536
MEM 961.847656 1628623041.0632
MEM 962.039062 1628623041.1717
MEM 962.058594 1628623041.2794
MEM 962.078125 1628623041.3880
MEM 962.093750 1628623041.4999
MEM 962.128906 1628623041.6109
MEM 962.156250 1628623041.7212
MEM 962.187500 1628623041.8310
MEM 962.304688 1628623041.9418
MEM 962.386719 1628623042.0513
MEM 962.402344 1628623042.1621
MEM 962.414062 1628623042.2712
MEM 962.558594 1628623042.3833
MEM 962.578125 1628623042.4918
MEM 962.589844 1628623042.6008
MEM 962.691406 1628623042.7101
MEM 962.703125 1628623042.8192
MEM 962.808594 1628623042.9299
MEM 962.824219 1628623043.0402
MEM 962.839844 1628623043.1504
MEM 962.863281 1628623043.2603
MEM 962.886719 1628623043.3705
MEM 962.914062 1628623043.4819
MEM 962.941406 1628623043.5931
MEM 962.972656 1628623043.7034
MEM 963.093750 1628623043.8152
MEM 963.199219 1628623043.9247
MEM 963.234375 1628623044.0347
MEM 963.261719 1628623044.1448
MEM 963.363281 1628623044.2566
MEM 963.492188 1628623044.3657
MEM 963.507812 1628623044.4772
MEM 963.535156 1628623044.5868
MEM 963.570312 1628623044.6966
MEM 963.648438 1628623044.8073
MEM 963.652344 1628623044.9185
MEM 963.687500 1628623045.0273
MEM 963.710938 1628623045.1364
MEM 963.722656 1628623045.2468
MEM 963.738281 1628623045.3587
MEM 963.746094 1628623045.4688
MEM 963.777344 1628623045.5791
MEM 963.894531 1628623045.6897
MEM 964.085938 1628623045.8010
MEM 964.105469 1628623045.9105
MEM 964.125000 1628623046.0208
MEM 964.144531 1628623046.1310
MEM 964.171875 1628623046.2411
MEM 964.214844 1628623046.3513
MEM 964.234375 1628623046.4628
MEM 964.355469 1628623046.5728
MEM 964.382812 1628623046.6817
MEM 964.414062 1628623046.7907
MEM 964.437500 1628623046.9017
MEM 964.464844 1628623047.0127
MEM 964.492188 1628623047.1210
MEM 964.519531 1628623047.2289
MEM 964.695312 1628623047.3372
MEM 964.832031 1628623047.4449
MEM 964.851562 1628623047.5541
MEM 964.878906 1628623047.6629
MEM 964.910156 1628623047.7720
MEM 964.929688 1628623047.8813
MEM 964.960938 1628623047.9913
MEM 964.988281 1628623048.1025
MEM 965.011719 1628623048.2119
MEM 965.128906 1628623048.3223
MEM 965.144531 1628623048.4315
MEM 965.167969 1628623048.5420
MEM 965.199219 1628623048.6526
MEM 965.234375 1628623048.7616
MEM 965.257812 1628623048.8716
MEM 965.277344 1628623048.9818
MEM 965.300781 1628623049.0915
MEM 965.492188 1628623049.2003
MEM 965.718750 1628623049.3100
MEM 965.742188 1628623049.4193
MEM 965.769531 1628623049.5277
MEM 965.785156 1628623049.6359
MEM 965.851562 1628623049.7445
MEM 965.867188 1628623049.8555
MEM 965.898438 1628623049.9644
MEM 965.929688 1628623050.0728
MEM 966.062500 1628623050.1813
MEM 966.074219 1628623050.2910
MEM 966.093750 1628623050.3999
MEM 966.121094 1628623050.5100
MEM 966.132812 1628623050.6200
MEM 966.160156 1628623050.7281
MEM 966.183594 1628623050.8369
MEM 966.203125 1628623050.9462
MEM 966.390625 1628623051.0565
MEM 966.410156 1628623051.1633
MEM 966.429688 1628623051.2713
MEM 966.449219 1628623051.3805
MEM 966.476562 1628623051.4893
MEM 966.496094 1628623051.5989
MEM 966.625000 1628623051.7084
MEM 966.644531 1628623051.8191
MEM 966.722656 1628623051.9272
