CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1GB-10.json --with-secube --no-calc-stats --out out/Docker_1GB_Full
MEM 265.132812 1628613935.7864
MEM 265.183594 1628613935.8974
MEM 265.203125 1628613936.0094
MEM 265.214844 1628613936.1189
MEM 265.222656 1628613936.2269
MEM 265.382812 1628613936.3347
MEM 265.484375 1628613936.4431
MEM 265.500000 1628613936.5513
MEM 265.515625 1628613936.6630
MEM 265.542969 1628613936.7726
MEM 265.562500 1628613936.8826
MEM 265.593750 1628613936.9935
MEM 265.625000 1628613937.1021
MEM 265.648438 1628613937.2131
MEM 265.781250 1628613937.3221
MEM 265.804688 1628613937.4341
MEM 265.824219 1628613937.5455
MEM 265.875000 1628613937.6565
MEM 265.917969 1628613937.7665
MEM 265.929688 1628613937.8759
MEM 266.105469 1628613937.9868
MEM 266.128906 1628613938.0975
MEM 266.242188 1628613938.2085
MEM 266.269531 1628613938.3205
MEM 266.281250 1628613938.4315
MEM 266.304688 1628613938.5422
MEM 266.328125 1628613938.6542
MEM 266.351562 1628613938.7632
MEM 266.371094 1628613938.8743
MEM 266.390625 1628613938.9855
MEM 266.421875 1628613939.0965
MEM 266.546875 1628613939.2083
MEM 266.722656 1628613939.3193
MEM 266.750000 1628613939.4285
MEM 266.945312 1628613939.5392
MEM 267.015625 1628613939.6502
MEM 267.109375 1628613939.7602
MEM 267.125000 1628613939.8723
MEM 267.160156 1628613939.9823
MEM 267.203125 1628613940.0933
MEM 267.210938 1628613940.2033
MEM 267.218750 1628613940.3153
MEM 267.234375 1628613940.4273
MEM 267.250000 1628613940.5383
MEM 267.257812 1628613940.6493
MEM 267.289062 1628613940.7603
MEM 267.300781 1628613940.8707
MEM 267.429688 1628613940.9824
MEM 267.601562 1628613941.0924
MEM 267.625000 1628613941.2024
MEM 267.652344 1628613941.3144
MEM 267.679688 1628613941.4257
MEM 267.707031 1628613941.5370
MEM 267.730469 1628613941.6480
MEM 267.757812 1628613941.7564
MEM 267.875000 1628613941.8674
MEM 267.894531 1628613941.9764
MEM 267.914062 1628613942.0864
MEM 267.937500 1628613942.1965
MEM 267.964844 1628613942.3065
MEM 267.984375 1628613942.4175
MEM 268.011719 1628613942.5281
MEM 268.203125 1628613942.6401
MEM 268.234375 1628613942.7511
MEM 268.347656 1628613942.8611
MEM 268.375000 1628613942.9721
MEM 268.398438 1628613943.0831
MEM 268.417969 1628613943.1951
MEM 268.449219 1628613943.3061
MEM 268.464844 1628613943.4181
MEM 268.496094 1628613943.5301
MEM 268.519531 1628613943.6400
MEM 268.652344 1628613943.7505
MEM 268.667969 1628613943.8605
MEM 268.679688 1628613943.9704
MEM 268.855469 1628613944.0794
MEM 268.921875 1628613944.1904
MEM 268.953125 1628613944.3014
MEM 268.960938 1628613944.4122
MEM 269.011719 1628613944.5234
MEM 269.015625 1628613944.6350
MEM 269.089844 1628613944.7436
MEM 269.093750 1628613944.8546
MEM 269.105469 1628613944.9610
MEM 269.125000 1628613945.0717
MEM 269.285156 1628613945.1805
MEM 269.312500 1628613945.2894
MEM 269.316406 1628613945.3981
MEM 269.328125 1628613945.5101
MEM 269.371094 1628613945.6201
MEM 269.472656 1628613945.7304
MEM 269.484375 1628613945.8406
MEM 269.492188 1628613945.9492
MEM 269.515625 1628613946.0594
MEM 269.539062 1628613946.1707
MEM 269.578125 1628613946.2827
MEM 269.617188 1628613946.3947
MEM 269.726562 1628613946.5057
MEM 269.750000 1628613946.6167
MEM 269.820312 1628613946.7259
MEM 269.839844 1628613946.8359
MEM 269.867188 1628613946.9426
MEM 269.890625 1628613947.0502
MEM 269.964844 1628613947.1605
MEM 269.984375 1628613947.2685
MEM 270.109375 1628613947.3770
MEM 270.125000 1628613947.4853
MEM 270.140625 1628613947.5936
MEM 270.179688 1628613947.7015
MEM 270.195312 1628613947.8099
MEM 270.214844 1628613947.9185
MEM 270.242188 1628613948.0263
MEM 270.351562 1628613948.1357
MEM 270.480469 1628613948.2445
MEM 270.609375 1628613948.3523
MEM 270.636719 1628613948.4595
MEM 270.652344 1628613948.5675
MEM 270.859375 1628613948.6795
MEM 270.886719 1628613948.7887
MEM 270.910156 1628613948.8968
MEM 270.929688 1628613949.0046
MEM 271.031250 1628613949.1145
MEM 271.031250 1628613949.2247
MEM 271.039062 1628613949.3331
MEM 271.050781 1628613949.4421
MEM 271.058594 1628613949.5496
MEM 271.273438 1628613949.6574
MEM 271.300781 1628613949.7655
MEM 271.328125 1628613949.8733
MEM 271.355469 1628613949.9818
MEM 271.414062 1628613950.0934
MEM 271.503906 1628613950.2034
MEM 271.519531 1628613950.3154
MEM 271.539062 1628613950.4265
MEM 271.656250 1628613950.5385
MEM 271.832031 1628613950.6495
MEM 271.843750 1628613950.7605
MEM 271.863281 1628613950.8695
MEM 271.886719 1628613950.9815
MEM 271.917969 1628613951.0925
MEM 271.945312 1628613951.2035
MEM 271.964844 1628613951.3146
MEM 272.039062 1628613951.4245
MEM 272.082031 1628613951.5345
MEM 272.144531 1628613951.6462
MEM 272.156250 1628613951.7582
MEM 272.160156 1628613951.8662
MEM 272.179688 1628613951.9772
MEM 272.296875 1628613952.0852
MEM 272.308594 1628613952.1952
MEM 272.332031 1628613952.3052
MEM 272.386719 1628613952.4172
MEM 272.531250 1628613952.5262
MEM 272.671875 1628613952.6356
MEM 272.679688 1628613952.7473
MEM 272.687500 1628613952.8572
MEM 272.699219 1628613952.9681
MEM 272.722656 1628613953.0778
MEM 272.742188 1628613953.1875
MEM 272.824219 1628613953.2974
MEM 272.839844 1628613953.4081
MEM 272.843750 1628613953.5194
MEM 272.890625 1628613953.6311
MEM 272.902344 1628613953.7413
MEM 272.921875 1628613953.8505
MEM 272.945312 1628613953.9603
MEM 273.144531 1628613954.0706
MEM 273.242188 1628613954.1815
MEM 273.257812 1628613954.2925
MEM 273.269531 1628613954.4048
MEM 273.300781 1628613954.5158
MEM 273.339844 1628613954.6246
MEM 273.363281 1628613954.7332
MEM 273.382812 1628613954.8424
MEM 273.417969 1628613954.9498
MEM 273.625000 1628613955.0563
MEM 273.648438 1628613955.1645
MEM 273.664062 1628613955.2740
MEM 273.687500 1628613955.3816
MEM 273.859375 1628613955.4919
MEM 273.875000 1628613955.6011
MEM 274.070312 1628613955.7086
MEM 274.093750 1628613955.8159
MEM 274.121094 1628613955.9242
MEM 274.285156 1628613956.0324
MEM 274.300781 1628613956.1401
MEM 274.324219 1628613956.2504
MEM 274.347656 1628613956.3604
MEM 274.503906 1628613956.4698
MEM 274.523438 1628613956.5804
MEM 274.546875 1628613956.6889
MEM 274.578125 1628613956.7989
MEM 274.699219 1628613956.9073
MEM 274.906250 1628613957.0181
MEM 274.925781 1628613957.1291
MEM 274.941406 1628613957.2401
MEM 274.968750 1628613957.3492
MEM 275.093750 1628613957.4569
MEM 275.105469 1628613957.5664
MEM 275.136719 1628613957.6758
MEM 275.164062 1628613957.7853
MEM 275.175781 1628613957.8940
MEM 275.261719 1628613958.0022
MEM 275.277344 1628613958.1101
MEM 275.300781 1628613958.2203
MEM 275.316406 1628613958.3309
MEM 275.496094 1628613958.4404
MEM 275.511719 1628613958.5499
MEM 275.628906 1628613958.6586
MEM 275.652344 1628613958.7699
MEM 275.687500 1628613958.8809
MEM 275.707031 1628613958.9899
MEM 275.734375 1628613959.1007
MEM 275.757812 1628613959.2087
MEM 275.781250 1628613959.3171
MEM 275.894531 1628613959.4291
MEM 276.027344 1628613959.5401
MEM 276.046875 1628613959.6501
MEM 276.082031 1628613959.7621
MEM 276.105469 1628613959.8721
MEM 276.136719 1628613959.9828
MEM 276.328125 1628613960.0929
MEM 276.355469 1628613960.2035
MEM 276.382812 1628613960.3141
MEM 276.410156 1628613960.4261
MEM 276.531250 1628613960.5381
MEM 276.554688 1628613960.6491
MEM 276.578125 1628613960.7611
MEM 276.601562 1628613960.8721
MEM 276.621094 1628613960.9831
MEM 276.652344 1628613961.0951
MEM 276.679688 1628613961.2051
MEM 276.707031 1628613961.3161
MEM 276.835938 1628613961.4271
MEM 276.867188 1628613961.5371
MEM 277.042969 1628613961.6471
MEM 277.058594 1628613961.7561
MEM 277.085938 1628613961.8671
MEM 277.101562 1628613961.9771
MEM 277.132812 1628613962.0871
MEM 277.164062 1628613962.1981
MEM 277.289062 1628613962.3071
MEM 277.316406 1628613962.4191
MEM 277.328125 1628613962.5291
MEM 277.351562 1628613962.6401
MEM 277.390625 1628613962.7511
MEM 277.425781 1628613962.8621
MEM 277.445312 1628613962.9701
MEM 277.476562 1628613963.0811
MEM 277.757812 1628613963.1901
MEM 277.781250 1628613963.3001
MEM 277.812500 1628613963.4111
MEM 277.824219 1628613963.5211
MEM 277.847656 1628613963.6331
MEM 277.875000 1628613963.7451
MEM 277.906250 1628613963.8561
MEM 277.917969 1628613963.9653
MEM 277.960938 1628613964.0754
MEM 277.964844 1628613964.1870
MEM 277.972656 1628613964.2970
MEM 277.976562 1628613964.4080
MEM 277.996094 1628613964.5200
MEM 278.105469 1628613964.6300
MEM 278.285156 1628613964.7400
MEM 278.312500 1628613964.8500
MEM 278.320312 1628613964.9600
MEM 278.347656 1628613965.0710
MEM 278.375000 1628613965.1820
MEM 278.398438 1628613965.2920
MEM 278.437500 1628613965.4020
MEM 278.550781 1628613965.5124
MEM 278.605469 1628613965.6234
MEM 278.628906 1628613965.7354
MEM 278.683594 1628613965.8474
MEM 278.695312 1628613965.9574
MEM 278.710938 1628613966.0674
MEM 278.734375 1628613966.1794
MEM 278.761719 1628613966.2894
MEM 278.921875 1628613966.3990
MEM 278.945312 1628613966.5080
MEM 278.953125 1628613966.6184
MEM 278.964844 1628613966.7284
MEM 279.218750 1628613966.8393
MEM 279.222656 1628613966.9495
MEM 279.226562 1628613967.0608
MEM 279.339844 1628613967.1711
MEM 279.363281 1628613967.2813
MEM 279.421875 1628613967.3927
MEM 279.441406 1628613967.5017
MEM 279.480469 1628613967.6133
MEM 279.492188 1628613967.7243
MEM 279.519531 1628613967.8353
MEM 279.535156 1628613967.9437
MEM 279.542969 1628613968.0537
MEM 279.542969 1628613968.1634
MEM 279.664062 1628613968.2729
MEM 279.679688 1628613968.3802
MEM 279.855469 1628613968.4891
MEM 279.867188 1628613968.5975
MEM 279.890625 1628613968.7066
MEM 279.925781 1628613968.8168
MEM 279.949219 1628613968.9287
MEM 279.968750 1628613969.0364
MEM 280.011719 1628613969.1468
MEM 280.019531 1628613969.2551
MEM 280.027344 1628613969.3632
MEM 280.031250 1628613969.4708
MEM 280.039062 1628613969.5786
MEM 280.046875 1628613969.6870
MEM 280.066406 1628613969.7967
MEM 280.078125 1628613969.9046
MEM 280.269531 1628613970.0133
MEM 280.292969 1628613970.1224
MEM 280.593750 1628613970.2321
MEM 280.605469 1628613970.3402
MEM 280.621094 1628613970.4494
MEM 280.640625 1628613970.5577
MEM 280.667969 1628613970.6665
MEM 280.738281 1628613970.7741
MEM 280.859375 1628613970.8847
MEM 280.886719 1628613970.9923
MEM 280.917969 1628613971.1032
MEM 280.988281 1628613971.2091
MEM 281.007812 1628613971.3172
MEM 281.039062 1628613971.4255
MEM 281.066406 1628613971.5344
MEM 281.093750 1628613971.6422
MEM 281.128906 1628613971.7504
MEM 281.128906 1628613971.8588
MEM 281.128906 1628613971.9675
MEM 281.128906 1628613972.0763
MEM 281.343750 1628613972.1855
MEM 281.457031 1628613972.2948
MEM 281.480469 1628613972.4046
MEM 281.746094 1628613972.5136
MEM 281.773438 1628613972.6230
MEM 281.898438 1628613972.7320
MEM 281.921875 1628613972.8415
MEM 281.937500 1628613972.9528
MEM 281.968750 1628613973.0638
MEM 281.996094 1628613973.1745
MEM 282.003906 1628613973.2830
MEM 282.003906 1628613973.3932
MEM 282.015625 1628613973.5014
MEM 282.132812 1628613973.6094
MEM 282.132812 1628613973.7173
MEM 282.300781 1628613973.8244
MEM 282.308594 1628613973.9314
MEM 282.328125 1628613974.0404
MEM 282.472656 1628613974.1489
MEM 282.484375 1628613974.2575
MEM 282.511719 1628613974.3666
MEM 282.589844 1628613974.4746
MEM 282.765625 1628613974.5842
MEM 282.792969 1628613974.6926
MEM 282.808594 1628613974.8029
MEM 282.824219 1628613974.9103
MEM 282.875000 1628613975.0183
MEM 282.933594 1628613975.1277
MEM 282.996094 1628613975.2374
MEM 283.082031 1628613975.3463
MEM 283.101562 1628613975.4551
MEM 283.144531 1628613975.5641
MEM 283.152344 1628613975.6724
MEM 283.164062 1628613975.7808
MEM 283.167969 1628613975.8896
MEM 283.292969 1628613975.9980
MEM 283.332031 1628613976.1054
MEM 283.347656 1628613976.2143
MEM 283.468750 1628613976.3230
MEM 283.492188 1628613976.4350
MEM 283.566406 1628613976.5470
MEM 283.585938 1628613976.6590
MEM 283.695312 1628613976.7690
MEM 283.710938 1628613976.8810
MEM 283.832031 1628613976.9930
MEM 283.843750 1628613977.1040
MEM 283.925781 1628613977.2130
MEM 283.937500 1628613977.3240
MEM 283.949219 1628613977.4350
MEM 284.101562 1628613977.5460
MEM 284.109375 1628613977.6580
MEM 284.125000 1628613977.7690
MEM 284.140625 1628613977.8790
MEM 284.210938 1628613977.9890
MEM 284.328125 1628613978.1000
MEM 284.347656 1628613978.2100
MEM 284.371094 1628613978.3210
MEM 284.558594 1628613978.4320
MEM 284.710938 1628613978.5420
MEM 284.726562 1628613978.6540
MEM 284.761719 1628613978.7660
MEM 284.789062 1628613978.8770
MEM 284.949219 1628613978.9880
MEM 284.960938 1628613979.0988
MEM 284.984375 1628613979.2088
MEM 285.000000 1628613979.3198
MEM 285.035156 1628613979.4288
MEM 285.101562 1628613979.5375
MEM 285.125000 1628613979.6494
MEM 285.148438 1628613979.7576
MEM 285.183594 1628613979.8663
MEM 285.523438 1628613979.9736
MEM 285.535156 1628613980.0810
MEM 285.554688 1628613980.1901
MEM 285.582031 1628613980.3014
MEM 285.621094 1628613980.4113
MEM 285.636719 1628613980.5203
MEM 285.660156 1628613980.6306
MEM 285.691406 1628613980.7396
MEM 285.816406 1628613980.8485
MEM 285.839844 1628613980.9555
MEM 285.851562 1628613981.0640
MEM 285.863281 1628613981.1715
MEM 285.898438 1628613981.2794
MEM 285.929688 1628613981.3875
MEM 286.132812 1628613981.4972
MEM 286.156250 1628613981.6072
MEM 286.277344 1628613981.7167
MEM 286.300781 1628613981.8239
MEM 286.328125 1628613981.9321
MEM 286.351562 1628613982.0415
MEM 286.382812 1628613982.1498
MEM 286.410156 1628613982.2573
MEM 286.500000 1628613982.3661
MEM 286.671875 1628613982.4756
MEM 286.886719 1628613982.5842
MEM 286.894531 1628613982.6926
MEM 286.925781 1628613982.8026
MEM 286.953125 1628613982.9119
MEM 287.140625 1628613983.0195
MEM 287.164062 1628613983.1279
MEM 287.183594 1628613983.2365
MEM 287.214844 1628613983.3451
MEM 287.347656 1628613983.4539
MEM 287.363281 1628613983.5659
MEM 287.386719 1628613983.6779
MEM 287.433594 1628613983.7881
MEM 287.453125 1628613983.8978
MEM 287.476562 1628613984.0061
MEM 287.503906 1628613984.1134
MEM 287.535156 1628613984.2231
MEM 287.660156 1628613984.3315
MEM 287.683594 1628613984.4415
MEM 287.871094 1628613984.5493
MEM 287.937500 1628613984.6591
MEM 288.070312 1628613984.7672
MEM 288.132812 1628613984.8772
MEM 288.164062 1628613984.9860
MEM 288.183594 1628613985.0948
MEM 288.214844 1628613985.2019
MEM 288.351562 1628613985.3105
MEM 288.378906 1628613985.4196
MEM 288.402344 1628613985.5301
MEM 288.421875 1628613985.6392
MEM 288.453125 1628613985.7468
MEM 288.496094 1628613985.8550
MEM 288.535156 1628613985.9642
MEM 288.722656 1628613986.0745
MEM 288.851562 1628613986.1817
MEM 288.898438 1628613986.2905
MEM 288.929688 1628613986.3988
MEM 288.953125 1628613986.5078
MEM 288.976562 1628613986.6186
MEM 289.023438 1628613986.7283
MEM 289.050781 1628613986.8372
MEM 289.078125 1628613986.9460
MEM 289.097656 1628613987.0542
MEM 289.101562 1628613987.1629
MEM 289.222656 1628613987.2714
MEM 289.226562 1628613987.3810
MEM 289.238281 1628613987.4903
MEM 289.410156 1628613987.6003
MEM 289.468750 1628613987.7093
MEM 289.468750 1628613987.8208
MEM 289.589844 1628613987.9318
MEM 289.613281 1628613988.0408
MEM 289.632812 1628613988.1518
MEM 289.664062 1628613988.2628
MEM 289.687500 1628613988.3738
MEM 289.714844 1628613988.4848
MEM 289.742188 1628613988.5958
MEM 289.800781 1628613988.7068
MEM 289.828125 1628613988.8178
MEM 289.835938 1628613988.9284
MEM 289.839844 1628613989.0374
MEM 290.007812 1628613989.1494
MEM 290.015625 1628613989.2594
MEM 290.128906 1628613989.3704
MEM 290.148438 1628613989.4814
MEM 290.164062 1628613989.5924
MEM 290.199219 1628613989.7044
MEM 290.222656 1628613989.8154
MEM 290.250000 1628613989.9274
MEM 290.300781 1628613990.0364
MEM 290.332031 1628613990.1464
MEM 290.449219 1628613990.2564
MEM 290.472656 1628613990.3674
MEM 290.496094 1628613990.4774
MEM 290.511719 1628613990.5884
MEM 290.707031 1628613990.6964
MEM 290.734375 1628613990.8074
MEM 290.761719 1628613990.9174
MEM 290.781250 1628613991.0284
MEM 290.906250 1628613991.1394
MEM 290.929688 1628613991.2514
MEM 290.957031 1628613991.3634
MEM 290.984375 1628613991.4734
MEM 291.003906 1628613991.5834
MEM 291.035156 1628613991.6924
MEM 291.062500 1628613991.8038
MEM 291.078125 1628613991.9139
MEM 291.214844 1628613992.0248
MEM 291.230469 1628613992.1352
MEM 291.414062 1628613992.2472
MEM 291.445312 1628613992.3564
MEM 291.472656 1628613992.4674
MEM 291.488281 1628613992.5734
MEM 291.511719 1628613992.6854
MEM 291.531250 1628613992.7974
MEM 291.566406 1628613992.9084
MEM 291.687500 1628613993.0202
MEM 291.718750 1628613993.1313
MEM 291.722656 1628613993.2403
MEM 291.757812 1628613993.3503
MEM 291.773438 1628613993.4596
MEM 291.800781 1628613993.5686
MEM 291.859375 1628613993.6796
MEM 292.042969 1628613993.7906
MEM 292.152344 1628613993.9002
MEM 292.175781 1628613994.0112
MEM 292.218750 1628613994.1212
MEM 292.253906 1628613994.2322
MEM 292.273438 1628613994.3422
MEM 292.289062 1628613994.4532
MEM 292.316406 1628613994.5632
MEM 292.484375 1628613994.6722
MEM 292.492188 1628613994.7833
MEM 292.511719 1628613994.8925
MEM 292.531250 1628613995.0005
MEM 292.613281 1628613995.1101
MEM 292.613281 1628613995.2180
MEM 292.785156 1628613995.3274
MEM 292.894531 1628613995.4371
MEM 292.917969 1628613995.5470
MEM 292.984375 1628613995.6561
MEM 292.988281 1628613995.7663
MEM 293.023438 1628613995.8756
MEM 293.050781 1628613995.9845
MEM 293.089844 1628613996.0922
MEM 293.203125 1628613996.1998
MEM 293.230469 1628613996.3079
MEM 293.253906 1628613996.4175
MEM 293.281250 1628613996.5268
MEM 293.300781 1628613996.6371
MEM 293.324219 1628613996.7469
MEM 293.515625 1628613996.8550
MEM 293.542969 1628613996.9629
MEM 293.570312 1628613997.0715
MEM 293.574219 1628613997.1808
MEM 293.585938 1628613997.2893
MEM 293.589844 1628613997.3977
MEM 293.613281 1628613997.5071
MEM 293.621094 1628613997.6161
MEM 293.621094 1628613997.7243
MEM 293.625000 1628613997.8333
MEM 293.636719 1628613997.9423
MEM 293.730469 1628613998.0511
MEM 293.734375 1628613998.1584
MEM 293.753906 1628613998.2673
MEM 293.902344 1628613998.3745
MEM 293.988281 1628613998.4841
MEM 294.011719 1628613998.5926
MEM 294.035156 1628613998.7010
MEM 294.050781 1628613998.8090
MEM 294.078125 1628613998.9171
MEM 294.132812 1628613999.0262
MEM 294.156250 1628613999.1363
MEM 294.277344 1628613999.2449
MEM 294.296875 1628613999.3539
MEM 294.312500 1628613999.4649
MEM 294.332031 1628613999.5759
MEM 294.359375 1628613999.6856
MEM 294.542969 1628613999.7930
MEM 294.570312 1628613999.9017
MEM 294.601562 1628614000.0097
MEM 294.718750 1628614000.1181
MEM 294.750000 1628614000.2251
MEM 294.773438 1628614000.3331
MEM 294.792969 1628614000.4400
MEM 294.820312 1628614000.5494
MEM 294.847656 1628614000.6593
MEM 294.871094 1628614000.7685
MEM 294.898438 1628614000.8769
MEM 294.925781 1628614000.9852
MEM 295.035156 1628614001.0942
MEM 295.074219 1628614001.2033
MEM 295.261719 1628614001.3122
MEM 295.289062 1628614001.4212
MEM 295.312500 1628614001.5292
MEM 295.335938 1628614001.6398
MEM 295.363281 1628614001.7492
MEM 295.402344 1628614001.8591
MEM 295.515625 1628614001.9679
MEM 295.542969 1628614002.0767
MEM 295.554688 1628614002.1849
MEM 295.578125 1628614002.2922
MEM 295.605469 1628614002.4014
MEM 295.632812 1628614002.5103
MEM 295.660156 1628614002.6199
MEM 295.683594 1628614002.7294
MEM 296.101562 1628614002.8376
MEM 296.148438 1628614002.9467
MEM 296.179688 1628614003.0544
MEM 296.207031 1628614003.1618
MEM 296.238281 1628614003.2714
MEM 296.265625 1628614003.3784
MEM 296.289062 1628614003.4876
MEM 296.320312 1628614003.5963
MEM 296.453125 1628614003.7068
MEM 296.480469 1628614003.8158
MEM 296.500000 1628614003.9253
MEM 296.523438 1628614004.0339
MEM 296.554688 1628614004.1420
MEM 296.582031 1628614004.2526
MEM 296.648438 1628614004.3610
MEM 296.675781 1628614004.4680
MEM 296.789062 1628614004.5762
MEM 296.808594 1628614004.6857
MEM 296.832031 1628614004.7977
MEM 296.851562 1628614004.9097
MEM 296.871094 1628614005.0207
MEM 296.894531 1628614005.1295
MEM 296.917969 1628614005.2368
MEM 296.941406 1628614005.3452
MEM 297.066406 1628614005.4529
MEM 297.085938 1628614005.5623
MEM 297.105469 1628614005.6705
MEM 297.136719 1628614005.7795
MEM 297.320312 1628614005.8891
MEM 297.339844 1628614005.9974
MEM 297.371094 1628614006.1054
MEM 297.414062 1628614006.2132
MEM 297.437500 1628614006.3215
MEM 297.550781 1628614006.4295
MEM 297.570312 1628614006.5386
MEM 297.593750 1628614006.6473
MEM 297.691406 1628614006.7591
MEM 297.695312 1628614006.8690
MEM 297.714844 1628614006.9784
MEM 297.734375 1628614007.0856
MEM 297.906250 1628614007.1943
MEM 297.906250 1628614007.3031
MEM 297.906250 1628614007.4113
MEM 297.925781 1628614007.5199
MEM 297.957031 1628614007.6288
MEM 297.992188 1628614007.7369
MEM 298.000000 1628614007.8452
MEM 298.000000 1628614007.9555
MEM 298.093750 1628614008.0634
MEM 298.273438 1628614008.1718
MEM 298.285156 1628614008.2797
MEM 298.304688 1628614008.3883
MEM 298.320312 1628614008.4964
MEM 298.550781 1628614008.6056
MEM 298.558594 1628614008.7160
MEM 298.589844 1628614008.8268
MEM 298.703125 1628614008.9369
MEM 298.710938 1628614009.0481
MEM 298.851562 1628614009.1591
MEM 298.867188 1628614009.2693
MEM 298.894531 1628614009.3795
MEM 298.925781 1628614009.4894
MEM 298.960938 1628614009.6005
MEM 298.976562 1628614009.7114
MEM 299.007812 1628614009.8218
MEM 299.109375 1628614009.9331
MEM 299.128906 1628614010.0441
MEM 299.160156 1628614010.1561
MEM 299.175781 1628614010.2671
MEM 299.195312 1628614010.3769
MEM 299.207031 1628614010.4859
MEM 299.320312 1628614010.5972
MEM 299.449219 1628614010.7066
MEM 299.480469 1628614010.8159
MEM 299.757812 1628614010.9245
MEM 299.781250 1628614011.0365
MEM 299.824219 1628614011.1467
MEM 299.843750 1628614011.2565
MEM 299.867188 1628614011.3653
MEM 299.886719 1628614011.4743
MEM 299.992188 1628614011.5863
MEM 300.000000 1628614011.6969
MEM 300.019531 1628614011.8073
MEM 300.019531 1628614011.9170
MEM 300.031250 1628614012.0275
MEM 300.160156 1628614012.1378
MEM 300.230469 1628614012.2479
MEM 300.246094 1628614012.3571
MEM 300.425781 1628614012.4660
MEM 300.527344 1628614012.5741
MEM 300.542969 1628614012.6818
MEM 300.589844 1628614012.7917
MEM 300.617188 1628614012.8995
MEM 300.628906 1628614013.0071
MEM 300.656250 1628614013.1161
MEM 300.660156 1628614013.2241
MEM 300.667969 1628614013.3326
MEM 300.675781 1628614013.4413
MEM 300.800781 1628614013.5497
MEM 300.824219 1628614013.6568
MEM 300.828125 1628614013.7662
MEM 300.832031 1628614013.8741
MEM 301.007812 1628614013.9832
MEM 301.066406 1628614014.0916
MEM 301.070312 1628614014.2020
MEM 301.089844 1628614014.3104
MEM 301.113281 1628614014.4188
MEM 301.343750 1628614014.5268
MEM 301.367188 1628614014.6358
MEM 301.390625 1628614014.7453
MEM 301.421875 1628614014.8562
MEM 301.449219 1628614014.9647
MEM 301.550781 1628614015.0744
MEM 301.617188 1628614015.1837
MEM 301.644531 1628614015.2921
MEM 301.691406 1628614015.4029
MEM 301.863281 1628614015.5137
MEM 301.867188 1628614015.6227
MEM 301.882812 1628614015.7304
MEM 301.890625 1628614015.8394
MEM 301.917969 1628614015.9476
MEM 301.949219 1628614016.0557
MEM 301.964844 1628614016.1639
MEM 302.003906 1628614016.2727
MEM 302.003906 1628614016.3822
MEM 302.011719 1628614016.4914
MEM 302.019531 1628614016.5994
MEM 302.019531 1628614016.7072
MEM 302.035156 1628614016.8162
MEM 302.058594 1628614016.9242
MEM 302.109375 1628614017.0346
MEM 302.128906 1628614017.1443
MEM 302.128906 1628614017.2531
MEM 302.128906 1628614017.3614
MEM 302.273438 1628614017.4694
MEM 302.363281 1628614017.5780
MEM 302.371094 1628614017.6874
MEM 302.390625 1628614017.7976
MEM 302.503906 1628614017.9064
MEM 302.523438 1628614018.0154
MEM 302.539062 1628614018.1250
MEM 302.562500 1628614018.2339
MEM 302.585938 1628614018.3426
MEM 302.636719 1628614018.4502
MEM 302.699219 1628614018.5586
MEM 302.714844 1628614018.6679
MEM 302.718750 1628614018.7783
MEM 302.765625 1628614018.8865
MEM 302.777344 1628614018.9956
MEM 302.781250 1628614019.1030
MEM 302.804688 1628614019.2134
MEM 302.902344 1628614019.3220
MEM 303.035156 1628614019.4316
MEM 303.066406 1628614019.5407
MEM 303.089844 1628614019.6507
MEM 303.109375 1628614019.7589
MEM 303.152344 1628614019.8683
MEM 303.160156 1628614019.9766
MEM 303.210938 1628614020.0862
MEM 303.230469 1628614020.1947
MEM 303.347656 1628614020.3021
MEM 303.367188 1628614020.4112
MEM 303.378906 1628614020.5182
MEM 303.402344 1628614020.6287
MEM 303.417969 1628614020.7407
MEM 303.437500 1628614020.8517
MEM 303.457031 1628614020.9613
MEM 303.476562 1628614021.0701
MEM 303.617188 1628614021.1773
MEM 303.648438 1628614021.2862
MEM 303.843750 1628614021.3957
MEM 303.855469 1628614021.5046
MEM 303.886719 1628614021.6135
MEM 303.917969 1628614021.7223
MEM 303.933594 1628614021.8325
MEM 303.964844 1628614021.9421
MEM 304.070312 1628614022.0505
MEM 304.089844 1628614022.1588
MEM 304.257812 1628614022.2664
MEM 304.273438 1628614022.3746
MEM 304.296875 1628614022.4823
MEM 304.316406 1628614022.5912
MEM 304.347656 1628614022.7003
MEM 304.371094 1628614022.8090
MEM 304.417969 1628614022.9180
MEM 304.582031 1628614023.0268
MEM 304.589844 1628614023.1341
MEM 304.597656 1628614023.2424
MEM 304.601562 1628614023.3497
MEM 304.605469 1628614023.4588
MEM 304.617188 1628614023.5673
MEM 304.648438 1628614023.6763
MEM 304.664062 1628614023.7851
MEM 304.785156 1628614023.8937
MEM 304.812500 1628614024.0029
MEM 304.832031 1628614024.1105
MEM 304.855469 1628614024.2177
MEM 304.886719 1628614024.3251
MEM 304.910156 1628614024.4330
MEM 305.093750 1628614024.5401
MEM 305.125000 1628614024.6507
MEM 305.246094 1628614024.7599
MEM 305.265625 1628614024.8679
MEM 305.296875 1628614024.9769
MEM 305.312500 1628614025.0842
MEM 305.339844 1628614025.1937
MEM 305.363281 1628614025.3028
