CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-instrumentation --with-secube --out out/Docker_512KB_Full
MEM 73.082031 1628180439.1848
MEM 72.472656 1628180439.2938
MEM 72.722656 1628180439.4022
MEM 72.867188 1628180439.5093
MEM 73.007812 1628180439.6179
MEM 73.113281 1628180439.7256
MEM 73.308594 1628180439.8355
MEM 72.296875 1628180439.9449
MEM 72.437500 1628180440.0528
MEM 72.515625 1628180440.1617
MEM 72.582031 1628180440.2699
MEM 72.734375 1628180440.3761
MEM 72.886719 1628180440.4843
MEM 73.230469 1628180440.5923
MEM 73.230469 1628180440.7016
MEM 73.242188 1628180440.8103
MEM 73.242188 1628180440.9174
MEM 73.292969 1628180441.0253
MEM 72.632812 1628180441.1328
MEM 72.800781 1628180441.2410
MEM 72.937500 1628180441.3491
MEM 73.144531 1628180441.4593
MEM 73.242188 1628180441.5684
MEM 73.363281 1628180441.6761
MEM 73.386719 1628180441.7844
MEM 73.316406 1628180441.8919
MEM 73.457031 1628180442.0007
MEM 73.566406 1628180442.1104
MEM 73.722656 1628180442.2170
MEM 73.816406 1628180442.3242
MEM 73.910156 1628180442.4317
MEM 74.050781 1628180442.5411
MEM 72.339844 1628180442.6521
MEM 72.535156 1628180442.7621
MEM 72.660156 1628180442.8712
MEM 72.828125 1628180442.9795
MEM 72.968750 1628180443.0871
MEM 73.082031 1628180443.1956
MEM 73.082031 1628180443.3037
MEM 73.082031 1628180443.4110
MEM 73.085938 1628180443.5193
MEM 73.148438 1628180443.6271
MEM 73.292969 1628180443.7351
MEM 73.367188 1628180443.8448
MEM 72.515625 1628180443.9522
MEM 72.644531 1628180444.0611
MEM 72.671875 1628180444.1704
MEM 72.703125 1628180444.2795
MEM 73.394531 1628180444.3868
MEM 72.343750 1628180444.4962
MEM 72.488281 1628180444.6050
MEM 72.636719 1628180444.7138
MEM 72.781250 1628180444.8221
MEM 72.984375 1628180444.9317
MEM 73.093750 1628180445.0398
MEM 72.140625 1628180445.1471
MEM 72.250000 1628180445.2571
MEM 72.484375 1628180445.3636
MEM 72.550781 1628180445.4730
MEM 72.714844 1628180445.5818
MEM 73.085938 1628180445.6896
MEM 73.085938 1628180445.7989
MEM 73.085938 1628180445.9077
MEM 73.144531 1628180446.0149
MEM 73.234375 1628180446.1233
MEM 73.457031 1628180446.2318
MEM 71.621094 1628180446.3419
MEM 71.808594 1628180446.4494
MEM 72.007812 1628180446.5573
MEM 72.277344 1628180446.6657
MEM 72.449219 1628180446.7740
MEM 72.632812 1628180446.8827
MEM 72.609375 1628180446.9911
MEM 72.726562 1628180447.1003
MEM 72.867188 1628180447.2097
MEM 73.027344 1628180447.3191
MEM 73.234375 1628180447.4269
MEM 73.386719 1628180447.5360
MEM 73.550781 1628180447.6441
MEM 73.777344 1628180447.7526
MEM 72.726562 1628180447.8626
MEM 72.851562 1628180447.9736
MEM 72.953125 1628180448.0848
MEM 72.796875 1628180448.1936
MEM 72.925781 1628180448.3028
MEM 73.066406 1628180448.4122
MEM 73.113281 1628180448.5211
MEM 73.113281 1628180448.6300
MEM 73.113281 1628180448.7380
MEM 73.199219 1628180448.8449
MEM 73.335938 1628180448.9529
MEM 73.539062 1628180449.0642
MEM 73.675781 1628180449.1730
MEM 72.722656 1628180449.2813
MEM 73.125000 1628180449.3895
MEM 72.265625 1628180449.4987
MEM 72.390625 1628180449.6080
MEM 72.539062 1628180449.7157
MEM 72.679688 1628180449.8248
MEM 72.851562 1628180449.9320
MEM 72.976562 1628180450.0403
MEM 73.105469 1628180450.1491
MEM 73.230469 1628180450.2556
MEM 73.402344 1628180450.3653
MEM 73.542969 1628180450.4744
MEM 72.546875 1628180450.5834
MEM 71.976562 1628180450.6924
MEM 72.222656 1628180450.8009
MEM 72.367188 1628180450.9108
MEM 72.476562 1628180451.0191
MEM 72.617188 1628180451.1276
MEM 72.710938 1628180451.2357
MEM 72.867188 1628180451.3451
MEM 73.007812 1628180451.4534
MEM 73.117188 1628180451.5621
MEM 73.257812 1628180451.6708
MEM 73.398438 1628180451.7806
MEM 72.417969 1628180451.8901
MEM 72.171875 1628180452.0002
MEM 72.281250 1628180452.1094
MEM 72.324219 1628180452.2157
MEM 72.464844 1628180452.3237
MEM 72.687500 1628180452.4326
MEM 72.812500 1628180452.5404
MEM 72.953125 1628180452.6484
MEM 73.062500 1628180452.7572
MEM 73.265625 1628180452.8655
MEM 72.410156 1628180452.9730
MEM 72.664062 1628180453.0825
MEM 72.796875 1628180453.1945
MEM 72.425781 1628180453.3045
MEM 72.535156 1628180453.4135
MEM 72.695312 1628180453.5224
MEM 72.855469 1628180453.6317
MEM 73.078125 1628180453.7394
MEM 73.234375 1628180453.8484
MEM 73.394531 1628180453.9564
MEM 73.554688 1628180454.0637
MEM 73.710938 1628180454.1736
MEM 73.804688 1628180454.2810
MEM 73.996094 1628180454.3922
MEM 72.207031 1628180454.5013
MEM 72.421875 1628180454.6092
MEM 72.546875 1628180454.7166
MEM 72.625000 1628180454.8254
MEM 72.769531 1628180454.9330
MEM 72.921875 1628180455.0425
MEM 73.082031 1628180455.1505
MEM 73.191406 1628180455.2588
MEM 73.410156 1628180455.3681
MEM 73.503906 1628180455.4766
MEM 73.648438 1628180455.5840
MEM 72.644531 1628180455.6920
MEM 71.847656 1628180455.8002
MEM 71.988281 1628180455.9080
MEM 72.148438 1628180456.0169
MEM 72.273438 1628180456.1245
MEM 72.476562 1628180456.2323
MEM 72.585938 1628180456.3421
MEM 72.730469 1628180456.4504
MEM 72.859375 1628180456.5588
MEM 73.046875 1628180456.6667
MEM 73.328125 1628180456.7750
MEM 73.445312 1628180456.8839
MEM 72.804688 1628180456.9927
MEM 72.183594 1628180457.1010
MEM 72.277344 1628180457.2092
MEM 72.433594 1628180457.3168
MEM 72.562500 1628180457.4261
MEM 72.757812 1628180457.5355
MEM 72.929688 1628180457.6439
MEM 72.976562 1628180457.7559
MEM 73.152344 1628180457.8678
MEM 73.378906 1628180457.9779
MEM 73.519531 1628180458.0899
MEM 72.613281 1628180458.2009
MEM 72.230469 1628180458.3119
MEM 72.421875 1628180458.4239
MEM 72.546875 1628180458.5348
MEM 72.687500 1628180458.6449
MEM 72.910156 1628180458.7559
MEM 73.023438 1628180458.8646
MEM 73.113281 1628180458.9724
MEM 73.269531 1628180459.0821
MEM 73.425781 1628180459.1935
MEM 73.566406 1628180459.3014
MEM 72.613281 1628180459.4100
MEM 72.707031 1628180459.5186
MEM 72.167969 1628180459.6271
MEM 72.328125 1628180459.7355
MEM 72.453125 1628180459.8441
MEM 72.578125 1628180459.9515
MEM 72.691406 1628180460.0598
MEM 72.835938 1628180460.1692
MEM 73.027344 1628180460.2773
MEM 73.250000 1628180460.3857
MEM 73.468750 1628180460.4953
MEM 73.562500 1628180460.6034
MEM 72.492188 1628180460.7127
MEM 73.105469 1628180460.8205
MEM 72.203125 1628180460.9298
MEM 72.343750 1628180461.0378
MEM 72.457031 1628180461.1458
MEM 72.578125 1628180461.2552
MEM 72.781250 1628180461.3635
MEM 72.921875 1628180461.4735
MEM 73.062500 1628180461.5807
MEM 73.277344 1628180461.6885
MEM 73.414062 1628180461.7957
MEM 73.554688 1628180461.9046
MEM 73.667969 1628180462.0126
MEM 71.906250 1628180462.1221
MEM 72.082031 1628180462.2304
MEM 72.175781 1628180462.3377
MEM 72.347656 1628180462.4462
MEM 72.429688 1628180462.5550
MEM 72.613281 1628180462.6654
MEM 72.816406 1628180462.7737
MEM 72.957031 1628180462.8818
MEM 73.085938 1628180462.9900
MEM 73.195312 1628180463.0989
MEM 72.195312 1628180463.2071
MEM 72.347656 1628180463.3155
MEM 72.148438 1628180463.4238
MEM 72.261719 1628180463.5311
MEM 72.382812 1628180463.6403
MEM 72.523438 1628180463.7517
MEM 72.664062 1628180463.8617
MEM 72.800781 1628180463.9737
MEM 72.957031 1628180464.0831
MEM 73.089844 1628180464.1909
MEM 73.273438 1628180464.2990
MEM 73.414062 1628180464.4063
MEM 73.539062 1628180464.5130
MEM 73.011719 1628180464.6209
MEM 72.074219 1628180464.7291
MEM 72.214844 1628180464.8366
MEM 72.343750 1628180464.9463
MEM 72.437500 1628180465.0551
MEM 72.621094 1628180465.1637
MEM 72.789062 1628180465.2730
MEM 72.898438 1628180465.3828
MEM 73.101562 1628180465.4909
MEM 73.242188 1628180465.5995
MEM 73.382812 1628180465.7088
MEM 73.523438 1628180465.8189
MEM 73.511719 1628180465.9267
MEM 72.566406 1628180466.0339
MEM 72.675781 1628180466.1426
MEM 72.804688 1628180466.2492
MEM 72.898438 1628180466.3576
MEM 73.046875 1628180466.4645
MEM 73.167969 1628180466.5721
MEM 73.320312 1628180466.6801
MEM 73.453125 1628180466.7890
MEM 73.558594 1628180466.8957
MEM 73.582031 1628180467.0034
MEM 73.375000 1628180467.1112
MEM 73.574219 1628180467.2190
MEM 73.703125 1628180467.3292
MEM 73.843750 1628180467.4367
MEM 72.886719 1628180467.5459
MEM 72.949219 1628180467.6545
MEM 73.039062 1628180467.7631
MEM 73.207031 1628180467.8721
MEM 73.312500 1628180467.9807
MEM 73.421875 1628180468.0886
MEM 73.507812 1628180468.1976
MEM 73.664062 1628180468.3056
MEM 73.003906 1628180468.4139
MEM 73.214844 1628180468.5223
MEM 73.355469 1628180468.6326
MEM 72.386719 1628180468.7404
MEM 72.519531 1628180468.8483
MEM 72.656250 1628180468.9557
MEM 72.761719 1628180469.0671
MEM 72.851562 1628180469.1781
MEM 72.976562 1628180469.2901
MEM 73.117188 1628180469.3971
MEM 73.257812 1628180469.5053
MEM 73.410156 1628180469.6129
MEM 73.199219 1628180469.7202
MEM 73.390625 1628180469.8279
MEM 73.550781 1628180469.9375
MEM 72.550781 1628180470.0451
MEM 72.769531 1628180470.1541
MEM 72.886719 1628180470.2637
MEM 73.000000 1628180470.3736
MEM 73.183594 1628180470.4823
MEM 73.261719 1628180470.5919
MEM 73.367188 1628180470.7020
MEM 73.441406 1628180470.8104
MEM 73.550781 1628180470.9185
MEM 73.175781 1628180471.0255
MEM 73.285156 1628180471.1339
MEM 73.441406 1628180471.2408
MEM 72.507812 1628180471.3491
MEM 72.593750 1628180471.4577
MEM 72.750000 1628180471.5660
MEM 72.863281 1628180471.6755
MEM 73.015625 1628180471.7875
MEM 73.078125 1628180471.8947
MEM 73.253906 1628180472.0035
MEM 73.292969 1628180472.1110
MEM 73.410156 1628180472.2202
MEM 73.414062 1628180472.3298
MEM 72.437500 1628180472.4373
MEM 72.660156 1628180472.5459
MEM 72.777344 1628180472.6554
MEM 73.003906 1628180472.7625
MEM 73.121094 1628180472.8702
MEM 73.265625 1628180472.9805
MEM 73.300781 1628180473.0893
MEM 73.359375 1628180473.1976
MEM 73.433594 1628180473.3046
MEM 73.464844 1628180473.4139
MEM 73.242188 1628180473.5225
MEM 73.500000 1628180473.6306
MEM 73.617188 1628180473.7387
MEM 72.261719 1628180473.8485
MEM 72.351562 1628180473.9558
MEM 72.605469 1628180474.0645
MEM 72.714844 1628180474.1723
MEM 72.851562 1628180474.2816
MEM 72.863281 1628180474.3926
MEM 73.066406 1628180474.5036
MEM 73.109375 1628180474.6148
MEM 73.234375 1628180474.7224
MEM 73.179688 1628180474.8312
MEM 73.339844 1628180474.9386
MEM 73.484375 1628180475.0465
MEM 73.640625 1628180475.1556
MEM 73.855469 1628180475.2628
MEM 74.011719 1628180475.3712
MEM 73.019531 1628180475.4785
MEM 73.144531 1628180475.5864
MEM 73.351562 1628180475.6951
MEM 73.441406 1628180475.8041
MEM 73.578125 1628180475.9113
MEM 72.632812 1628180476.0211
MEM 72.792969 1628180476.1285
MEM 72.968750 1628180476.2377
MEM 73.078125 1628180476.3465
MEM 73.171875 1628180476.4565
MEM 73.253906 1628180476.5653
MEM 73.394531 1628180476.6735
MEM 72.417969 1628180476.7817
MEM 72.679688 1628180476.8908
MEM 72.898438 1628180476.9993
MEM 73.015625 1628180477.1088
MEM 73.125000 1628180477.2173
MEM 72.746094 1628180477.3250
MEM 72.808594 1628180477.4331
MEM 72.871094 1628180477.5412
MEM 73.003906 1628180477.6492
MEM 73.226562 1628180477.7569
MEM 73.347656 1628180477.8642
MEM 73.484375 1628180477.9716
MEM 72.527344 1628180478.0811
MEM 72.750000 1628180478.1897
MEM 72.976562 1628180478.2977
MEM 73.121094 1628180478.4067
MEM 73.550781 1628180478.5154
MEM 72.527344 1628180478.6231
MEM 72.660156 1628180478.7297
MEM 72.816406 1628180478.8372
MEM 72.937500 1628180478.9449
MEM 73.156250 1628180479.0526
MEM 73.324219 1628180479.1605
MEM 73.488281 1628180479.2703
MEM 73.714844 1628180479.3791
MEM 73.871094 1628180479.4884
MEM 72.898438 1628180479.5996
MEM 73.132812 1628180479.7106
MEM 72.175781 1628180479.8216
MEM 72.300781 1628180479.9311
MEM 72.355469 1628180480.0391
MEM 72.601562 1628180480.1478
MEM 72.757812 1628180480.2561
MEM 72.898438 1628180480.3644
MEM 73.007812 1628180480.4726
MEM 73.164062 1628180480.5813
MEM 73.257812 1628180480.6905
MEM 72.359375 1628180480.8004
MEM 72.500000 1628180480.9082
MEM 72.539062 1628180481.0156
MEM 72.371094 1628180481.1241
MEM 72.585938 1628180481.2315
MEM 72.742188 1628180481.3393
MEM 72.855469 1628180481.4466
MEM 72.992188 1628180481.5542
MEM 73.136719 1628180481.6622
MEM 73.257812 1628180481.7725
MEM 72.296875 1628180481.8813
MEM 72.496094 1628180481.9903
MEM 72.738281 1628180482.0984
MEM 72.796875 1628180482.2080
MEM 72.937500 1628180482.3157
MEM 72.660156 1628180482.4243
MEM 72.804688 1628180482.5338
MEM 72.929688 1628180482.6425
MEM 73.078125 1628180482.7523
MEM 73.210938 1628180482.8605
MEM 72.292969 1628180482.9682
MEM 72.507812 1628180483.0763
MEM 72.628906 1628180483.1848
MEM 72.820312 1628180483.2942
MEM 72.871094 1628180483.4030
MEM 72.906250 1628180483.5113
MEM 73.015625 1628180483.6205
MEM 73.042969 1628180483.7277
MEM 73.230469 1628180483.8375
MEM 73.351562 1628180483.9458
MEM 73.476562 1628180484.0544
MEM 72.367188 1628180484.1634
MEM 72.582031 1628180484.2724
MEM 72.707031 1628180484.3814
MEM 72.847656 1628180484.4904
MEM 72.988281 1628180484.5997
MEM 73.125000 1628180484.7093
MEM 73.265625 1628180484.8188
MEM 72.843750 1628180484.9291
MEM 73.085938 1628180485.0411
MEM 73.230469 1628180485.1521
MEM 73.371094 1628180485.2615
MEM 73.531250 1628180485.3691
MEM 73.703125 1628180485.4776
MEM 73.855469 1628180485.5856
MEM 72.761719 1628180485.6947
MEM 72.933594 1628180485.8041
MEM 72.992188 1628180485.9120
MEM 73.101562 1628180486.0193
MEM 73.371094 1628180486.1292
MEM 72.660156 1628180486.2373
MEM 72.878906 1628180486.3447
MEM 73.003906 1628180486.4541
MEM 73.035156 1628180486.5625
MEM 73.179688 1628180486.6697
MEM 73.320312 1628180486.7779
MEM 73.460938 1628180486.8876
MEM 72.496094 1628180486.9956
MEM 72.710938 1628180487.1046
MEM 72.816406 1628180487.2128
MEM 72.937500 1628180487.3218
MEM 72.410156 1628180487.4300
MEM 72.593750 1628180487.5385
MEM 72.742188 1628180487.6466
MEM 72.882812 1628180487.7558
MEM 73.023438 1628180487.8651
MEM 73.234375 1628180487.9722
MEM 73.378906 1628180488.0801
MEM 73.535156 1628180488.1880
MEM 73.734375 1628180488.2978
MEM 73.828125 1628180488.4057
MEM 73.968750 1628180488.5134
MEM 74.109375 1628180488.6220
MEM 72.042969 1628180488.7294
MEM 72.183594 1628180488.8386
MEM 72.308594 1628180488.9453
MEM 72.453125 1628180489.0528
MEM 72.667969 1628180489.1606
MEM 72.808594 1628180489.2700
MEM 72.949219 1628180489.3802
MEM 73.089844 1628180489.4884
MEM 73.285156 1628180489.5973
MEM 73.425781 1628180489.7037
MEM 73.566406 1628180489.8125
MEM 73.414062 1628180489.9208
MEM 73.570312 1628180490.0285
MEM 72.710938 1628180490.1368
MEM 72.820312 1628180490.2488
MEM 72.953125 1628180490.3598
MEM 73.031250 1628180490.4709
MEM 73.148438 1628180490.5786
MEM 73.148438 1628180490.6880
MEM 73.148438 1628180490.7961
MEM 73.156250 1628180490.9047
MEM 73.226562 1628180491.0131
MEM 73.914062 1628180491.1220
MEM 73.324219 1628180491.2315
MEM 73.433594 1628180491.3389
MEM 73.558594 1628180491.4475
MEM 72.503906 1628180491.5561
MEM 72.691406 1628180491.6657
MEM 72.800781 1628180491.7752
MEM 72.937500 1628180491.8830
MEM 73.078125 1628180491.9904
MEM 73.230469 1628180492.0993
MEM 73.332031 1628180492.2074
MEM 73.457031 1628180492.3160
MEM 72.925781 1628180492.4241
MEM 73.164062 1628180492.5339
MEM 73.304688 1628180492.6417
MEM 73.414062 1628180492.7487
MEM 73.585938 1628180492.8580
MEM 73.746094 1628180492.9682
MEM 72.738281 1628180493.0764
MEM 72.867188 1628180493.1836
MEM 73.019531 1628180493.2912
MEM 73.203125 1628180493.3977
MEM 73.351562 1628180493.5042
MEM 73.378906 1628180493.6132
MEM 73.027344 1628180493.7206
MEM 73.230469 1628180493.8289
MEM 73.371094 1628180493.9369
MEM 73.515625 1628180494.0456
MEM 73.636719 1628180494.1548
MEM 73.800781 1628180494.2626
MEM 72.914062 1628180494.3702
MEM 73.089844 1628180494.4789
MEM 73.183594 1628180494.5861
MEM 73.324219 1628180494.6956
MEM 73.398438 1628180494.8042
MEM 73.488281 1628180494.9144
MEM 73.203125 1628180495.0233
MEM 73.328125 1628180495.1312
MEM 73.437500 1628180495.2400
MEM 73.593750 1628180495.3475
MEM 73.734375 1628180495.4562
MEM 73.843750 1628180495.5667
MEM 73.976562 1628180495.6777
MEM 74.101562 1628180495.7878
MEM 73.285156 1628180495.8971
MEM 73.425781 1628180496.0072
MEM 73.507812 1628180496.1165
MEM 72.757812 1628180496.2247
MEM 72.882812 1628180496.3336
MEM 73.039062 1628180496.4414
MEM 73.179688 1628180496.5496
MEM 73.304688 1628180496.6587
MEM 73.449219 1628180496.7665
MEM 73.523438 1628180496.8754
MEM 73.703125 1628180496.9844
MEM 73.734375 1628180497.0935
MEM 72.835938 1628180497.2024
MEM 72.953125 1628180497.3111
MEM 73.101562 1628180497.4196
MEM 72.722656 1628180497.5281
MEM 72.960938 1628180497.6361
MEM 73.078125 1628180497.7453
MEM 73.125000 1628180497.8551
MEM 73.128906 1628180497.9639
MEM 73.132812 1628180498.0711
MEM 73.132812 1628180498.1791
MEM 73.132812 1628180498.2870
MEM 73.132812 1628180498.3961
MEM 73.273438 1628180498.5041
MEM 73.359375 1628180498.6126
MEM 73.453125 1628180498.7195
MEM 72.285156 1628180498.8282
MEM 72.503906 1628180498.9370
MEM 72.660156 1628180499.0448
MEM 72.800781 1628180499.1537
MEM 72.984375 1628180499.2618
MEM 73.128906 1628180499.3711
MEM 73.273438 1628180499.4794
MEM 73.425781 1628180499.5882
MEM 73.648438 1628180499.6957
MEM 73.796875 1628180499.8026
MEM 73.910156 1628180499.9121
MEM 73.957031 1628180500.0209
MEM 71.984375 1628180500.1302
MEM 72.144531 1628180500.2391
MEM 72.281250 1628180500.3479
MEM 72.402344 1628180500.4564
MEM 72.589844 1628180500.5644
MEM 72.714844 1628180500.6738
MEM 72.839844 1628180500.7831
MEM 73.046875 1628180500.8941
MEM 73.164062 1628180501.0051
MEM 73.507812 1628180501.1152
MEM 73.632812 1628180501.2228
MEM 72.726562 1628180501.3312
MEM 72.390625 1628180501.4394
MEM 72.496094 1628180501.5476
MEM 72.613281 1628180501.6554
MEM 72.773438 1628180501.7643
MEM 72.953125 1628180501.8728
MEM 73.109375 1628180501.9806
MEM 73.242188 1628180502.0898
MEM 73.394531 1628180502.1982
MEM 73.585938 1628180502.3063
MEM 73.753906 1628180502.4143
MEM 73.894531 1628180502.5219
MEM 72.125000 1628180502.6302
MEM 72.359375 1628180502.7374
MEM 72.453125 1628180502.8459
MEM 72.609375 1628180502.9538
MEM 72.816406 1628180503.0616
MEM 72.882812 1628180503.1701
MEM 73.054688 1628180503.2797
MEM 73.164062 1628180503.3888
MEM 73.367188 1628180503.4976
MEM 73.476562 1628180503.6060
MEM 73.734375 1628180503.7141
MEM 72.792969 1628180503.8226
MEM 71.882812 1628180503.9306
MEM 72.121094 1628180504.0408
MEM 72.261719 1628180504.1488
MEM 72.378906 1628180504.2568
MEM 72.539062 1628180504.3671
MEM 72.750000 1628180504.4748
MEM 72.902344 1628180504.5838
MEM 73.062500 1628180504.6922
MEM 73.273438 1628180504.7989
MEM 73.531250 1628180504.9067
MEM 73.691406 1628180505.0156
MEM 74.421875 1628180505.1235
MEM 72.636719 1628180505.2326
MEM 72.691406 1628180505.3412
MEM 72.703125 1628180505.4494
MEM 72.777344 1628180505.5591
MEM 72.898438 1628180505.6674
MEM 72.996094 1628180505.7752
MEM 73.160156 1628180505.8841
MEM 73.312500 1628180505.9924
MEM 73.535156 1628180506.1034
MEM 73.746094 1628180506.2154
MEM 73.898438 1628180506.3264
MEM 73.714844 1628180506.4364
MEM 73.929688 1628180506.5451
MEM 72.808594 1628180506.6527
MEM 72.878906 1628180506.7620
MEM 72.972656 1628180506.8693
MEM 73.078125 1628180506.9781
MEM 73.089844 1628180507.0869
MEM 73.109375 1628180507.1962
MEM 73.125000 1628180507.3039
MEM 73.320312 1628180507.4112
MEM 73.480469 1628180507.5189
MEM 73.632812 1628180507.6276
MEM 73.644531 1628180507.7371
MEM 73.804688 1628180507.8469
MEM 73.050781 1628180507.9555
MEM 72.011719 1628180508.0629
MEM 72.312500 1628180508.1726
MEM 72.496094 1628180508.2805
MEM 72.570312 1628180508.3902
MEM 72.648438 1628180508.4977
MEM 73.015625 1628180508.6077
MEM 73.195312 1628180508.7176
MEM 73.351562 1628180508.8249
MEM 73.457031 1628180508.9326
MEM 73.652344 1628180509.0405
MEM 72.546875 1628180509.1480
