CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.195312 1628180190.3653
MEM 73.308594 1628180190.4734
MEM 73.480469 1628180190.5812
MEM 73.621094 1628180190.6903
MEM 73.761719 1628180190.8004
MEM 71.843750 1628180190.9084
MEM 71.964844 1628180191.0163
MEM 72.070312 1628180191.1264
MEM 72.300781 1628180191.2349
MEM 72.367188 1628180191.3433
MEM 72.488281 1628180191.4518
MEM 72.531250 1628180191.5603
MEM 72.539062 1628180191.6694
MEM 72.566406 1628180191.7791
MEM 72.628906 1628180191.8893
MEM 72.632812 1628180191.9981
MEM 72.730469 1628180192.1061
MEM 72.914062 1628180192.2139
MEM 72.929688 1628180192.3217
MEM 73.085938 1628180192.4305
MEM 73.210938 1628180192.5382
MEM 73.285156 1628180192.6460
MEM 73.496094 1628180192.7526
MEM 73.574219 1628180192.8611
MEM 73.707031 1628180192.9698
MEM 72.695312 1628180193.0789
MEM 72.816406 1628180193.1868
MEM 72.957031 1628180193.2965
MEM 73.054688 1628180193.4047
MEM 73.222656 1628180193.5133
MEM 73.230469 1628180193.6225
MEM 73.230469 1628180193.7325
MEM 73.230469 1628180193.8435
MEM 73.242188 1628180193.9521
MEM 73.242188 1628180194.0610
MEM 73.398438 1628180194.1669
MEM 72.562500 1628180194.2750
MEM 72.652344 1628180194.3843
MEM 72.855469 1628180194.4921
MEM 72.992188 1628180194.5983
MEM 73.003906 1628180194.7072
MEM 73.097656 1628180194.8143
MEM 73.386719 1628180194.9232
MEM 73.406250 1628180195.0317
MEM 73.410156 1628180195.1401
MEM 73.410156 1628180195.2482
MEM 73.410156 1628180195.3569
MEM 73.488281 1628180195.4655
MEM 72.722656 1628180195.5736
MEM 72.835938 1628180195.6820
MEM 73.039062 1628180195.7900
MEM 73.238281 1628180195.8995
MEM 73.289062 1628180196.0081
MEM 72.671875 1628180196.1175
MEM 72.914062 1628180196.2270
MEM 73.054688 1628180196.3361
MEM 73.187500 1628180196.4451
MEM 73.320312 1628180196.5530
MEM 73.519531 1628180196.6613
MEM 73.703125 1628180196.7698
MEM 73.839844 1628180196.8802
MEM 72.832031 1628180196.9878
MEM 73.109375 1628180197.0958
MEM 73.175781 1628180197.2068
MEM 73.339844 1628180197.3153
MEM 72.609375 1628180197.4263
MEM 72.746094 1628180197.5337
MEM 72.871094 1628180197.6416
MEM 73.015625 1628180197.7504
MEM 73.230469 1628180197.8585
MEM 73.378906 1628180197.9684
MEM 73.542969 1628180198.0765
MEM 73.687500 1628180198.1850
MEM 73.957031 1628180198.2947
MEM 72.800781 1628180198.4028
MEM 72.964844 1628180198.5113
MEM 71.875000 1628180198.6198
MEM 72.132812 1628180198.7275
MEM 72.214844 1628180198.8370
MEM 72.351562 1628180198.9468
MEM 72.523438 1628180199.0578
MEM 72.722656 1628180199.1648
MEM 72.863281 1628180199.2733
MEM 72.988281 1628180199.3820
MEM 73.175781 1628180199.4900
MEM 73.402344 1628180199.5974
MEM 72.519531 1628180199.7062
MEM 72.703125 1628180199.8158
MEM 72.179688 1628180199.9244
MEM 72.398438 1628180200.0321
MEM 72.621094 1628180200.1401
MEM 72.738281 1628180200.2479
MEM 72.933594 1628180200.3563
MEM 73.078125 1628180200.4653
MEM 73.218750 1628180200.5740
MEM 73.375000 1628180200.6825
MEM 73.601562 1628180200.7916
MEM 72.593750 1628180200.8990
MEM 72.832031 1628180201.0077
MEM 73.015625 1628180201.1160
MEM 72.335938 1628180201.2238
MEM 72.414062 1628180201.3320
MEM 72.523438 1628180201.4407
MEM 72.527344 1628180201.5496
MEM 72.613281 1628180201.6587
MEM 72.785156 1628180201.7665
MEM 72.839844 1628180201.8750
MEM 72.875000 1628180201.9844
MEM 72.953125 1628180202.0924
MEM 72.964844 1628180202.2001
MEM 72.988281 1628180202.3074
MEM 73.042969 1628180202.4156
MEM 73.097656 1628180202.5239
MEM 73.121094 1628180202.6326
MEM 73.132812 1628180202.7418
MEM 73.136719 1628180202.8504
MEM 73.144531 1628180202.9603
MEM 73.144531 1628180203.0681
MEM 73.148438 1628180203.1764
MEM 73.148438 1628180203.2853
MEM 73.203125 1628180203.3916
MEM 73.371094 1628180203.5011
MEM 73.500000 1628180203.6095
MEM 73.656250 1628180203.7180
MEM 72.824219 1628180203.8258
MEM 71.843750 1628180203.9351
MEM 72.003906 1628180204.0430
MEM 72.125000 1628180204.1525
MEM 72.214844 1628180204.2641
MEM 72.558594 1628180204.3763
MEM 72.707031 1628180204.4841
MEM 72.851562 1628180204.5935
MEM 73.054688 1628180204.7032
MEM 73.164062 1628180204.8118
MEM 73.359375 1628180204.9205
MEM 73.515625 1628180205.0287
MEM 72.910156 1628180205.1365
MEM 72.195312 1628180205.2454
MEM 72.285156 1628180205.3525
MEM 72.406250 1628180205.4628
MEM 72.531250 1628180205.5717
MEM 72.750000 1628180205.6797
MEM 72.906250 1628180205.7872
MEM 73.011719 1628180205.8955
MEM 73.187500 1628180206.0038
MEM 73.386719 1628180206.1121
MEM 72.480469 1628180206.2210
MEM 72.718750 1628180206.3288
MEM 72.289062 1628180206.4358
MEM 72.523438 1628180206.5444
MEM 72.625000 1628180206.6523
MEM 72.773438 1628180206.7598
MEM 72.925781 1628180206.8684
MEM 73.101562 1628180206.9764
MEM 73.253906 1628180207.0863
MEM 73.414062 1628180207.1960
MEM 73.550781 1628180207.3058
MEM 72.531250 1628180207.4165
MEM 72.675781 1628180207.5277
MEM 72.832031 1628180207.6376
MEM 73.257812 1628180207.7461
MEM 72.585938 1628180207.8530
MEM 72.710938 1628180207.9600
MEM 72.871094 1628180208.0679
MEM 73.019531 1628180208.1765
MEM 73.218750 1628180208.2841
MEM 73.359375 1628180208.3926
MEM 73.500000 1628180208.5014
MEM 73.718750 1628180208.6107
MEM 73.796875 1628180208.7197
MEM 73.972656 1628180208.8278
MEM 74.113281 1628180208.9361
MEM 72.121094 1628180209.0457
MEM 72.257812 1628180209.1543
MEM 72.375000 1628180209.2623
MEM 72.468750 1628180209.3708
MEM 72.652344 1628180209.4786
MEM 72.816406 1628180209.5896
MEM 72.875000 1628180209.7005
MEM 72.960938 1628180209.8094
MEM 73.164062 1628180209.9183
MEM 73.394531 1628180210.0257
MEM 72.472656 1628180210.1355
MEM 72.636719 1628180210.2429
MEM 72.589844 1628180210.3520
MEM 72.683594 1628180210.4608
MEM 72.808594 1628180210.5699
MEM 72.972656 1628180210.6766
MEM 73.093750 1628180210.7858
MEM 73.246094 1628180210.8943
MEM 73.386719 1628180211.0020
MEM 73.589844 1628180211.1105
MEM 73.703125 1628180211.2172
MEM 73.863281 1628180211.3264
MEM 72.804688 1628180211.4347
MEM 73.164062 1628180211.5450
MEM 72.570312 1628180211.6534
MEM 72.625000 1628180211.7614
MEM 72.714844 1628180211.8705
MEM 72.851562 1628180211.9792
MEM 73.015625 1628180212.0869
MEM 73.214844 1628180212.1952
MEM 73.378906 1628180212.3046
MEM 73.558594 1628180212.4135
MEM 73.714844 1628180212.5226
MEM 73.832031 1628180212.6314
MEM 73.988281 1628180212.7387
MEM 71.867188 1628180212.8467
MEM 72.128906 1628180212.9551
MEM 72.269531 1628180213.0641
MEM 72.402344 1628180213.1742
MEM 72.679688 1628180213.2821
MEM 72.835938 1628180213.3912
MEM 72.980469 1628180213.4991
MEM 73.105469 1628180213.6060
MEM 73.328125 1628180213.7141
MEM 73.464844 1628180213.8221
MEM 73.601562 1628180213.9300
MEM 74.164062 1628180214.0389
MEM 72.738281 1628180214.1477
MEM 72.781250 1628180214.2553
MEM 72.996094 1628180214.3640
MEM 73.140625 1628180214.4714
MEM 73.199219 1628180214.5808
MEM 73.289062 1628180214.6885
MEM 73.382812 1628180214.8003
MEM 73.382812 1628180214.9123
MEM 73.382812 1628180215.0237
MEM 73.476562 1628180215.1338
MEM 73.628906 1628180215.2429
MEM 73.644531 1628180215.3502
MEM 73.644531 1628180215.4596
MEM 73.664062 1628180215.5667
MEM 72.929688 1628180215.6756
MEM 73.054688 1628180215.7824
MEM 73.292969 1628180215.8913
MEM 73.414062 1628180216.0003
MEM 73.441406 1628180216.1087
MEM 73.476562 1628180216.2172
MEM 73.570312 1628180216.3256
MEM 73.589844 1628180216.4327
MEM 74.089844 1628180216.5410
MEM 73.460938 1628180216.6504
MEM 73.468750 1628180216.7584
MEM 73.472656 1628180216.8674
MEM 73.507812 1628180216.9761
MEM 72.867188 1628180217.0850
MEM 72.953125 1628180217.1928
MEM 73.101562 1628180217.3012
MEM 73.226562 1628180217.4104
MEM 73.230469 1628180217.5215
MEM 73.277344 1628180217.6321
MEM 73.304688 1628180217.7394
MEM 73.171875 1628180217.8477
MEM 73.171875 1628180217.9549
MEM 73.242188 1628180218.0639
MEM 73.351562 1628180218.1713
MEM 73.570312 1628180218.2801
MEM 73.710938 1628180218.3890
MEM 73.859375 1628180218.4968
MEM 74.000000 1628180218.6051
MEM 73.050781 1628180218.7140
MEM 73.136719 1628180218.8226
MEM 73.250000 1628180218.9304
MEM 72.296875 1628180219.0377
MEM 72.531250 1628180219.1478
MEM 72.699219 1628180219.2567
MEM 72.882812 1628180219.3669
MEM 73.046875 1628180219.4759
MEM 73.257812 1628180219.5845
MEM 73.410156 1628180219.6917
MEM 73.566406 1628180219.8004
MEM 73.769531 1628180219.9075
MEM 73.910156 1628180220.0168
MEM 74.000000 1628180220.1277
MEM 74.210938 1628180220.2397
MEM 72.187500 1628180220.3494
MEM 72.375000 1628180220.4575
MEM 72.550781 1628180220.5664
MEM 72.687500 1628180220.6752
MEM 72.835938 1628180220.7843
MEM 72.949219 1628180220.8923
MEM 72.968750 1628180220.9999
MEM 73.035156 1628180221.1073
MEM 73.242188 1628180221.2165
MEM 73.250000 1628180221.3248
MEM 73.253906 1628180221.4318
MEM 73.300781 1628180221.5409
MEM 73.863281 1628180221.6504
MEM 72.679688 1628180221.7582
MEM 72.808594 1628180221.8670
MEM 72.960938 1628180221.9747
MEM 73.089844 1628180222.0828
MEM 73.308594 1628180222.1914
MEM 72.347656 1628180222.3012
MEM 72.480469 1628180222.4091
MEM 72.601562 1628180222.5178
MEM 72.738281 1628180222.6262
MEM 72.800781 1628180222.7357
MEM 72.925781 1628180222.8442
MEM 72.777344 1628180222.9517
MEM 72.996094 1628180223.0594
MEM 73.125000 1628180223.1672
MEM 73.250000 1628180223.2771
MEM 73.414062 1628180223.3838
MEM 73.582031 1628180223.4924
MEM 73.718750 1628180223.6016
MEM 73.816406 1628180223.7097
MEM 72.832031 1628180223.8167
MEM 72.984375 1628180223.9274
MEM 73.132812 1628180224.0384
MEM 72.718750 1628180224.1494
MEM 72.738281 1628180224.2594
MEM 72.761719 1628180224.3704
MEM 72.875000 1628180224.4804
MEM 73.035156 1628180224.5904
MEM 73.156250 1628180224.7024
MEM 73.300781 1628180224.8144
MEM 73.433594 1628180224.9224
MEM 73.585938 1628180225.0344
MEM 72.769531 1628180225.1454
MEM 72.882812 1628180225.2574
MEM 73.039062 1628180225.3684
MEM 72.843750 1628180225.4784
MEM 72.843750 1628180225.5904
MEM 72.988281 1628180225.6984
MEM 73.082031 1628180225.8094
MEM 73.132812 1628180225.9214
MEM 73.210938 1628180226.0334
MEM 73.136719 1628180226.1430
MEM 73.242188 1628180226.2532
MEM 72.414062 1628180226.3642
MEM 72.703125 1628180226.4754
MEM 72.839844 1628180226.5849
MEM 73.542969 1628180226.6944
MEM 71.941406 1628180226.8034
MEM 72.062500 1628180226.9111
MEM 72.210938 1628180227.0179
MEM 72.386719 1628180227.1264
MEM 72.585938 1628180227.2351
MEM 72.914062 1628180227.3419
MEM 72.996094 1628180227.4504
MEM 72.066406 1628180227.5596
MEM 72.265625 1628180227.6682
MEM 72.445312 1628180227.7759
MEM 72.574219 1628180227.8847
MEM 73.246094 1628180227.9934
MEM 72.230469 1628180228.1023
MEM 72.339844 1628180228.2120
MEM 72.496094 1628180228.3199
MEM 72.609375 1628180228.4279
MEM 72.910156 1628180228.5371
MEM 73.082031 1628180228.6453
MEM 73.285156 1628180228.7535
MEM 73.503906 1628180228.8614
MEM 73.660156 1628180228.9696
MEM 72.636719 1628180229.0784
MEM 72.843750 1628180229.1865
MEM 72.105469 1628180229.2961
MEM 72.281250 1628180229.4043
MEM 72.316406 1628180229.5133
MEM 72.476562 1628180229.6218
MEM 72.636719 1628180229.7301
MEM 72.796875 1628180229.8393
MEM 72.921875 1628180229.9484
MEM 73.085938 1628180230.0549
MEM 73.285156 1628180230.1626
MEM 73.410156 1628180230.2709
MEM 73.566406 1628180230.3797
MEM 71.574219 1628180230.4867
MEM 71.949219 1628180230.5958
MEM 72.101562 1628180230.7078
MEM 72.222656 1628180230.8198
MEM 72.441406 1628180230.9298
MEM 72.574219 1628180231.0386
MEM 72.652344 1628180231.1463
MEM 72.851562 1628180231.2547
MEM 73.046875 1628180231.3631
MEM 73.191406 1628180231.4731
MEM 73.335938 1628180231.5816
MEM 73.542969 1628180231.6904
MEM 71.843750 1628180231.7987
MEM 72.039062 1628180231.9058
MEM 72.156250 1628180232.0154
MEM 72.214844 1628180232.1230
MEM 72.425781 1628180232.2310
MEM 72.609375 1628180232.3403
MEM 72.757812 1628180232.4490
MEM 72.949219 1628180232.5568
MEM 73.121094 1628180232.6643
MEM 73.261719 1628180232.7723
MEM 73.464844 1628180232.8817
MEM 72.285156 1628180232.9898
MEM 71.621094 1628180233.0993
MEM 71.804688 1628180233.2078
MEM 71.925781 1628180233.3171
MEM 72.074219 1628180233.4259
MEM 72.332031 1628180233.5338
MEM 72.457031 1628180233.6413
MEM 72.597656 1628180233.7499
MEM 72.769531 1628180233.8606
MEM 73.000000 1628180233.9671
MEM 73.105469 1628180234.0744
MEM 73.265625 1628180234.1824
MEM 72.804688 1628180234.2907
MEM 71.812500 1628180234.4001
MEM 71.964844 1628180234.5077
MEM 72.117188 1628180234.6178
MEM 72.257812 1628180234.7263
MEM 72.449219 1628180234.8346
MEM 72.621094 1628180234.9426
MEM 72.765625 1628180235.0505
MEM 73.019531 1628180235.1591
MEM 73.144531 1628180235.2676
MEM 73.292969 1628180235.3766
MEM 73.437500 1628180235.4861
MEM 73.332031 1628180235.5952
MEM 72.347656 1628180235.7046
MEM 72.421875 1628180235.8138
MEM 72.578125 1628180235.9221
MEM 72.382812 1628180236.0336
MEM 72.558594 1628180236.1445
MEM 72.687500 1628180236.2535
MEM 72.871094 1628180236.3615
MEM 73.066406 1628180236.4681
MEM 73.234375 1628180236.5767
MEM 73.378906 1628180236.6854
MEM 73.480469 1628180236.7945
MEM 73.468750 1628180236.9019
MEM 71.753906 1628180237.0100
MEM 71.863281 1628180237.1190
MEM 71.996094 1628180237.2254
MEM 72.199219 1628180237.3345
MEM 72.429688 1628180237.4436
MEM 72.582031 1628180237.5522
MEM 72.832031 1628180237.6630
MEM 72.929688 1628180237.7729
MEM 73.039062 1628180237.8810
MEM 73.191406 1628180237.9880
MEM 72.671875 1628180238.0964
MEM 72.019531 1628180238.2059
MEM 72.148438 1628180238.3135
MEM 72.238281 1628180238.4217
MEM 72.421875 1628180238.5306
MEM 72.632812 1628180238.6402
MEM 72.726562 1628180238.7498
MEM 72.878906 1628180238.8595
MEM 73.097656 1628180238.9670
MEM 73.121094 1628180239.0761
MEM 73.277344 1628180239.1868
MEM 73.421875 1628180239.2947
MEM 71.816406 1628180239.4032
MEM 72.019531 1628180239.5119
MEM 72.093750 1628180239.6202
MEM 72.199219 1628180239.7288
MEM 72.429688 1628180239.8356
MEM 72.605469 1628180239.9440
MEM 72.730469 1628180240.0518
MEM 72.894531 1628180240.1600
MEM 73.070312 1628180240.2698
MEM 73.183594 1628180240.3794
MEM 73.414062 1628180240.4883
MEM 73.210938 1628180240.5964
MEM 73.492188 1628180240.7041
MEM 73.585938 1628180240.8124
MEM 72.582031 1628180240.9201
MEM 72.777344 1628180241.0284
MEM 72.910156 1628180241.1381
MEM 73.066406 1628180241.2499
MEM 73.207031 1628180241.3609
MEM 73.410156 1628180241.4729
MEM 73.550781 1628180241.5823
MEM 73.742188 1628180241.6913
MEM 74.296875 1628180241.7988
MEM 73.121094 1628180241.9071
MEM 73.281250 1628180242.0165
MEM 73.410156 1628180242.1239
MEM 73.535156 1628180242.2328
MEM 72.527344 1628180242.3404
MEM 72.765625 1628180242.4488
MEM 72.828125 1628180242.5564
MEM 72.957031 1628180242.6652
MEM 73.109375 1628180242.7728
MEM 73.222656 1628180242.8824
MEM 73.347656 1628180242.9902
MEM 72.937500 1628180243.0984
MEM 72.937500 1628180243.2067
MEM 72.988281 1628180243.3149
MEM 73.058594 1628180243.4227
MEM 73.316406 1628180243.5319
MEM 73.468750 1628180243.6419
MEM 72.675781 1628180243.7518
MEM 72.710938 1628180243.8607
MEM 72.851562 1628180243.9689
MEM 73.000000 1628180244.0791
MEM 73.003906 1628180244.1861
MEM 73.015625 1628180244.2941
MEM 72.527344 1628180244.4054
MEM 72.703125 1628180244.5134
MEM 72.832031 1628180244.6212
MEM 72.988281 1628180244.7303
MEM 73.144531 1628180244.8390
MEM 72.316406 1628180244.9484
MEM 72.472656 1628180245.0576
MEM 72.609375 1628180245.1668
MEM 72.789062 1628180245.2758
MEM 72.960938 1628180245.3826
MEM 73.121094 1628180245.4898
MEM 73.714844 1628180245.6008
MEM 72.421875 1628180245.7082
MEM 72.593750 1628180245.8162
MEM 72.730469 1628180245.9240
MEM 72.886719 1628180246.0328
MEM 71.976562 1628180246.1409
MEM 72.140625 1628180246.2493
MEM 72.296875 1628180246.3587
MEM 72.382812 1628180246.4656
MEM 72.496094 1628180246.5767
MEM 72.617188 1628180246.6887
MEM 72.765625 1628180246.8007
MEM 72.949219 1628180246.9107
MEM 72.949219 1628180247.0196
MEM 73.042969 1628180247.1268
MEM 73.167969 1628180247.2346
MEM 73.316406 1628180247.3430
MEM 73.523438 1628180247.4502
MEM 72.667969 1628180247.5580
MEM 72.812500 1628180247.6667
MEM 72.996094 1628180247.7764
MEM 73.070312 1628180247.8854
MEM 73.148438 1628180247.9922
MEM 73.175781 1628180248.1016
MEM 72.496094 1628180248.2095
MEM 72.832031 1628180248.3184
MEM 72.988281 1628180248.4280
MEM 73.171875 1628180248.5361
MEM 71.800781 1628180248.6450
MEM 72.136719 1628180248.7540
MEM 72.343750 1628180248.8609
MEM 72.437500 1628180248.9684
MEM 72.597656 1628180249.0759
MEM 72.761719 1628180249.1850
MEM 72.925781 1628180249.2931
MEM 73.660156 1628180249.4013
MEM 72.621094 1628180249.5100
MEM 72.734375 1628180249.6192
MEM 72.902344 1628180249.7272
MEM 73.113281 1628180249.8380
MEM 73.441406 1628180249.9448
MEM 72.460938 1628180250.0535
MEM 72.582031 1628180250.1608
MEM 72.699219 1628180250.2681
MEM 72.843750 1628180250.3777
MEM 72.937500 1628180250.4873
MEM 73.085938 1628180250.5966
MEM 72.324219 1628180250.7050
