CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.468750 1628180306.0898
MEM 73.558594 1628180306.1987
MEM 71.445312 1628180306.3073
MEM 71.789062 1628180306.4155
MEM 71.976562 1628180306.5238
MEM 72.097656 1628180306.6320
MEM 72.359375 1628180306.7412
MEM 72.519531 1628180306.8491
MEM 72.652344 1628180306.9569
MEM 72.781250 1628180307.0664
MEM 72.933594 1628180307.1756
MEM 73.101562 1628180307.2858
MEM 73.273438 1628180307.3930
MEM 73.414062 1628180307.5018
MEM 71.746094 1628180307.6110
MEM 71.937500 1628180307.7199
MEM 72.105469 1628180307.8298
MEM 72.332031 1628180307.9373
MEM 72.515625 1628180308.0462
MEM 72.660156 1628180308.1562
MEM 72.816406 1628180308.2665
MEM 72.925781 1628180308.3741
MEM 73.148438 1628180308.4834
MEM 73.316406 1628180308.5903
MEM 73.453125 1628180308.6987
MEM 73.195312 1628180308.8086
MEM 73.480469 1628180308.9177
MEM 72.234375 1628180309.0267
MEM 72.386719 1628180309.1347
MEM 72.562500 1628180309.2439
MEM 72.687500 1628180309.3531
MEM 72.777344 1628180309.4621
MEM 72.863281 1628180309.5702
MEM 73.039062 1628180309.6790
MEM 73.171875 1628180309.7873
MEM 73.312500 1628180309.8952
MEM 73.417969 1628180310.0039
MEM 73.507812 1628180310.1153
MEM 73.515625 1628180310.2263
MEM 72.582031 1628180310.3373
MEM 72.601562 1628180310.4448
MEM 72.734375 1628180310.5535
MEM 72.796875 1628180310.6621
MEM 72.800781 1628180310.7705
MEM 72.878906 1628180310.8782
MEM 73.046875 1628180310.9856
MEM 73.121094 1628180311.0938
MEM 73.265625 1628180311.2033
MEM 72.785156 1628180311.3114
MEM 73.109375 1628180311.4212
MEM 73.253906 1628180311.5292
MEM 73.566406 1628180311.6380
MEM 72.515625 1628180311.7469
MEM 72.734375 1628180311.8556
MEM 72.812500 1628180311.9622
MEM 72.906250 1628180312.0702
MEM 73.023438 1628180312.1782
MEM 73.171875 1628180312.2867
MEM 73.218750 1628180312.3949
MEM 73.332031 1628180312.5039
MEM 72.917969 1628180312.6131
MEM 73.121094 1628180312.7205
MEM 72.089844 1628180312.8284
MEM 72.203125 1628180312.9363
MEM 72.382812 1628180313.0456
MEM 72.492188 1628180313.1530
MEM 72.656250 1628180313.2621
MEM 72.757812 1628180313.3707
MEM 72.921875 1628180313.4802
MEM 73.148438 1628180313.5878
MEM 73.277344 1628180313.6959
MEM 73.390625 1628180313.8039
MEM 73.902344 1628180313.9126
MEM 71.937500 1628180314.0202
MEM 72.253906 1628180314.1298
MEM 72.382812 1628180314.2381
MEM 72.496094 1628180314.3457
MEM 72.605469 1628180314.4528
MEM 72.750000 1628180314.5622
MEM 72.875000 1628180314.6705
MEM 73.046875 1628180314.7796
MEM 73.246094 1628180314.8888
MEM 73.398438 1628180314.9953
MEM 73.546875 1628180315.1033
MEM 71.718750 1628180315.2110
MEM 71.917969 1628180315.3189
MEM 72.109375 1628180315.4301
MEM 72.238281 1628180315.5387
MEM 72.382812 1628180315.6493
MEM 72.527344 1628180315.7571
MEM 72.671875 1628180315.8667
MEM 72.820312 1628180315.9741
MEM 72.953125 1628180316.0828
MEM 73.105469 1628180316.1905
MEM 73.289062 1628180316.2988
MEM 74.035156 1628180316.4084
MEM 73.941406 1628180316.5170
MEM 73.953125 1628180316.6253
MEM 73.035156 1628180316.7353
MEM 73.066406 1628180316.8437
MEM 73.269531 1628180316.9503
MEM 73.359375 1628180317.0573
MEM 73.515625 1628180317.1664
MEM 73.539062 1628180317.2750
MEM 73.632812 1628180317.3833
MEM 73.746094 1628180317.4930
MEM 73.820312 1628180317.6023
MEM 72.843750 1628180317.7105
MEM 73.007812 1628180317.8185
MEM 73.136719 1628180317.9275
MEM 73.277344 1628180318.0371
MEM 71.984375 1628180318.1470
MEM 72.187500 1628180318.2572
MEM 72.363281 1628180318.3653
MEM 72.511719 1628180318.4726
MEM 72.695312 1628180318.5806
MEM 72.750000 1628180318.6875
MEM 72.875000 1628180318.7948
MEM 72.996094 1628180318.9033
MEM 73.199219 1628180319.0106
MEM 73.210938 1628180319.1201
MEM 73.226562 1628180319.2281
MEM 73.457031 1628180319.3370
MEM 73.621094 1628180319.4439
MEM 73.773438 1628180319.5521
MEM 73.921875 1628180319.6616
MEM 73.042969 1628180319.7704
MEM 73.101562 1628180319.8786
MEM 73.246094 1628180319.9859
MEM 73.406250 1628180320.0939
MEM 72.671875 1628180320.2029
MEM 72.816406 1628180320.3118
MEM 72.925781 1628180320.4223
MEM 73.066406 1628180320.5314
MEM 73.203125 1628180320.6401
MEM 73.343750 1628180320.7521
MEM 73.488281 1628180320.8641
MEM 73.628906 1628180320.9743
MEM 73.855469 1628180321.0834
MEM 74.003906 1628180321.1910
MEM 72.980469 1628180321.2990
MEM 72.207031 1628180321.4077
MEM 72.417969 1628180321.5173
MEM 72.542969 1628180321.6248
MEM 72.679688 1628180321.7323
MEM 72.812500 1628180321.8403
MEM 72.953125 1628180321.9493
MEM 73.070312 1628180322.0595
MEM 73.246094 1628180322.1705
MEM 73.367188 1628180322.2805
MEM 73.507812 1628180322.3888
MEM 73.648438 1628180322.4965
MEM 73.789062 1628180322.6046
MEM 72.125000 1628180322.7129
MEM 72.277344 1628180322.8230
MEM 72.406250 1628180322.9315
MEM 72.542969 1628180323.0413
MEM 72.710938 1628180323.1489
MEM 72.828125 1628180323.2582
MEM 72.968750 1628180323.3666
MEM 73.121094 1628180323.4754
MEM 73.343750 1628180323.5827
MEM 73.492188 1628180323.6919
MEM 73.625000 1628180323.8001
MEM 72.968750 1628180323.9092
MEM 72.371094 1628180324.0184
MEM 72.515625 1628180324.1265
MEM 72.609375 1628180324.2358
MEM 72.738281 1628180324.3441
MEM 72.851562 1628180324.4534
MEM 72.996094 1628180324.5619
MEM 73.164062 1628180324.6705
MEM 73.304688 1628180324.7783
MEM 73.445312 1628180324.8894
MEM 73.554688 1628180324.9968
MEM 73.695312 1628180325.1064
MEM 72.296875 1628180325.2142
MEM 72.472656 1628180325.3247
MEM 72.585938 1628180325.4333
MEM 72.710938 1628180325.5416
MEM 72.867188 1628180325.6495
MEM 72.976562 1628180325.7577
MEM 73.105469 1628180325.8657
MEM 73.257812 1628180325.9745
MEM 73.398438 1628180326.0855
MEM 73.523438 1628180326.1965
MEM 73.632812 1628180326.3051
MEM 72.636719 1628180326.4154
MEM 72.417969 1628180326.5247
MEM 72.601562 1628180326.6334
MEM 72.683594 1628180326.7409
MEM 72.835938 1628180326.8498
MEM 72.902344 1628180326.9587
MEM 73.058594 1628180327.0665
MEM 73.183594 1628180327.1746
MEM 73.285156 1628180327.2831
MEM 73.480469 1628180327.3922
MEM 72.578125 1628180327.5014
MEM 72.757812 1628180327.6093
MEM 72.882812 1628180327.7194
MEM 72.902344 1628180327.8264
MEM 73.066406 1628180327.9346
MEM 73.175781 1628180328.0442
MEM 73.312500 1628180328.1535
MEM 73.441406 1628180328.2646
MEM 73.625000 1628180328.3731
MEM 73.769531 1628180328.4815
MEM 73.921875 1628180328.5903
MEM 74.070312 1628180328.6979
MEM 73.054688 1628180328.8055
MEM 73.187500 1628180328.9129
MEM 73.585938 1628180329.0216
MEM 73.113281 1628180329.1299
MEM 73.238281 1628180329.2396
MEM 73.375000 1628180329.3479
MEM 73.492188 1628180329.4580
MEM 73.625000 1628180329.5673
MEM 73.765625 1628180329.6761
MEM 73.906250 1628180329.7852
MEM 74.046875 1628180329.8934
MEM 74.187500 1628180330.0020
MEM 74.296875 1628180330.1105
MEM 73.304688 1628180330.2202
MEM 72.835938 1628180330.3293
MEM 72.984375 1628180330.4388
MEM 73.113281 1628180330.5486
MEM 73.257812 1628180330.6581
MEM 73.367188 1628180330.7691
MEM 73.472656 1628180330.8795
MEM 73.625000 1628180330.9887
MEM 73.750000 1628180331.0985
MEM 73.890625 1628180331.2070
MEM 74.015625 1628180331.3180
MEM 74.156250 1628180331.4280
MEM 73.109375 1628180331.5390
MEM 72.925781 1628180331.6485
MEM 73.000000 1628180331.7561
MEM 73.140625 1628180331.8647
MEM 73.281250 1628180331.9739
MEM 73.406250 1628180332.0827
MEM 73.519531 1628180332.1909
MEM 73.644531 1628180332.2988
MEM 73.800781 1628180332.4091
MEM 73.941406 1628180332.5168
MEM 74.082031 1628180332.6251
MEM 74.222656 1628180332.7323
MEM 72.726562 1628180332.8409
MEM 72.898438 1628180332.9504
MEM 73.027344 1628180333.0580
MEM 73.152344 1628180333.1667
MEM 73.277344 1628180333.2740
MEM 73.414062 1628180333.3839
MEM 73.554688 1628180333.4919
MEM 73.695312 1628180333.5996
MEM 73.835938 1628180333.7099
MEM 73.972656 1628180333.8197
MEM 74.113281 1628180333.9284
MEM 74.753906 1628180334.0377
MEM 74.308594 1628180334.1448
MEM 73.250000 1628180334.2539
MEM 73.367188 1628180334.3636
MEM 73.523438 1628180334.4714
MEM 73.617188 1628180334.5799
MEM 73.753906 1628180334.6865
MEM 73.890625 1628180334.7948
MEM 73.890625 1628180334.9018
MEM 73.890625 1628180335.0102
MEM 73.933594 1628180335.1191
MEM 74.011719 1628180335.2268
MEM 74.003906 1628180335.3347
MEM 74.167969 1628180335.4448
MEM 74.324219 1628180335.5528
MEM 73.335938 1628180335.6620
MEM 73.433594 1628180335.7706
MEM 73.523438 1628180335.8783
MEM 73.679688 1628180335.9873
MEM 73.820312 1628180336.0952
MEM 73.929688 1628180336.2031
MEM 74.066406 1628180336.3115
MEM 74.191406 1628180336.4197
MEM 74.332031 1628180336.5288
MEM 73.859375 1628180336.6398
MEM 73.859375 1628180336.7504
MEM 72.710938 1628180336.8605
MEM 72.937500 1628180336.9710
MEM 73.054688 1628180337.0788
MEM 73.195312 1628180337.1881
MEM 73.242188 1628180337.2971
MEM 73.367188 1628180337.4051
MEM 73.515625 1628180337.5138
MEM 73.656250 1628180337.6231
MEM 73.796875 1628180337.7313
MEM 73.742188 1628180337.8403
MEM 73.925781 1628180337.9487
MEM 74.054688 1628180338.0575
MEM 74.210938 1628180338.1655
MEM 74.332031 1628180338.2758
MEM 74.441406 1628180338.3868
MEM 73.351562 1628180338.4945
MEM 73.460938 1628180338.6026
MEM 73.605469 1628180338.7099
MEM 73.738281 1628180338.8178
MEM 73.843750 1628180338.9273
MEM 74.125000 1628180339.0366
MEM 73.531250 1628180339.1452
MEM 73.683594 1628180339.2534
MEM 73.796875 1628180339.3622
MEM 73.953125 1628180339.4684
MEM 74.085938 1628180339.5763
MEM 74.210938 1628180339.6856
MEM 73.230469 1628180339.7936
MEM 73.371094 1628180339.9021
MEM 73.511719 1628180340.0109
MEM 73.582031 1628180340.1180
MEM 73.722656 1628180340.2251
MEM 73.230469 1628180340.3332
MEM 73.375000 1628180340.4413
MEM 73.503906 1628180340.5502
MEM 73.660156 1628180340.6593
MEM 73.785156 1628180340.7686
MEM 73.910156 1628180340.8771
MEM 74.046875 1628180340.9846
MEM 74.187500 1628180341.0924
MEM 74.328125 1628180341.2001
MEM 74.472656 1628180341.3085
MEM 72.960938 1628180341.4156
MEM 73.554688 1628180341.5233
MEM 72.843750 1628180341.6310
MEM 72.953125 1628180341.7403
MEM 73.078125 1628180341.8486
MEM 73.199219 1628180341.9606
MEM 73.355469 1628180342.0716
MEM 73.496094 1628180342.1810
MEM 73.636719 1628180342.2907
MEM 73.746094 1628180342.3991
MEM 73.886719 1628180342.5079
MEM 74.027344 1628180342.6157
MEM 74.152344 1628180342.7237
MEM 72.531250 1628180342.8326
MEM 72.695312 1628180342.9402
MEM 72.847656 1628180343.0488
MEM 72.988281 1628180343.1571
MEM 73.101562 1628180343.2667
MEM 73.210938 1628180343.3754
MEM 73.367188 1628180343.4840
MEM 73.507812 1628180343.5938
MEM 73.652344 1628180343.7026
MEM 73.792969 1628180343.8113
MEM 73.933594 1628180343.9215
MEM 74.578125 1628180344.0297
MEM 73.406250 1628180344.1396
MEM 73.574219 1628180344.2480
MEM 73.714844 1628180344.3568
MEM 73.792969 1628180344.4658
MEM 73.914062 1628180344.5736
MEM 74.039062 1628180344.6826
MEM 74.128906 1628180344.7917
MEM 74.128906 1628180344.9009
MEM 74.128906 1628180345.0105
MEM 74.140625 1628180345.1187
MEM 74.140625 1628180345.2264
MEM 72.671875 1628180345.3356
MEM 72.828125 1628180345.4439
MEM 72.941406 1628180345.5534
MEM 73.078125 1628180345.6615
MEM 73.222656 1628180345.7702
MEM 73.347656 1628180345.8777
MEM 73.433594 1628180345.9866
MEM 73.433594 1628180346.0956
MEM 73.542969 1628180346.2048
MEM 73.667969 1628180346.3119
MEM 73.824219 1628180346.4215
MEM 73.996094 1628180346.5303
MEM 73.070312 1628180346.6387
MEM 73.265625 1628180346.7460
MEM 73.367188 1628180346.8555
MEM 73.472656 1628180346.9641
MEM 73.601562 1628180347.0729
MEM 73.722656 1628180347.1827
MEM 73.859375 1628180347.2916
MEM 73.980469 1628180347.4026
MEM 74.050781 1628180347.5116
MEM 74.050781 1628180347.6193
MEM 74.050781 1628180347.7272
MEM 74.050781 1628180347.8346
MEM 74.050781 1628180347.9442
MEM 73.160156 1628180348.0531
MEM 73.269531 1628180348.1611
MEM 73.429688 1628180348.2682
MEM 73.535156 1628180348.3800
MEM 73.640625 1628180348.4880
MEM 73.757812 1628180348.5971
MEM 73.976562 1628180348.7067
MEM 73.992188 1628180348.8148
MEM 73.996094 1628180348.9229
MEM 74.003906 1628180349.0314
MEM 74.039062 1628180349.1404
MEM 74.039062 1628180349.2489
MEM 73.136719 1628180349.3554
MEM 73.238281 1628180349.4638
MEM 73.414062 1628180349.5718
MEM 73.527344 1628180349.6810
MEM 73.667969 1628180349.7886
MEM 73.804688 1628180349.8969
MEM 73.937500 1628180350.0067
MEM 73.937500 1628180350.1143
MEM 73.937500 1628180350.2231
MEM 74.453125 1628180350.3311
MEM 74.054688 1628180350.4415
MEM 74.054688 1628180350.5524
MEM 74.097656 1628180350.6609
MEM 74.195312 1628180350.7692
MEM 74.339844 1628180350.8784
MEM 72.300781 1628180350.9865
MEM 72.425781 1628180351.0940
MEM 72.664062 1628180351.2021
MEM 72.796875 1628180351.3089
MEM 72.925781 1628180351.4169
MEM 73.039062 1628180351.5268
MEM 73.175781 1628180351.6381
MEM 73.304688 1628180351.7457
MEM 73.398438 1628180351.8550
MEM 73.554688 1628180351.9626
MEM 73.671875 1628180352.0723
MEM 73.773438 1628180352.1808
MEM 72.738281 1628180352.2875
MEM 72.910156 1628180352.3951
MEM 73.054688 1628180352.5062
MEM 73.144531 1628180352.6182
MEM 73.238281 1628180352.7282
MEM 73.375000 1628180352.8373
MEM 72.976562 1628180352.9464
MEM 73.125000 1628180353.0545
MEM 73.246094 1628180353.1614
MEM 73.417969 1628180353.2699
MEM 73.527344 1628180353.3796
MEM 73.652344 1628180353.4879
MEM 72.664062 1628180353.5968
MEM 72.816406 1628180353.7067
MEM 73.046875 1628180353.8157
MEM 73.191406 1628180353.9236
MEM 73.332031 1628180354.0314
MEM 72.984375 1628180354.1411
MEM 73.148438 1628180354.2490
MEM 73.285156 1628180354.3561
MEM 73.437500 1628180354.4644
MEM 73.566406 1628180354.5716
MEM 73.710938 1628180354.6814
MEM 73.855469 1628180354.7893
MEM 74.000000 1628180354.8971
MEM 74.144531 1628180355.0054
MEM 73.128906 1628180355.1140
MEM 73.285156 1628180355.2215
MEM 73.378906 1628180355.3284
MEM 72.792969 1628180355.4382
MEM 72.953125 1628180355.5453
MEM 73.062500 1628180355.6556
MEM 73.164062 1628180355.7660
MEM 73.335938 1628180355.8744
MEM 73.480469 1628180355.9832
MEM 73.578125 1628180356.0922
MEM 73.652344 1628180356.2017
MEM 72.531250 1628180356.3124
MEM 72.738281 1628180356.4205
MEM 72.882812 1628180356.5283
MEM 72.929688 1628180356.6384
MEM 72.320312 1628180356.7476
MEM 72.496094 1628180356.8558
MEM 72.710938 1628180356.9643
MEM 72.890625 1628180357.0710
MEM 73.039062 1628180357.1783
MEM 73.207031 1628180357.2865
MEM 73.363281 1628180357.3953
MEM 73.527344 1628180357.5051
MEM 72.460938 1628180357.6155
MEM 72.636719 1628180357.7243
MEM 72.800781 1628180357.8363
MEM 72.371094 1628180357.9453
MEM 72.539062 1628180358.0551
MEM 72.699219 1628180358.1653
MEM 72.800781 1628180358.2722
MEM 72.988281 1628180358.3803
MEM 73.140625 1628180358.4902
MEM 73.250000 1628180358.5987
MEM 73.394531 1628180358.7079
MEM 73.570312 1628180358.8153
MEM 73.710938 1628180358.9238
MEM 72.664062 1628180359.0326
MEM 72.910156 1628180359.1397
MEM 72.167969 1628180359.2475
MEM 72.351562 1628180359.3545
MEM 72.460938 1628180359.4654
MEM 72.644531 1628180359.5746
MEM 72.882812 1628180359.6837
MEM 73.042969 1628180359.7929
MEM 73.187500 1628180359.9003
MEM 73.339844 1628180360.0087
MEM 73.488281 1628180360.1186
MEM 73.636719 1628180360.2272
MEM 73.765625 1628180360.3367
MEM 71.917969 1628180360.4474
MEM 72.082031 1628180360.5561
MEM 72.207031 1628180360.6643
MEM 72.429688 1628180360.7739
MEM 72.566406 1628180360.8820
MEM 72.773438 1628180360.9898
MEM 73.000000 1628180361.0978
MEM 73.109375 1628180361.2062
MEM 73.285156 1628180361.3143
MEM 73.476562 1628180361.4229
MEM 73.601562 1628180361.5305
MEM 72.699219 1628180361.6389
MEM 72.230469 1628180361.7463
MEM 72.386719 1628180361.8559
MEM 72.519531 1628180361.9652
MEM 72.703125 1628180362.0737
MEM 72.835938 1628180362.1797
MEM 72.949219 1628180362.2890
MEM 73.109375 1628180362.3976
MEM 73.277344 1628180362.5058
MEM 73.429688 1628180362.6145
MEM 73.539062 1628180362.7228
MEM 72.667969 1628180362.8316
MEM 72.843750 1628180362.9428
MEM 71.964844 1628180363.0519
MEM 72.132812 1628180363.1639
MEM 72.359375 1628180363.2749
MEM 72.601562 1628180363.3839
MEM 72.746094 1628180363.4930
MEM 72.910156 1628180363.6001
MEM 73.113281 1628180363.7094
MEM 73.273438 1628180363.8167
MEM 73.457031 1628180363.9264
MEM 73.582031 1628180364.0351
MEM 72.613281 1628180364.1443
MEM 72.871094 1628180364.2512
MEM 72.386719 1628180364.3602
MEM 72.433594 1628180364.4682
MEM 72.656250 1628180364.5754
MEM 72.847656 1628180364.6842
MEM 73.089844 1628180364.7925
MEM 73.238281 1628180364.9005
MEM 73.382812 1628180365.0085
MEM 73.550781 1628180365.1155
MEM 73.710938 1628180365.2243
MEM 73.867188 1628180365.3334
MEM 73.996094 1628180365.4429
MEM 73.050781 1628180365.5504
MEM 71.800781 1628180365.6603
MEM 71.929688 1628180365.7675
MEM 72.105469 1628180365.8765
MEM 72.281250 1628180365.9845
MEM 72.527344 1628180366.0918
MEM 72.757812 1628180366.1993
MEM 72.960938 1628180366.3075
MEM 73.101562 1628180366.4160
MEM 73.265625 1628180366.5248
MEM 73.433594 1628180366.6322
MEM 73.609375 1628180366.7401
MEM 73.503906 1628180366.8491
MEM 72.511719 1628180366.9574
MEM 72.617188 1628180367.0658
MEM 72.773438 1628180367.1745
MEM 73.007812 1628180367.2827
MEM 73.152344 1628180367.3912
MEM 73.183594 1628180367.4988
MEM 73.316406 1628180367.6094
MEM 73.449219 1628180367.7177
MEM 73.597656 1628180367.8256
MEM 73.644531 1628180367.9345
MEM 73.300781 1628180368.0426
MEM 73.445312 1628180368.1512
MEM 73.585938 1628180368.2587
MEM 73.710938 1628180368.3691
MEM 73.855469 1628180368.4791
MEM 72.832031 1628180368.5881
MEM 72.953125 1628180368.6988
MEM 73.078125 1628180368.8078
MEM 73.214844 1628180368.9177
MEM 73.328125 1628180369.0256
MEM 73.398438 1628180369.1337
MEM 73.445312 1628180369.2416
MEM 73.914062 1628180369.3492
MEM 73.335938 1628180369.4582
MEM 73.464844 1628180369.5661
MEM 73.589844 1628180369.6733
MEM 73.722656 1628180369.7825
MEM 72.687500 1628180369.8918
MEM 72.808594 1628180369.9995
MEM 72.894531 1628180370.1065
MEM 73.054688 1628180370.2148
MEM 73.246094 1628180370.3218
MEM 73.367188 1628180370.4303
MEM 73.437500 1628180370.5400
MEM 71.675781 1628180370.6478
MEM 71.925781 1628180370.7552
MEM 71.949219 1628180370.8630
MEM 72.179688 1628180370.9725
MEM 72.343750 1628180371.0809
MEM 72.679688 1628180371.1906
MEM 72.855469 1628180371.2981
MEM 72.968750 1628180371.4072
MEM 72.988281 1628180371.5142
MEM 73.015625 1628180371.6220
MEM 73.031250 1628180371.7332
MEM 73.152344 1628180371.8410
MEM 73.050781 1628180371.9482
MEM 73.050781 1628180372.0569
MEM 73.054688 1628180372.1650
MEM 73.121094 1628180372.2721
MEM 73.277344 1628180372.3807
MEM 73.417969 1628180372.4879
MEM 73.554688 1628180372.5965
MEM 72.710938 1628180372.7052
MEM 72.832031 1628180372.8142
MEM 72.917969 1628180372.9209
MEM 73.039062 1628180373.0296
MEM 73.132812 1628180373.1385
MEM 73.082031 1628180373.2476
MEM 73.085938 1628180373.3559
MEM 73.164062 1628180373.4644
MEM 73.242188 1628180373.5715
MEM 73.457031 1628180373.6836
MEM 73.558594 1628180373.7946
MEM 72.589844 1628180373.9066
MEM 72.742188 1628180374.0149
MEM 72.871094 1628180374.1224
MEM 73.023438 1628180374.2305
MEM 73.167969 1628180374.3385
MEM 73.792969 1628180374.4468
MEM 72.585938 1628180374.5553
MEM 72.589844 1628180374.6648
MEM 72.847656 1628180374.7747
MEM 73.046875 1628180374.8828
MEM 73.164062 1628180374.9920
MEM 72.097656 1628180375.1011
MEM 72.296875 1628180375.2097
MEM 72.542969 1628180375.3198
MEM 72.695312 1628180375.4287
MEM 72.839844 1628180375.5357
MEM 73.000000 1628180375.6447
MEM 73.539062 1628180375.7523
MEM 73.000000 1628180375.8600
MEM 73.074219 1628180375.9676
MEM 73.085938 1628180376.0755
MEM 73.246094 1628180376.1852
MEM 72.261719 1628180376.2929
MEM 72.554688 1628180376.4014
MEM 72.675781 1628180376.5103
MEM 72.769531 1628180376.6199
MEM 72.843750 1628180376.7277
MEM 72.941406 1628180376.8373
MEM 73.136719 1628180376.9452
MEM 72.949219 1628180377.0532
MEM 73.113281 1628180377.1612
MEM 73.183594 1628180377.2677
MEM 73.425781 1628180377.3759
MEM 73.558594 1628180377.4838
MEM 73.718750 1628180377.5920
MEM 72.757812 1628180377.6996
MEM 72.906250 1628180377.8082
MEM 73.019531 1628180377.9177
MEM 73.179688 1628180378.0252
MEM 73.335938 1628180378.1342
MEM 73.480469 1628180378.2422
MEM 72.777344 1628180378.3520
MEM 72.968750 1628180378.4609
MEM 73.078125 1628180378.5715
MEM 73.171875 1628180378.6806
MEM 73.386719 1628180378.7887
MEM 72.363281 1628180378.8979
MEM 72.507812 1628180379.0089
MEM 72.683594 1628180379.1189
MEM 72.722656 1628180379.2288
MEM 72.796875 1628180379.3379
MEM 72.957031 1628180379.4440
MEM 73.097656 1628180379.5533
MEM 72.890625 1628180379.6619
MEM 73.015625 1628180379.7711
MEM 73.218750 1628180379.8797
MEM 72.289062 1628180379.9882
MEM 72.449219 1628180380.0973
