CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_928KB_1000.json --with-instrumentation --with-secube
MEM 70.125000 1627399120.8489
MEM 71.640625 1627399120.9596
MEM 70.187500 1627399121.0692
MEM 70.187500 1627399121.1792
MEM 70.214844 1627399121.2892
MEM 70.214844 1627399121.4002
MEM 70.214844 1627399121.5122
MEM 70.136719 1627399121.6216
MEM 70.140625 1627399121.7332
MEM 70.156250 1627399121.8436
MEM 70.156250 1627399121.9553
MEM 70.156250 1627399122.0653
MEM 70.183594 1627399122.1773
MEM 70.187500 1627399122.2883
MEM 70.187500 1627399122.3993
MEM 70.187500 1627399122.5106
MEM 70.187500 1627399122.6213
MEM 70.187500 1627399122.7313
MEM 70.187500 1627399122.8433
MEM 70.625000 1627399122.9537
MEM 70.117188 1627399123.0637
MEM 70.117188 1627399123.1743
MEM 70.148438 1627399123.2847
MEM 70.164062 1627399123.3947
MEM 70.164062 1627399123.5053
MEM 70.167969 1627399123.6157
MEM 70.167969 1627399123.7263
MEM 70.167969 1627399123.8383
MEM 70.167969 1627399123.9504
MEM 70.089844 1627399124.0617
MEM 70.117188 1627399124.1719
MEM 70.121094 1627399124.2834
MEM 70.121094 1627399124.3914
MEM 70.121094 1627399124.5030
MEM 70.128906 1627399124.6140
MEM 70.128906 1627399124.7257
MEM 70.128906 1627399124.8368
MEM 70.128906 1627399124.9474
MEM 70.363281 1627399125.0569
MEM 71.082031 1627399125.1674
MEM 70.164062 1627399125.2788
MEM 70.187500 1627399125.3884
MEM 70.191406 1627399125.4998
MEM 70.207031 1627399125.6074
MEM 70.207031 1627399125.7165
MEM 70.207031 1627399125.8254
MEM 70.207031 1627399125.9368
MEM 70.207031 1627399126.0469
MEM 70.207031 1627399126.1538
MEM 70.207031 1627399126.2634
MEM 70.128906 1627399126.3728
MEM 70.160156 1627399126.4845
MEM 70.160156 1627399126.5908
MEM 70.160156 1627399126.7005
MEM 70.160156 1627399126.8095
MEM 70.160156 1627399126.9199
MEM 70.160156 1627399127.0319
MEM 70.160156 1627399127.1415
MEM 71.468750 1627399127.2516
MEM 71.960938 1627399127.3625
MEM 71.984375 1627399127.4725
MEM 71.988281 1627399127.5815
MEM 72.003906 1627399127.6935
MEM 72.003906 1627399127.8055
MEM 72.007812 1627399127.9176
MEM 72.007812 1627399128.0286
MEM 72.007812 1627399128.1376
MEM 72.007812 1627399128.2466
MEM 72.007812 1627399128.3576
MEM 72.007812 1627399128.4696
MEM 72.007812 1627399128.5789
MEM 71.933594 1627399128.6896
MEM 71.960938 1627399128.8016
MEM 71.964844 1627399128.9136
MEM 71.964844 1627399129.0246
MEM 71.964844 1627399129.1356
MEM 71.968750 1627399129.2470
MEM 71.968750 1627399129.3570
MEM 72.042969 1627399129.4690
MEM 70.164062 1627399129.5780
MEM 70.183594 1627399129.6877
MEM 70.191406 1627399129.7996
MEM 70.195312 1627399129.9116
MEM 70.210938 1627399130.0236
MEM 70.210938 1627399130.1330
MEM 70.210938 1627399130.2440
MEM 70.210938 1627399130.3550
MEM 70.132812 1627399130.4647
MEM 70.160156 1627399130.5757
MEM 70.164062 1627399130.6857
MEM 70.164062 1627399130.7977
MEM 70.164062 1627399130.9087
MEM 70.164062 1627399131.0207
MEM 70.167969 1627399131.1317
MEM 70.167969 1627399131.2421
MEM 70.843750 1627399131.3521
MEM 70.121094 1627399131.4631
MEM 70.210938 1627399131.5727
MEM 70.214844 1627399131.6847
MEM 70.226562 1627399131.7937
MEM 70.230469 1627399131.9047
MEM 70.230469 1627399132.0162
MEM 70.230469 1627399132.1282
MEM 70.230469 1627399132.2401
MEM 70.152344 1627399132.3521
MEM 70.179688 1627399132.4621
MEM 70.179688 1627399132.5727
MEM 70.183594 1627399132.6828
MEM 70.183594 1627399132.7938
MEM 70.187500 1627399132.9058
MEM 70.195312 1627399133.0168
MEM 70.195312 1627399133.1269
MEM 70.195312 1627399133.2378
MEM 70.261719 1627399133.3478
MEM 72.011719 1627399133.4569
MEM 71.164062 1627399133.5678
MEM 71.167969 1627399133.6798
MEM 71.195312 1627399133.7918
MEM 71.199219 1627399133.9028
MEM 71.210938 1627399134.0138
MEM 71.210938 1627399134.1258
MEM 71.214844 1627399134.2369
MEM 70.226562 1627399134.3479
MEM 70.226562 1627399134.4569
MEM 70.226562 1627399134.5679
MEM 70.226562 1627399134.6779
MEM 70.148438 1627399134.7889
MEM 70.148438 1627399134.9009
MEM 70.175781 1627399135.0119
MEM 70.179688 1627399135.1219
MEM 70.179688 1627399135.2329
MEM 70.179688 1627399135.3439
MEM 70.187500 1627399135.4529
MEM 70.195312 1627399135.5639
MEM 70.195312 1627399135.6753
MEM 70.425781 1627399135.7861
MEM 71.164062 1627399135.8970
MEM 71.164062 1627399136.0089
MEM 71.195312 1627399136.1209
MEM 71.195312 1627399136.2320
MEM 71.195312 1627399136.3430
MEM 71.121094 1627399136.4530
MEM 71.136719 1627399136.5610
MEM 71.136719 1627399136.6720
MEM 71.136719 1627399136.7820
MEM 71.164062 1627399136.8940
MEM 71.167969 1627399137.0060
MEM 71.167969 1627399137.1180
MEM 71.167969 1627399137.2290
MEM 71.167969 1627399137.3410
MEM 71.167969 1627399137.4510
MEM 71.167969 1627399137.5610
MEM 71.167969 1627399137.6700
MEM 71.167969 1627399137.7800
MEM 70.195312 1627399137.8871
MEM 70.195312 1627399137.9980
MEM 70.222656 1627399138.1090
MEM 70.226562 1627399138.2174
MEM 70.238281 1627399138.3290
MEM 70.238281 1627399138.4401
MEM 70.238281 1627399138.5521
MEM 70.238281 1627399138.6631
MEM 70.238281 1627399138.7744
MEM 70.238281 1627399138.8864
MEM 70.160156 1627399138.9975
MEM 70.160156 1627399139.1084
MEM 70.191406 1627399139.2161
MEM 70.191406 1627399139.3251
MEM 70.191406 1627399139.4341
MEM 70.191406 1627399139.5431
MEM 70.199219 1627399139.6525
MEM 70.203125 1627399139.7641
MEM 70.203125 1627399139.8761
MEM 70.609375 1627399139.9866
MEM 70.183594 1627399140.0975
MEM 70.214844 1627399140.2095
MEM 70.218750 1627399140.3209
MEM 70.234375 1627399140.4321
MEM 70.234375 1627399140.5410
MEM 70.238281 1627399140.6522
MEM 70.238281 1627399140.7622
MEM 70.238281 1627399140.8732
MEM 70.238281 1627399140.9822
MEM 70.238281 1627399141.0942
MEM 70.238281 1627399141.2052
MEM 70.164062 1627399141.3139
MEM 70.164062 1627399141.4245
MEM 70.164062 1627399141.5363
MEM 70.191406 1627399141.6482
MEM 70.195312 1627399141.7592
MEM 70.195312 1627399141.8712
MEM 70.195312 1627399141.9816
MEM 70.207031 1627399142.0936
MEM 70.210938 1627399142.2032
MEM 70.210938 1627399142.3129
MEM 70.246094 1627399142.4242
MEM 71.679688 1627399142.5356
MEM 70.203125 1627399142.6473
MEM 70.230469 1627399142.7573
MEM 70.234375 1627399142.8693
MEM 70.234375 1627399142.9803
MEM 70.160156 1627399143.0902
MEM 70.171875 1627399143.2013
MEM 70.175781 1627399143.3103
MEM 70.175781 1627399143.4216
MEM 70.175781 1627399143.5323
MEM 70.203125 1627399143.6417
MEM 70.207031 1627399143.7527
MEM 70.207031 1627399143.8617
MEM 70.210938 1627399143.9729
MEM 70.218750 1627399144.0847
MEM 70.218750 1627399144.1953
MEM 70.218750 1627399144.3057
MEM 70.296875 1627399144.4152
MEM 72.070312 1627399144.5244
MEM 72.070312 1627399144.6357
MEM 72.101562 1627399144.7454
MEM 72.105469 1627399144.8557
MEM 72.121094 1627399144.9673
MEM 72.121094 1627399145.0787
MEM 72.121094 1627399145.1893
MEM 72.121094 1627399145.3008
MEM 72.121094 1627399145.4113
MEM 72.121094 1627399145.5228
MEM 72.042969 1627399145.6333
MEM 72.070312 1627399145.7438
MEM 72.074219 1627399145.8554
MEM 72.074219 1627399145.9665
MEM 72.074219 1627399146.0775
MEM 72.074219 1627399146.1888
MEM 72.074219 1627399146.2994
MEM 72.074219 1627399146.4098
MEM 72.121094 1627399146.5214
MEM 70.214844 1627399146.6318
MEM 70.234375 1627399146.7410
MEM 70.246094 1627399146.8528
MEM 70.257812 1627399146.9628
MEM 70.261719 1627399147.0738
MEM 70.261719 1627399147.1845
MEM 70.261719 1627399147.2945
MEM 70.261719 1627399147.4035
MEM 70.261719 1627399147.5125
MEM 70.183594 1627399147.6209
MEM 70.183594 1627399147.7319
MEM 70.210938 1627399147.8427
MEM 70.214844 1627399147.9539
MEM 70.214844 1627399148.0649
MEM 70.218750 1627399148.1769
MEM 70.222656 1627399148.2886
MEM 70.222656 1627399148.4004
MEM 70.300781 1627399148.5105
MEM 72.074219 1627399148.6189
MEM 72.074219 1627399148.7296
MEM 72.105469 1627399148.8409
MEM 72.109375 1627399148.9519
MEM 72.125000 1627399149.0619
MEM 72.125000 1627399149.1729
MEM 72.125000 1627399149.2849
MEM 72.125000 1627399149.3949
MEM 72.046875 1627399149.5056
MEM 72.046875 1627399149.6170
MEM 72.074219 1627399149.7270
MEM 72.078125 1627399149.8376
MEM 72.078125 1627399149.9472
MEM 72.078125 1627399150.0576
MEM 72.078125 1627399150.1696
MEM 72.085938 1627399150.2786
MEM 72.085938 1627399150.3896
MEM 72.085938 1627399150.5016
MEM 72.085938 1627399150.6111
MEM 72.085938 1627399150.7216
MEM 72.109375 1627399150.8336
MEM 72.117188 1627399150.9446
MEM 72.117188 1627399151.0567
MEM 72.117188 1627399151.1687
MEM 72.042969 1627399151.2777
MEM 72.054688 1627399151.3887
MEM 72.058594 1627399151.4997
MEM 72.058594 1627399151.6107
MEM 72.058594 1627399151.7197
MEM 72.085938 1627399151.8317
MEM 72.089844 1627399151.9431
MEM 72.089844 1627399152.0551
MEM 72.089844 1627399152.1661
MEM 72.089844 1627399152.2777
MEM 72.089844 1627399152.3881
MEM 72.089844 1627399152.4981
MEM 72.089844 1627399152.6077
MEM 72.089844 1627399152.7168
MEM 70.222656 1627399152.8258
MEM 70.222656 1627399152.9358
MEM 70.250000 1627399153.0458
MEM 70.253906 1627399153.1578
MEM 70.265625 1627399153.2688
MEM 70.265625 1627399153.3788
MEM 70.265625 1627399153.4898
MEM 70.265625 1627399153.6018
MEM 70.265625 1627399153.7128
MEM 70.265625 1627399153.8248
MEM 70.187500 1627399153.9348
MEM 70.187500 1627399154.0448
MEM 70.218750 1627399154.1568
MEM 70.222656 1627399154.2678
MEM 70.222656 1627399154.3798
MEM 70.230469 1627399154.4918
MEM 70.234375 1627399154.6028
MEM 70.234375 1627399154.7138
MEM 70.234375 1627399154.8229
MEM 70.312500 1627399154.9339
MEM 72.089844 1627399155.0449
MEM 72.089844 1627399155.1542
MEM 72.117188 1627399155.2629
MEM 72.117188 1627399155.3749
MEM 72.121094 1627399155.4849
MEM 72.132812 1627399155.5959
MEM 72.136719 1627399155.7060
MEM 72.136719 1627399155.8179
MEM 72.136719 1627399155.9289
MEM 72.136719 1627399156.0409
MEM 72.058594 1627399156.1524
MEM 72.058594 1627399156.2643
MEM 72.085938 1627399156.3739
MEM 72.089844 1627399156.4839
MEM 72.089844 1627399156.5929
MEM 72.089844 1627399156.6999
MEM 72.089844 1627399156.8120
MEM 72.089844 1627399156.9219
MEM 72.089844 1627399157.0320
MEM 72.089844 1627399157.1440
MEM 70.222656 1627399157.2560
MEM 70.222656 1627399157.3680
MEM 70.250000 1627399157.4800
MEM 70.250000 1627399157.5920
MEM 70.269531 1627399157.7020
MEM 70.269531 1627399157.8120
MEM 70.269531 1627399157.9220
MEM 70.269531 1627399158.0310
MEM 70.269531 1627399158.1420
MEM 70.269531 1627399158.2535
MEM 70.269531 1627399158.3640
MEM 70.191406 1627399158.4750
MEM 70.191406 1627399158.5860
MEM 70.218750 1627399158.6970
MEM 70.222656 1627399158.8090
MEM 70.222656 1627399158.9190
MEM 70.230469 1627399159.0291
MEM 70.234375 1627399159.1401
MEM 70.234375 1627399159.2511
MEM 70.234375 1627399159.3601
MEM 70.343750 1627399159.4711
MEM 72.089844 1627399159.5821
MEM 72.089844 1627399159.6931
MEM 72.117188 1627399159.8041
MEM 72.121094 1627399159.9131
MEM 72.136719 1627399160.0250
MEM 72.136719 1627399160.1371
MEM 72.136719 1627399160.2480
MEM 72.136719 1627399160.3600
MEM 72.058594 1627399160.4690
MEM 72.058594 1627399160.5780
MEM 72.058594 1627399160.6901
MEM 72.085938 1627399160.8021
MEM 72.089844 1627399160.9141
MEM 72.089844 1627399161.0262
MEM 72.089844 1627399161.1382
MEM 72.089844 1627399161.2495
MEM 72.089844 1627399161.3605
MEM 72.089844 1627399161.4722
MEM 72.089844 1627399161.5842
MEM 72.089844 1627399161.6955
MEM 72.089844 1627399161.8072
MEM 70.222656 1627399161.9182
MEM 70.238281 1627399162.0292
MEM 70.250000 1627399162.1412
MEM 70.253906 1627399162.2516
MEM 70.269531 1627399162.3636
MEM 70.269531 1627399162.4742
MEM 70.269531 1627399162.5863
MEM 70.191406 1627399162.6982
MEM 70.191406 1627399162.8071
MEM 70.222656 1627399162.9182
MEM 70.222656 1627399163.0296
MEM 70.222656 1627399163.1386
MEM 70.230469 1627399163.2496
MEM 70.234375 1627399163.3603
MEM 70.234375 1627399163.4697
MEM 70.343750 1627399163.5803
MEM 72.089844 1627399163.6912
MEM 70.226562 1627399163.8003
MEM 70.226562 1627399163.9093
MEM 70.253906 1627399164.0202
MEM 70.253906 1627399164.1312
MEM 70.175781 1627399164.2407
MEM 70.191406 1627399164.3522
MEM 70.195312 1627399164.4637
MEM 70.195312 1627399164.5753
MEM 70.222656 1627399164.6847
MEM 70.226562 1627399164.7953
MEM 70.226562 1627399164.9053
MEM 70.226562 1627399165.0174
MEM 70.234375 1627399165.1274
MEM 70.238281 1627399165.2394
MEM 70.238281 1627399165.3507
MEM 71.136719 1627399165.4614
MEM 70.226562 1627399165.5727
MEM 70.242188 1627399165.6844
MEM 70.253906 1627399165.7944
MEM 70.257812 1627399165.9034
MEM 70.273438 1627399166.0144
MEM 70.273438 1627399166.1264
MEM 70.273438 1627399166.2367
MEM 70.195312 1627399166.3474
MEM 70.195312 1627399166.4578
MEM 70.222656 1627399166.5698
MEM 70.226562 1627399166.6818
MEM 70.226562 1627399166.7934
MEM 70.234375 1627399166.9034
MEM 70.234375 1627399167.0145
MEM 70.234375 1627399167.1244
MEM 70.234375 1627399167.2354
MEM 70.613281 1627399167.3458
MEM 70.226562 1627399167.4566
MEM 70.226562 1627399167.5667
MEM 70.250000 1627399167.6775
MEM 70.253906 1627399167.7885
MEM 70.269531 1627399167.8985
MEM 70.269531 1627399168.0088
MEM 70.269531 1627399168.1200
MEM 70.269531 1627399168.2310
MEM 70.191406 1627399168.3419
MEM 70.191406 1627399168.4539
MEM 70.222656 1627399168.5659
MEM 70.226562 1627399168.6779
MEM 70.226562 1627399168.7875
MEM 70.234375 1627399168.8989
MEM 70.238281 1627399169.0089
MEM 70.238281 1627399169.1209
MEM 70.535156 1627399169.2316
MEM 70.226562 1627399169.3416
MEM 70.246094 1627399169.4526
MEM 70.253906 1627399169.5636
MEM 70.269531 1627399169.6746
MEM 70.269531 1627399169.7856
MEM 70.269531 1627399169.8956
MEM 70.269531 1627399170.0076
MEM 70.269531 1627399170.1176
MEM 70.191406 1627399170.2296
MEM 70.191406 1627399170.3396
MEM 70.191406 1627399170.4516
MEM 70.191406 1627399170.5626
MEM 70.191406 1627399170.6726
MEM 70.222656 1627399170.7833
MEM 70.222656 1627399170.8946
MEM 70.222656 1627399171.0046
MEM 70.230469 1627399171.1167
MEM 70.230469 1627399171.2277
MEM 70.230469 1627399171.3386
MEM 70.230469 1627399171.4506
MEM 70.632812 1627399171.5617
MEM 70.222656 1627399171.6727
MEM 70.242188 1627399171.7817
MEM 70.250000 1627399171.8927
MEM 70.253906 1627399172.0037
MEM 70.265625 1627399172.1157
MEM 70.269531 1627399172.2261
MEM 70.269531 1627399172.3371
MEM 70.269531 1627399172.4477
MEM 70.195312 1627399172.5581
MEM 70.195312 1627399172.6676
MEM 70.222656 1627399172.7777
MEM 70.226562 1627399172.8871
MEM 70.226562 1627399172.9981
MEM 70.226562 1627399173.1088
MEM 70.234375 1627399173.2197
MEM 70.238281 1627399173.3297
MEM 70.238281 1627399173.4408
MEM 70.519531 1627399173.5528
MEM 70.226562 1627399173.6638
MEM 70.246094 1627399173.7738
MEM 70.253906 1627399173.8848
MEM 70.269531 1627399173.9928
MEM 70.273438 1627399174.1028
MEM 70.273438 1627399174.2138
MEM 70.273438 1627399174.3248
MEM 70.273438 1627399174.4358
MEM 70.273438 1627399174.5468
MEM 70.195312 1627399174.6578
MEM 70.195312 1627399174.7698
MEM 70.195312 1627399174.8798
MEM 70.214844 1627399174.9918
MEM 70.226562 1627399175.1018
MEM 70.226562 1627399175.2138
MEM 70.226562 1627399175.3248
MEM 70.234375 1627399175.4349
MEM 70.234375 1627399175.5459
MEM 70.234375 1627399175.6549
MEM 70.640625 1627399175.7659
MEM 70.226562 1627399175.8749
MEM 70.226562 1627399175.9859
MEM 70.250000 1627399176.0979
MEM 70.257812 1627399176.2099
MEM 70.269531 1627399176.3209
MEM 70.269531 1627399176.4319
MEM 70.269531 1627399176.5439
MEM 70.269531 1627399176.6539
MEM 70.269531 1627399176.7660
MEM 70.269531 1627399176.8760
MEM 70.269531 1627399176.9879
MEM 70.191406 1627399177.0993
MEM 70.191406 1627399177.2089
MEM 70.222656 1627399177.3209
MEM 70.222656 1627399177.4319
MEM 70.222656 1627399177.5430
MEM 70.222656 1627399177.6540
MEM 70.234375 1627399177.7640
MEM 70.234375 1627399177.8750
MEM 70.234375 1627399177.9850
MEM 70.640625 1627399178.0958
MEM 72.085938 1627399178.2050
MEM 72.109375 1627399178.3160
MEM 72.113281 1627399178.4267
MEM 72.128906 1627399178.5380
MEM 72.128906 1627399178.6500
MEM 72.128906 1627399178.7620
MEM 72.128906 1627399178.8730
MEM 72.128906 1627399178.9820
MEM 72.128906 1627399179.0930
MEM 72.128906 1627399179.2040
MEM 72.128906 1627399179.3161
MEM 72.054688 1627399179.4280
MEM 72.085938 1627399179.5390
MEM 72.089844 1627399179.6501
MEM 72.089844 1627399179.7611
MEM 72.089844 1627399179.8711
MEM 72.089844 1627399179.9811
MEM 72.089844 1627399180.0931
MEM 72.089844 1627399180.2041
MEM 73.000000 1627399180.3161
MEM 72.089844 1627399180.4281
MEM 72.117188 1627399180.5401
MEM 72.117188 1627399180.6521
MEM 72.136719 1627399180.7621
MEM 72.136719 1627399180.8731
MEM 72.136719 1627399180.9821
MEM 72.136719 1627399181.0931
MEM 72.058594 1627399181.2021
MEM 72.058594 1627399181.3121
MEM 72.085938 1627399181.4201
MEM 72.089844 1627399181.5305
MEM 72.089844 1627399181.6402
MEM 72.089844 1627399181.7502
MEM 72.089844 1627399181.8612
MEM 72.089844 1627399181.9711
MEM 72.089844 1627399182.0812
MEM 72.089844 1627399182.1922
MEM 72.089844 1627399182.3022
MEM 72.089844 1627399182.4142
MEM 72.121094 1627399182.5262
MEM 72.132812 1627399182.6363
MEM 72.136719 1627399182.7482
MEM 72.136719 1627399182.8572
MEM 72.136719 1627399182.9672
MEM 72.136719 1627399183.0786
MEM 72.058594 1627399183.1882
MEM 72.058594 1627399183.2992
MEM 72.085938 1627399183.4102
MEM 72.089844 1627399183.5192
MEM 72.089844 1627399183.6296
MEM 72.089844 1627399183.7383
MEM 72.089844 1627399183.8483
MEM 72.089844 1627399183.9593
MEM 72.089844 1627399184.0706
MEM 72.089844 1627399184.1823
MEM 72.089844 1627399184.2933
MEM 72.113281 1627399184.4043
MEM 72.117188 1627399184.5161
MEM 72.121094 1627399184.6264
MEM 72.132812 1627399184.7367
MEM 72.136719 1627399184.8477
MEM 72.136719 1627399184.9577
MEM 72.136719 1627399185.0693
MEM 72.136719 1627399185.1800
MEM 72.058594 1627399185.2913
MEM 72.058594 1627399185.4013
MEM 72.058594 1627399185.5117
MEM 72.089844 1627399185.6227
MEM 72.089844 1627399185.7317
MEM 72.089844 1627399185.8407
MEM 72.089844 1627399185.9517
MEM 72.089844 1627399186.0617
MEM 72.089844 1627399186.1737
MEM 72.089844 1627399186.2854
MEM 73.000000 1627399186.3964
MEM 72.089844 1627399186.5084
MEM 72.109375 1627399186.6184
MEM 72.121094 1627399186.7284
MEM 72.132812 1627399186.8388
MEM 72.132812 1627399186.9488
MEM 72.132812 1627399187.0608
MEM 72.054688 1627399187.1708
MEM 72.054688 1627399187.2808
MEM 72.085938 1627399187.3918
MEM 72.085938 1627399187.5038
MEM 72.085938 1627399187.6158
MEM 72.085938 1627399187.7278
MEM 72.085938 1627399187.8398
MEM 72.085938 1627399187.9498
MEM 72.085938 1627399188.0598
MEM 72.085938 1627399188.1695
MEM 72.085938 1627399188.2805
MEM 72.085938 1627399188.3885
MEM 72.109375 1627399188.5005
MEM 72.113281 1627399188.6125
MEM 72.113281 1627399188.7226
MEM 72.128906 1627399188.8345
MEM 72.128906 1627399188.9466
MEM 72.128906 1627399189.0549
MEM 72.128906 1627399189.1665
MEM 72.054688 1627399189.2771
MEM 72.054688 1627399189.3875
MEM 72.054688 1627399189.4985
MEM 72.085938 1627399189.6105
MEM 72.089844 1627399189.7215
MEM 72.089844 1627399189.8315
MEM 72.089844 1627399189.9436
MEM 72.089844 1627399190.0526
MEM 72.089844 1627399190.1626
MEM 72.089844 1627399190.2736
MEM 72.089844 1627399190.3846
MEM 72.089844 1627399190.4956
MEM 72.113281 1627399190.6076
MEM 72.121094 1627399190.7177
MEM 72.136719 1627399190.8296
MEM 72.136719 1627399190.9416
MEM 72.136719 1627399191.0526
MEM 72.136719 1627399191.1626
MEM 72.058594 1627399191.2736
MEM 72.058594 1627399191.3846
MEM 72.085938 1627399191.4967
MEM 72.089844 1627399191.6076
MEM 72.089844 1627399191.7167
MEM 72.089844 1627399191.8276
MEM 72.089844 1627399191.9362
MEM 72.089844 1627399192.0457
MEM 72.089844 1627399192.1577
MEM 72.089844 1627399192.2687
MEM 72.089844 1627399192.3797
MEM 72.089844 1627399192.4907
MEM 72.117188 1627399192.6017
MEM 72.117188 1627399192.7137
MEM 72.117188 1627399192.8257
MEM 72.117188 1627399192.9371
MEM 72.117188 1627399193.0472
MEM 72.042969 1627399193.1572
MEM 72.058594 1627399193.2681
MEM 72.058594 1627399193.3781
MEM 72.058594 1627399193.4901
MEM 72.085938 1627399193.6011
MEM 72.089844 1627399193.7121
MEM 72.089844 1627399193.8241
MEM 72.089844 1627399193.9357
MEM 72.089844 1627399194.0458
MEM 72.089844 1627399194.1578
MEM 72.093750 1627399194.2678
MEM 73.007812 1627399194.3798
MEM 70.238281 1627399194.4908
MEM 70.265625 1627399194.6018
MEM 70.269531 1627399194.7108
MEM 70.281250 1627399194.8218
MEM 70.285156 1627399194.9338
MEM 70.285156 1627399195.0437
MEM 70.285156 1627399195.1538
MEM 70.285156 1627399195.2657
MEM 70.285156 1627399195.3769
MEM 70.207031 1627399195.4888
MEM 70.207031 1627399195.6008
MEM 70.207031 1627399195.7118
MEM 70.234375 1627399195.8218
MEM 70.234375 1627399195.9318
MEM 70.238281 1627399196.0428
MEM 70.238281 1627399196.1529
MEM 70.242188 1627399196.2632
MEM 70.246094 1627399196.3749
MEM 70.246094 1627399196.4869
MEM 70.246094 1627399196.5973
MEM 70.496094 1627399196.7089
MEM 70.238281 1627399196.8199
MEM 70.238281 1627399196.9319
MEM 70.265625 1627399197.0419
MEM 70.269531 1627399197.1519
MEM 70.285156 1627399197.2629
MEM 70.285156 1627399197.3749
MEM 70.285156 1627399197.4839
MEM 70.285156 1627399197.5959
MEM 70.207031 1627399197.7079
MEM 70.207031 1627399197.8189
MEM 70.207031 1627399197.9279
MEM 70.234375 1627399198.0390
MEM 70.238281 1627399198.1480
MEM 70.238281 1627399198.2600
MEM 70.238281 1627399198.3720
MEM 70.246094 1627399198.4820
MEM 70.246094 1627399198.5930
MEM 70.246094 1627399198.7033
MEM 70.246094 1627399198.8140
MEM 70.519531 1627399198.9260
MEM 70.238281 1627399199.0380
MEM 70.238281 1627399199.1480
MEM 70.265625 1627399199.2600
MEM 70.281250 1627399199.3720
MEM 70.285156 1627399199.4810
MEM 70.285156 1627399199.5930
MEM 70.285156 1627399199.7020
MEM 70.285156 1627399199.8130
MEM 70.207031 1627399199.9210
MEM 70.207031 1627399200.0300
MEM 70.234375 1627399200.1380
MEM 70.238281 1627399200.2490
MEM 70.238281 1627399200.3581
MEM 70.238281 1627399200.4681
MEM 70.246094 1627399200.5771
MEM 70.246094 1627399200.6881
MEM 70.246094 1627399200.7975
MEM 70.281250 1627399200.9091
MEM 71.703125 1627399201.0201
MEM 70.238281 1627399201.1314
MEM 70.265625 1627399201.2421
MEM 70.265625 1627399201.3541
MEM 70.265625 1627399201.4661
MEM 70.281250 1627399201.5762
MEM 70.285156 1627399201.6827
MEM 70.285156 1627399201.7931
MEM 70.285156 1627399201.9041
MEM 70.207031 1627399202.0141
MEM 70.207031 1627399202.1241
MEM 70.234375 1627399202.2335
MEM 70.238281 1627399202.3455
MEM 70.238281 1627399202.4569
MEM 70.246094 1627399202.5655
MEM 70.246094 1627399202.6772
MEM 70.246094 1627399202.7875
MEM 70.281250 1627399202.8991
MEM 71.710938 1627399203.0081
MEM 70.238281 1627399203.1202
MEM 70.265625 1627399203.2302
MEM 70.265625 1627399203.3402
MEM 70.269531 1627399203.4512
MEM 70.281250 1627399203.5602
MEM 70.285156 1627399203.6696
MEM 70.285156 1627399203.7812
MEM 70.285156 1627399203.8902
MEM 70.207031 1627399204.0007
MEM 70.207031 1627399204.1112
MEM 70.234375 1627399204.2223
MEM 70.238281 1627399204.3316
MEM 70.238281 1627399204.4413
MEM 70.238281 1627399204.5533
MEM 70.246094 1627399204.6633
MEM 70.246094 1627399204.7733
MEM 70.246094 1627399204.8843
MEM 70.281250 1627399204.9964
MEM 72.097656 1627399205.1063
MEM 70.238281 1627399205.2173
MEM 70.265625 1627399205.3283
MEM 70.265625 1627399205.4393
MEM 70.265625 1627399205.5497
MEM 70.265625 1627399205.6617
MEM 70.187500 1627399205.7733
MEM 70.203125 1627399205.8847
MEM 70.207031 1627399205.9953
MEM 70.207031 1627399206.1067
MEM 70.207031 1627399206.2177
MEM 70.234375 1627399206.3257
MEM 70.238281 1627399206.4367
MEM 70.238281 1627399206.5464
MEM 70.238281 1627399206.6577
MEM 70.246094 1627399206.7694
MEM 70.246094 1627399206.8814
MEM 70.246094 1627399206.9914
MEM 70.246094 1627399207.1027
MEM 70.531250 1627399207.2137
MEM 70.238281 1627399207.3254
MEM 70.238281 1627399207.4358
MEM 70.265625 1627399207.5468
MEM 70.281250 1627399207.6578
MEM 70.281250 1627399207.7678
MEM 70.285156 1627399207.8794
MEM 70.285156 1627399207.9908
MEM 70.285156 1627399208.1014
MEM 70.285156 1627399208.2125
MEM 70.285156 1627399208.3234
MEM 70.285156 1627399208.4325
MEM 70.285156 1627399208.5445
MEM 70.207031 1627399208.6539
MEM 70.207031 1627399208.7634
MEM 70.230469 1627399208.8738
MEM 70.238281 1627399208.9844
MEM 70.238281 1627399209.0955
MEM 70.242188 1627399209.2050
MEM 70.246094 1627399209.3159
MEM 70.250000 1627399209.4275
MEM 70.359375 1627399209.5395
MEM 70.238281 1627399209.6484
MEM 70.238281 1627399209.7595
MEM 70.265625 1627399209.8699
MEM 70.265625 1627399209.9799
MEM 70.281250 1627399210.0899
MEM 70.285156 1627399210.2019
MEM 70.285156 1627399210.3115
MEM 70.285156 1627399210.4205
MEM 70.285156 1627399210.5315
MEM 70.207031 1627399210.6419
MEM 70.207031 1627399210.7526
MEM 70.234375 1627399210.8626
MEM 70.238281 1627399210.9736
MEM 70.238281 1627399211.0839
MEM 70.238281 1627399211.1936
MEM 70.250000 1627399211.3039
