CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1GB-2.json --with-instrumentation --with-secube
MEM 70.445312 1628172359.5561
MEM 70.589844 1628172359.6634
MEM 70.730469 1628172359.7716
MEM 70.882812 1628172359.8785
MEM 71.007812 1628172359.9861
MEM 71.132812 1628172360.0941
MEM 71.273438 1628172360.2025
MEM 71.414062 1628172360.3096
MEM 71.554688 1628172360.4180
MEM 71.695312 1628172360.5275
MEM 71.835938 1628172360.6338
MEM 71.972656 1628172360.7410
MEM 72.011719 1628172360.8474
MEM 72.023438 1628172360.9563
MEM 68.773438 1628172361.0646
MEM 68.902344 1628172361.1731
MEM 69.042969 1628172361.2821
MEM 69.183594 1628172361.3912
MEM 69.324219 1628172361.5001
MEM 69.464844 1628172361.6077
MEM 69.601562 1628172361.7154
MEM 69.742188 1628172361.8231
MEM 69.882812 1628172361.9311
MEM 70.023438 1628172362.0383
MEM 70.164062 1628172362.1463
MEM 70.304688 1628172362.2549
MEM 70.445312 1628172362.3622
MEM 70.574219 1628172362.4695
MEM 70.730469 1628172362.5787
MEM 70.855469 1628172362.6872
MEM 70.992188 1628172362.7942
MEM 71.132812 1628172362.9030
MEM 71.273438 1628172363.0108
MEM 71.414062 1628172363.1206
MEM 71.554688 1628172363.2311
MEM 71.679688 1628172363.3410
MEM 71.804688 1628172363.4490
MEM 71.945312 1628172363.5563
MEM 72.011719 1628172363.6653
MEM 72.023438 1628172363.7752
MEM 68.773438 1628172363.8830
MEM 68.902344 1628172363.9922
MEM 69.042969 1628172364.1003
MEM 69.183594 1628172364.2086
MEM 69.324219 1628172364.3165
MEM 69.449219 1628172364.4238
MEM 69.585938 1628172364.5319
MEM 69.726562 1628172364.6384
MEM 69.867188 1628172364.7458
MEM 70.007812 1628172364.8563
MEM 70.148438 1628172364.9637
MEM 70.289062 1628172365.0715
MEM 70.429688 1628172365.1800
MEM 70.542969 1628172365.2881
MEM 70.683594 1628172365.3957
MEM 70.824219 1628172365.5050
MEM 70.960938 1628172365.6141
MEM 71.101562 1628172365.7220
MEM 71.242188 1628172365.8291
MEM 71.382812 1628172365.9374
MEM 71.523438 1628172366.0450
MEM 71.664062 1628172366.1527
MEM 71.789062 1628172366.2618
MEM 71.929688 1628172366.3712
MEM 72.011719 1628172366.4782
MEM 72.011719 1628172366.5859
MEM 68.730469 1628172366.6942
MEM 68.855469 1628172366.8025
MEM 68.996094 1628172366.9112
MEM 69.136719 1628172367.0190
MEM 69.277344 1628172367.1271
MEM 69.417969 1628172367.2349
MEM 69.574219 1628172367.3424
MEM 69.695312 1628172367.4512
MEM 69.835938 1628172367.5587
MEM 69.976562 1628172367.6662
MEM 70.117188 1628172367.7752
MEM 70.257812 1628172367.8841
MEM 70.398438 1628172367.9913
MEM 70.523438 1628172368.0991
MEM 70.667969 1628172368.2065
MEM 70.808594 1628172368.3151
MEM 70.945312 1628172368.4253
MEM 71.085938 1628172368.5373
MEM 71.226562 1628172368.6475
MEM 71.367188 1628172368.7573
MEM 71.507812 1628172368.8657
MEM 71.648438 1628172368.9736
MEM 71.773438 1628172369.0801
MEM 71.898438 1628172369.1869
MEM 72.000000 1628172369.2954
MEM 72.011719 1628172369.4053
MEM 68.714844 1628172369.5144
MEM 68.855469 1628172369.6238
MEM 68.996094 1628172369.7320
MEM 69.136719 1628172369.8417
MEM 69.277344 1628172369.9498
MEM 69.417969 1628172370.0602
MEM 69.542969 1628172370.1691
MEM 69.679688 1628172370.2765
MEM 69.820312 1628172370.3846
MEM 69.960938 1628172370.4943
MEM 70.101562 1628172370.6026
MEM 70.210938 1628172370.7100
MEM 70.351562 1628172370.8194
MEM 70.492188 1628172370.9269
MEM 70.636719 1628172371.0360
MEM 70.777344 1628172371.1437
MEM 70.914062 1628172371.2527
MEM 71.054688 1628172371.3605
MEM 71.195312 1628172371.4708
MEM 71.335938 1628172371.5805
MEM 71.460938 1628172371.6883
MEM 71.601562 1628172371.7977
MEM 71.742188 1628172371.9056
MEM 71.882812 1628172372.0139
MEM 72.000000 1628172372.1209
MEM 72.011719 1628172372.2282
MEM 72.039062 1628172372.3356
MEM 68.808594 1628172372.4436
MEM 68.949219 1628172372.5514
MEM 69.089844 1628172372.6587
MEM 69.230469 1628172372.7665
MEM 69.371094 1628172372.8745
MEM 69.511719 1628172372.9810
MEM 69.648438 1628172373.0890
MEM 69.789062 1628172373.1984
MEM 69.929688 1628172373.3064
MEM 70.070312 1628172373.4139
MEM 70.195312 1628172373.5204
MEM 70.335938 1628172373.6301
MEM 70.476562 1628172373.7414
MEM 70.621094 1628172373.8514
MEM 70.761719 1628172373.9610
MEM 70.898438 1628172374.0682
MEM 71.039062 1628172374.1760
MEM 71.164062 1628172374.2840
MEM 71.304688 1628172374.3921
MEM 71.429688 1628172374.4989
MEM 71.570312 1628172374.6056
MEM 71.710938 1628172374.7145
MEM 71.851562 1628172374.8229
MEM 71.972656 1628172374.9302
MEM 72.011719 1628172375.0384
MEM 72.039062 1628172375.1456
MEM 68.808594 1628172375.2535
MEM 68.949219 1628172375.3598
MEM 69.089844 1628172375.4680
MEM 69.230469 1628172375.5762
MEM 69.355469 1628172375.6827
MEM 69.496094 1628172375.7897
MEM 69.632812 1628172375.8985
MEM 69.773438 1628172376.0071
MEM 69.914062 1628172376.1169
MEM 70.054688 1628172376.2249
MEM 70.164062 1628172376.3331
MEM 70.304688 1628172376.4406
MEM 70.445312 1628172376.5485
MEM 70.589844 1628172376.6581
MEM 70.730469 1628172376.7673
MEM 70.882812 1628172376.8757
MEM 71.007812 1628172376.9836
MEM 71.148438 1628172377.0908
MEM 71.289062 1628172377.1981
MEM 71.414062 1628172377.3067
MEM 71.554688 1628172377.4157
MEM 71.695312 1628172377.5238
MEM 71.820312 1628172377.6314
MEM 71.960938 1628172377.7395
MEM 72.011719 1628172377.8470
MEM 72.023438 1628172377.9545
MEM 68.773438 1628172378.0627
MEM 68.902344 1628172378.1694
MEM 69.042969 1628172378.2767
MEM 69.183594 1628172378.3850
MEM 69.324219 1628172378.4919
MEM 69.464844 1628172378.6011
MEM 69.601562 1628172378.7096
MEM 69.742188 1628172378.8200
MEM 69.882812 1628172378.9310
MEM 70.023438 1628172379.0430
MEM 70.164062 1628172379.1535
MEM 70.304688 1628172379.2618
MEM 70.429688 1628172379.3688
MEM 70.574219 1628172379.4763
MEM 70.714844 1628172379.5837
MEM 70.855469 1628172379.6904
MEM 70.992188 1628172379.7988
MEM 71.117188 1628172379.9064
MEM 71.257812 1628172380.0168
MEM 71.398438 1628172380.1264
MEM 71.523438 1628172380.2331
MEM 71.664062 1628172380.3407
MEM 71.804688 1628172380.4480
MEM 71.945312 1628172380.5556
MEM 72.011719 1628172380.6634
MEM 72.023438 1628172380.7699
MEM 68.773438 1628172380.8784
MEM 68.902344 1628172380.9872
MEM 69.042969 1628172381.0949
MEM 69.167969 1628172381.2018
MEM 69.308594 1628172381.3083
MEM 69.449219 1628172381.4155
MEM 69.585938 1628172381.5229
MEM 69.726562 1628172381.6316
MEM 69.835938 1628172381.7397
MEM 69.976562 1628172381.8476
MEM 70.117188 1628172381.9562
MEM 70.257812 1628172382.0658
MEM 70.398438 1628172382.1741
MEM 70.542969 1628172382.2823
MEM 70.683594 1628172382.3909
MEM 70.824219 1628172382.4982
MEM 70.960938 1628172382.6067
MEM 71.101562 1628172382.7145
MEM 71.242188 1628172382.8233
MEM 71.382812 1628172382.9295
MEM 71.507812 1628172383.0378
MEM 71.648438 1628172383.1459
MEM 71.789062 1628172383.2556
MEM 71.929688 1628172383.3637
MEM 72.011719 1628172383.4727
MEM 72.011719 1628172383.5813
MEM 68.746094 1628172383.6884
MEM 68.855469 1628172383.7954
MEM 68.996094 1628172383.9033
MEM 69.136719 1628172384.0129
MEM 69.277344 1628172384.1221
MEM 69.417969 1628172384.2321
MEM 69.574219 1628172384.3421
MEM 69.695312 1628172384.4500
MEM 69.835938 1628172384.5581
MEM 69.976562 1628172384.6678
MEM 70.117188 1628172384.7788
MEM 70.257812 1628172384.8888
MEM 70.398438 1628172385.0008
MEM 70.539062 1628172385.1118
MEM 70.683594 1628172385.2238
MEM 70.808594 1628172385.3358
MEM 70.945312 1628172385.4458
MEM 71.085938 1628172385.5568
MEM 71.242188 1628172385.6688
MEM 71.382812 1628172385.7808
MEM 71.523438 1628172385.8918
MEM 71.664062 1628172386.0038
MEM 71.804688 1628172386.1148
MEM 71.945312 1628172386.2258
MEM 72.011719 1628172386.3358
MEM 72.011719 1628172386.4458
MEM 68.746094 1628172386.5558
MEM 68.886719 1628172386.6658
MEM 68.996094 1628172386.7738
MEM 69.136719 1628172386.8828
MEM 69.277344 1628172386.9921
MEM 69.417969 1628172387.1015
MEM 69.574219 1628172387.2111
MEM 69.695312 1628172387.3205
MEM 69.835938 1628172387.4283
MEM 69.976562 1628172387.5395
MEM 70.117188 1628172387.6489
MEM 70.257812 1628172387.7569
MEM 70.398438 1628172387.8646
MEM 70.523438 1628172387.9741
MEM 70.683594 1628172388.0839
MEM 70.808594 1628172388.1943
MEM 70.945312 1628172388.3006
MEM 71.085938 1628172388.4098
MEM 71.226562 1628172388.5193
MEM 71.367188 1628172388.6297
MEM 71.507812 1628172388.7371
MEM 71.648438 1628172388.8449
MEM 71.789062 1628172388.9550
MEM 71.929688 1628172389.0641
MEM 72.000000 1628172389.1716
MEM 72.011719 1628172389.2797
MEM 68.714844 1628172389.3881
MEM 68.855469 1628172389.5001
MEM 68.996094 1628172389.6111
MEM 69.136719 1628172389.7208
MEM 69.277344 1628172389.8288
MEM 69.417969 1628172389.9368
MEM 69.574219 1628172390.0452
MEM 69.695312 1628172390.1531
MEM 69.835938 1628172390.2615
MEM 69.976562 1628172390.3695
MEM 70.117188 1628172390.4767
MEM 70.257812 1628172390.5878
MEM 70.398438 1628172390.6970
MEM 70.523438 1628172390.8058
MEM 70.667969 1628172390.9134
MEM 70.808594 1628172391.0233
MEM 70.945312 1628172391.1353
MEM 71.085938 1628172391.2433
MEM 71.226562 1628172391.3541
MEM 71.367188 1628172391.4647
MEM 71.476562 1628172391.5730
MEM 71.617188 1628172391.6830
MEM 71.757812 1628172391.7907
MEM 71.898438 1628172391.8988
MEM 72.000000 1628172392.0065
MEM 72.011719 1628172392.1136
MEM 68.714844 1628172392.2226
MEM 68.839844 1628172392.3307
MEM 68.980469 1628172392.4387
MEM 69.121094 1628172392.5479
MEM 69.246094 1628172392.6563
MEM 69.386719 1628172392.7642
MEM 69.511719 1628172392.8723
MEM 69.648438 1628172392.9833
MEM 69.789062 1628172393.0926
MEM 69.929688 1628172393.2008
MEM 70.070312 1628172393.3078
MEM 70.210938 1628172393.4166
MEM 70.351562 1628172393.5248
MEM 70.492188 1628172393.6340
MEM 70.636719 1628172393.7419
MEM 70.777344 1628172393.8498
MEM 70.914062 1628172393.9584
MEM 71.054688 1628172394.0668
MEM 71.179688 1628172394.1748
MEM 71.320312 1628172394.2838
MEM 71.460938 1628172394.3917
MEM 71.601562 1628172394.4990
MEM 71.742188 1628172394.6067
MEM 71.867188 1628172394.7162
MEM 72.000000 1628172394.8276
MEM 72.011719 1628172394.9388
MEM 72.050781 1628172395.0467
MEM 68.808594 1628172395.1539
MEM 68.949219 1628172395.2618
MEM 69.089844 1628172395.3690
MEM 69.230469 1628172395.4772
MEM 69.371094 1628172395.5851
MEM 69.511719 1628172395.6932
MEM 69.648438 1628172395.8040
MEM 69.789062 1628172395.9160
MEM 69.929688 1628172396.0260
MEM 70.070312 1628172396.1376
MEM 70.210938 1628172396.2467
MEM 70.351562 1628172396.3561
MEM 70.476562 1628172396.4635
MEM 70.621094 1628172396.5712
MEM 70.761719 1628172396.6797
MEM 70.898438 1628172396.7889
MEM 71.039062 1628172396.8979
MEM 71.164062 1628172397.0058
MEM 71.289062 1628172397.1146
MEM 71.429688 1628172397.2224
MEM 71.570312 1628172397.3301
MEM 71.710938 1628172397.4395
MEM 71.851562 1628172397.5471
MEM 71.972656 1628172397.6555
MEM 72.011719 1628172397.7660
MEM 72.039062 1628172397.8738
MEM 68.808594 1628172397.9834
MEM 68.949219 1628172398.0907
MEM 69.089844 1628172398.1977
MEM 69.214844 1628172398.3058
MEM 69.355469 1628172398.4148
MEM 69.496094 1628172398.5228
MEM 69.632812 1628172398.6305
MEM 69.773438 1628172398.7407
MEM 69.914062 1628172398.8489
MEM 70.054688 1628172398.9582
MEM 70.164062 1628172399.0672
MEM 70.304688 1628172399.1755
MEM 70.445312 1628172399.2836
MEM 70.589844 1628172399.3914
MEM 70.730469 1628172399.5001
MEM 70.882812 1628172399.6089
MEM 71.007812 1628172399.7161
MEM 71.148438 1628172399.8260
MEM 71.289062 1628172399.9346
MEM 71.429688 1628172400.0456
MEM 71.570312 1628172400.1566
MEM 71.710938 1628172400.2678
MEM 71.835938 1628172400.3764
MEM 71.972656 1628172400.4834
MEM 72.011719 1628172400.5912
MEM 72.023438 1628172400.6987
MEM 68.773438 1628172400.8052
MEM 68.902344 1628172400.9138
MEM 69.042969 1628172401.0232
MEM 69.183594 1628172401.1300
MEM 69.324219 1628172401.2391
MEM 69.464844 1628172401.3473
MEM 69.601562 1628172401.4559
MEM 69.742188 1628172401.5646
MEM 69.882812 1628172401.6720
MEM 70.023438 1628172401.7803
MEM 70.164062 1628172401.8901
MEM 70.304688 1628172401.9971
MEM 70.445312 1628172402.1053
MEM 70.574219 1628172402.2143
MEM 70.714844 1628172402.3222
MEM 70.855469 1628172402.4295
MEM 70.992188 1628172402.5370
MEM 71.117188 1628172402.6444
MEM 71.257812 1628172402.7539
MEM 71.398438 1628172402.8643
MEM 71.523438 1628172402.9726
MEM 71.664062 1628172403.0804
MEM 71.804688 1628172403.1878
MEM 71.945312 1628172403.2954
MEM 72.011719 1628172403.4023
MEM 72.023438 1628172403.5105
MEM 68.773438 1628172403.6177
MEM 68.902344 1628172403.7255
MEM 69.042969 1628172403.8326
MEM 69.167969 1628172403.9400
MEM 69.308594 1628172404.0492
MEM 69.449219 1628172404.1561
MEM 69.585938 1628172404.2631
MEM 69.726562 1628172404.3706
MEM 69.835938 1628172404.4775
MEM 69.976562 1628172404.5865
MEM 70.117188 1628172404.6936
MEM 70.257812 1628172404.8027
MEM 70.398438 1628172404.9111
MEM 70.542969 1628172405.0195
MEM 70.683594 1628172405.1282
MEM 70.824219 1628172405.2380
MEM 70.960938 1628172405.3472
MEM 71.101562 1628172405.4582
MEM 71.242188 1628172405.5666
MEM 71.382812 1628172405.6740
MEM 71.523438 1628172405.7802
MEM 71.664062 1628172405.8889
MEM 71.789062 1628172405.9976
MEM 71.929688 1628172406.1071
MEM 72.011719 1628172406.2158
MEM 72.011719 1628172406.3240
MEM 68.746094 1628172406.4317
MEM 68.855469 1628172406.5400
MEM 68.996094 1628172406.6470
MEM 69.136719 1628172406.7548
MEM 69.277344 1628172406.8636
MEM 69.417969 1628172406.9732
MEM 69.574219 1628172407.0811
MEM 69.695312 1628172407.1902
MEM 69.835938 1628172407.2969
MEM 69.976562 1628172407.4056
MEM 70.117188 1628172407.5136
MEM 70.257812 1628172407.6209
MEM 70.382812 1628172407.7281
MEM 70.523438 1628172407.8374
MEM 70.667969 1628172407.9472
MEM 70.808594 1628172408.0567
MEM 70.945312 1628172408.1647
MEM 71.085938 1628172408.2740
MEM 71.195312 1628172408.3822
MEM 71.335938 1628172408.4924
MEM 71.476562 1628172408.6017
MEM 71.617188 1628172408.7122
MEM 71.757812 1628172408.8215
MEM 71.898438 1628172408.9299
MEM 72.000000 1628172409.0409
MEM 72.011719 1628172409.1501
MEM 68.714844 1628172409.2573
MEM 68.855469 1628172409.3657
MEM 68.996094 1628172409.4737
MEM 69.121094 1628172409.5825
MEM 69.261719 1628172409.6921
MEM 69.402344 1628172409.8023
MEM 69.527344 1628172409.9110
MEM 69.664062 1628172410.0200
MEM 69.789062 1628172410.1294
MEM 69.929688 1628172410.2375
MEM 70.070312 1628172410.3464
MEM 70.210938 1628172410.4543
MEM 70.351562 1628172410.5663
MEM 70.492188 1628172410.6753
MEM 70.636719 1628172410.7873
MEM 70.777344 1628172410.8961
MEM 70.914062 1628172411.0042
MEM 71.054688 1628172411.1133
MEM 71.195312 1628172411.2208
MEM 71.335938 1628172411.3291
MEM 71.476562 1628172411.4362
MEM 71.601562 1628172411.5431
MEM 71.742188 1628172411.6505
MEM 71.882812 1628172411.7586
MEM 72.000000 1628172411.8662
MEM 72.011719 1628172411.9736
MEM 72.050781 1628172412.0810
MEM 68.808594 1628172412.1884
MEM 68.949219 1628172412.2946
MEM 69.089844 1628172412.4013
MEM 69.230469 1628172412.5083
MEM 69.371094 1628172412.6147
MEM 69.511719 1628172412.7223
MEM 69.648438 1628172412.8290
MEM 69.789062 1628172412.9356
MEM 69.929688 1628172413.0426
MEM 70.070312 1628172413.1489
MEM 70.195312 1628172413.2575
MEM 70.335938 1628172413.3669
MEM 70.476562 1628172413.4756
MEM 70.621094 1628172413.5839
MEM 70.746094 1628172413.6906
MEM 70.882812 1628172413.8000
MEM 71.007812 1628172413.9070
MEM 71.148438 1628172414.0154
MEM 71.289062 1628172414.1241
MEM 71.429688 1628172414.2319
MEM 71.570312 1628172414.3385
MEM 71.710938 1628172414.4462
MEM 71.851562 1628172414.5549
MEM 71.972656 1628172414.6638
MEM 72.011719 1628172414.7712
MEM 72.023438 1628172414.8801
MEM 68.789062 1628172414.9906
MEM 68.933594 1628172415.0989
MEM 69.074219 1628172415.2062
MEM 69.199219 1628172415.3141
MEM 69.339844 1628172415.4222
MEM 69.464844 1628172415.5302
MEM 69.601562 1628172415.6376
MEM 69.742188 1628172415.7467
MEM 69.882812 1628172415.8575
MEM 70.023438 1628172415.9675
MEM 70.164062 1628172416.0777
MEM 70.304688 1628172416.1860
MEM 70.445312 1628172416.2939
MEM 70.589844 1628172416.4028
MEM 70.730469 1628172416.5115
MEM 70.882812 1628172416.6188
MEM 70.992188 1628172416.7268
MEM 71.132812 1628172416.8364
MEM 71.273438 1628172416.9445
MEM 71.414062 1628172417.0533
MEM 71.554688 1628172417.1633
MEM 71.695312 1628172417.2711
MEM 71.835938 1628172417.3802
MEM 71.972656 1628172417.4886
MEM 72.011719 1628172417.5963
MEM 72.023438 1628172417.7039
MEM 68.773438 1628172417.8119
MEM 68.902344 1628172417.9222
MEM 69.042969 1628172418.0292
MEM 69.183594 1628172418.1382
MEM 69.324219 1628172418.2467
MEM 69.464844 1628172418.3549
MEM 69.585938 1628172418.4627
MEM 69.726562 1628172418.5709
MEM 69.867188 1628172418.6790
MEM 69.992188 1628172418.7883
MEM 70.117188 1628172418.8991
MEM 70.257812 1628172419.0051
MEM 70.398438 1628172419.1153
MEM 70.542969 1628172419.2242
MEM 70.683594 1628172419.3333
MEM 70.824219 1628172419.4420
MEM 70.960938 1628172419.5506
MEM 71.101562 1628172419.6591
MEM 71.242188 1628172419.7669
MEM 71.382812 1628172419.8755
MEM 71.507812 1628172419.9840
MEM 71.648438 1628172420.0930
MEM 71.789062 1628172420.2021
MEM 71.929688 1628172420.3102
MEM 72.011719 1628172420.4187
MEM 72.011719 1628172420.5259
MEM 68.714844 1628172420.6338
MEM 68.855469 1628172420.7404
MEM 68.996094 1628172420.8483
MEM 69.136719 1628172420.9575
MEM 69.277344 1628172421.0680
MEM 69.417969 1628172421.1800
MEM 69.574219 1628172421.2910
MEM 69.695312 1628172421.3997
MEM 69.835938 1628172421.5084
MEM 69.976562 1628172421.6163
MEM 70.101562 1628172421.7254
MEM 70.242188 1628172421.8340
MEM 70.382812 1628172421.9439
MEM 70.523438 1628172422.0514
MEM 70.667969 1628172422.1582
MEM 70.777344 1628172422.2671
MEM 70.914062 1628172422.3750
MEM 71.054688 1628172422.4826
MEM 71.195312 1628172422.5902
MEM 71.335938 1628172422.6980
MEM 71.476562 1628172422.8074
MEM 71.617188 1628172422.9146
MEM 71.757812 1628172423.0217
MEM 71.898438 1628172423.1296
MEM 72.000000 1628172423.2381
MEM 72.011719 1628172423.3454
MEM 68.714844 1628172423.4515
MEM 68.839844 1628172423.5586
MEM 68.980469 1628172423.6657
MEM 69.121094 1628172423.7720
MEM 69.261719 1628172423.8789
MEM 69.386719 1628172423.9865
MEM 69.511719 1628172424.0952
MEM 69.648438 1628172424.2014
MEM 69.789062 1628172424.3095
MEM 69.929688 1628172424.4174
MEM 70.070312 1628172424.5246
MEM 70.210938 1628172424.6312
MEM 70.351562 1628172424.7390
MEM 70.492188 1628172424.8461
MEM 70.636719 1628172424.9534
MEM 70.761719 1628172425.0608
MEM 70.898438 1628172425.1693
MEM 71.039062 1628172425.2771
MEM 71.179688 1628172425.3854
MEM 71.320312 1628172425.4930
MEM 71.460938 1628172425.6006
MEM 71.601562 1628172425.7081
MEM 71.742188 1628172425.8175
MEM 71.851562 1628172425.9287
MEM 71.988281 1628172426.0397
MEM 72.011719 1628172426.1507
MEM 72.039062 1628172426.2617
MEM 68.808594 1628172426.3727
MEM 68.949219 1628172426.4817
MEM 69.089844 1628172426.5907
MEM 69.230469 1628172426.7007
MEM 69.371094 1628172426.8117
MEM 69.511719 1628172426.9237
MEM 69.648438 1628172427.0357
MEM 69.789062 1628172427.1467
MEM 69.929688 1628172427.2577
MEM 70.070312 1628172427.3677
MEM 70.195312 1628172427.4777
MEM 70.351562 1628172427.5887
MEM 70.476562 1628172427.6987
MEM 70.621094 1628172427.8097
MEM 70.761719 1628172427.9177
MEM 70.898438 1628172428.0287
MEM 71.039062 1628172428.1389
MEM 71.179688 1628172428.2473
MEM 71.320312 1628172428.3583
MEM 71.429688 1628172428.4680
MEM 71.570312 1628172428.5772
MEM 71.710938 1628172428.6861
MEM 71.851562 1628172428.7943
MEM 71.972656 1628172428.9030
MEM 72.011719 1628172429.0105
MEM 72.039062 1628172429.1199
MEM 68.808594 1628172429.2269
MEM 68.949219 1628172429.3359
MEM 69.089844 1628172429.4423
MEM 69.214844 1628172429.5500
MEM 69.355469 1628172429.6571
MEM 69.496094 1628172429.7649
MEM 69.632812 1628172429.8721
MEM 69.773438 1628172429.9786
MEM 69.898438 1628172430.0855
MEM 70.054688 1628172430.1939
MEM 70.164062 1628172430.3019
MEM 70.304688 1628172430.4099
MEM 70.445312 1628172430.5169
MEM 70.589844 1628172430.6262
MEM 70.730469 1628172430.7328
MEM 70.882812 1628172430.8413
MEM 71.007812 1628172430.9501
MEM 71.148438 1628172431.0577
MEM 71.289062 1628172431.1669
MEM 71.414062 1628172431.2749
MEM 71.554688 1628172431.3839
MEM 71.695312 1628172431.4906
MEM 71.820312 1628172431.5996
MEM 71.945312 1628172431.7076
MEM 72.011719 1628172431.8196
MEM 72.023438 1628172431.9297
MEM 68.773438 1628172432.0398
MEM 68.902344 1628172432.1494
MEM 69.042969 1628172432.2604
MEM 69.183594 1628172432.3689
MEM 69.324219 1628172432.4779
MEM 69.449219 1628172432.5858
MEM 69.585938 1628172432.6942
MEM 69.726562 1628172432.8033
MEM 69.867188 1628172432.9098
MEM 70.007812 1628172433.0180
MEM 70.148438 1628172433.1259
MEM 70.273438 1628172433.2332
MEM 70.398438 1628172433.3394
MEM 70.542969 1628172433.4477
MEM 70.683594 1628172433.5547
MEM 70.824219 1628172433.6628
MEM 70.960938 1628172433.7698
MEM 71.101562 1628172433.8769
MEM 71.242188 1628172433.9839
MEM 71.382812 1628172434.0921
MEM 71.523438 1628172434.2023
MEM 71.664062 1628172434.3094
MEM 71.804688 1628172434.4166
MEM 71.945312 1628172434.5236
MEM 72.011719 1628172434.6298
MEM 72.011719 1628172434.7379
MEM 68.746094 1628172434.8465
MEM 68.886719 1628172434.9539
MEM 69.027344 1628172435.0615
MEM 69.136719 1628172435.1682
MEM 69.277344 1628172435.2756
MEM 69.417969 1628172435.3830
MEM 69.574219 1628172435.4914
MEM 69.695312 1628172435.5996
MEM 69.835938 1628172435.7068
MEM 69.976562 1628172435.8145
MEM 70.117188 1628172435.9222
MEM 70.257812 1628172436.0297
MEM 70.398438 1628172436.1377
MEM 70.542969 1628172436.2450
MEM 70.667969 1628172436.3522
MEM 70.808594 1628172436.4596
MEM 70.945312 1628172436.5670
MEM 71.085938 1628172436.6750
MEM 71.210938 1628172436.7814
MEM 71.367188 1628172436.8908
MEM 71.476562 1628172437.0018
MEM 71.648438 1628172437.1138
MEM 71.757812 1628172437.2215
MEM 71.898438 1628172437.3321
MEM 72.000000 1628172437.4393
MEM 72.011719 1628172437.5466
MEM 68.714844 1628172437.6551
MEM 68.855469 1628172437.7663
MEM 68.996094 1628172437.8759
MEM 69.136719 1628172437.9849
MEM 69.277344 1628172438.0931
MEM 69.402344 1628172438.2013
MEM 69.542969 1628172438.3109
MEM 69.679688 1628172438.4218
MEM 69.820312 1628172438.5312
MEM 69.945312 1628172438.6393
MEM 70.070312 1628172438.7477
MEM 70.210938 1628172438.8570
MEM 70.351562 1628172438.9664
MEM 70.492188 1628172439.0740
MEM 70.636719 1628172439.1846
MEM 70.777344 1628172439.2949
MEM 70.914062 1628172439.4018
MEM 71.054688 1628172439.5095
MEM 71.195312 1628172439.6179
MEM 71.335938 1628172439.7247
MEM 71.476562 1628172439.8325
MEM 71.617188 1628172439.9409
MEM 71.742188 1628172440.0488
MEM 71.882812 1628172440.1558
MEM 72.000000 1628172440.2654
MEM 72.011719 1628172440.3725
MEM 72.050781 1628172440.4807
MEM 68.839844 1628172440.5882
MEM 68.980469 1628172440.6957
MEM 69.121094 1628172440.8036
MEM 69.230469 1628172440.9120
MEM 69.371094 1628172441.0187
MEM 69.511719 1628172441.1264
MEM 69.648438 1628172441.2327
MEM 69.789062 1628172441.3417
MEM 69.929688 1628172441.4505
MEM 70.070312 1628172441.5570
MEM 70.210938 1628172441.6644
MEM 70.351562 1628172441.7722
MEM 70.492188 1628172441.8799
MEM 70.636719 1628172441.9871
MEM 70.761719 1628172442.0951
MEM 70.898438 1628172442.2061
MEM 71.054688 1628172442.3181
MEM 71.179688 1628172442.4275
MEM 71.320312 1628172442.5353
MEM 71.460938 1628172442.6422
MEM 71.601562 1628172442.7496
MEM 71.742188 1628172442.8576
MEM 71.882812 1628172442.9659
MEM 72.000000 1628172443.0730
MEM 72.011719 1628172443.1798
MEM 72.039062 1628172443.2880
MEM 68.808594 1628172443.3978
MEM 68.949219 1628172443.5053
MEM 69.089844 1628172443.6130
MEM 69.230469 1628172443.7217
MEM 69.371094 1628172443.8281
MEM 69.511719 1628172443.9354
MEM 69.648438 1628172444.0430
MEM 69.789062 1628172444.1510
MEM 69.929688 1628172444.2593
MEM 70.070312 1628172444.3670
MEM 70.195312 1628172444.4741
MEM 70.335938 1628172444.5821
MEM 70.476562 1628172444.6898
MEM 70.621094 1628172444.7984
MEM 70.761719 1628172444.9069
MEM 70.898438 1628172445.0148
MEM 71.039062 1628172445.1211
MEM 71.148438 1628172445.2285
MEM 71.289062 1628172445.3358
MEM 71.429688 1628172445.4437
MEM 71.570312 1628172445.5516
MEM 71.710938 1628172445.6592
MEM 71.851562 1628172445.7669
MEM 71.972656 1628172445.8738
MEM 72.011719 1628172445.9813
MEM 72.039062 1628172446.0875
MEM 68.808594 1628172446.1947
MEM 68.949219 1628172446.3021
MEM 69.089844 1628172446.4115
MEM 69.214844 1628172446.5207
MEM 69.355469 1628172446.6287
MEM 69.496094 1628172446.7371
MEM 69.632812 1628172446.8436
MEM 69.773438 1628172446.9517
MEM 69.882812 1628172447.0583
MEM 70.023438 1628172447.1664
MEM 70.164062 1628172447.2753
MEM 70.304688 1628172447.3841
MEM 70.445312 1628172447.4921
MEM 70.589844 1628172447.6041
MEM 70.730469 1628172447.7130
MEM 70.882812 1628172447.8204
MEM 71.007812 1628172447.9267
MEM 71.148438 1628172448.0353
MEM 71.289062 1628172448.1432
