CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_1.88MB_1000.json --with-instrumentation --with-secube
MEM 72.144531 1627405371.5662
MEM 72.144531 1627405371.6777
MEM 72.175781 1627405371.7897
MEM 72.179688 1627405371.9017
MEM 72.179688 1627405372.0127
MEM 72.179688 1627405372.1248
MEM 72.179688 1627405372.2368
MEM 72.179688 1627405372.3478
MEM 72.179688 1627405372.4597
MEM 72.179688 1627405372.5707
MEM 72.179688 1627405372.6817
MEM 74.187500 1627405372.7937
MEM 72.179688 1627405372.9038
MEM 72.207031 1627405373.0138
MEM 72.210938 1627405373.1239
MEM 72.222656 1627405373.2348
MEM 72.226562 1627405373.3448
MEM 72.226562 1627405373.4558
MEM 72.226562 1627405373.5679
MEM 72.226562 1627405373.6788
MEM 72.148438 1627405373.7898
MEM 72.148438 1627405373.9018
MEM 72.179688 1627405374.0128
MEM 72.179688 1627405374.1239
MEM 72.179688 1627405374.2358
MEM 72.179688 1627405374.3463
MEM 72.179688 1627405374.4583
MEM 72.179688 1627405374.5703
MEM 72.179688 1627405374.6813
MEM 72.179688 1627405374.7933
MEM 72.179688 1627405374.9048
MEM 74.265625 1627405375.0163
MEM 72.179688 1627405375.1248
MEM 72.207031 1627405375.2333
MEM 72.222656 1627405375.3443
MEM 72.226562 1627405375.4553
MEM 72.226562 1627405375.5673
MEM 72.226562 1627405375.6773
MEM 72.148438 1627405375.7893
MEM 72.148438 1627405375.9013
MEM 72.175781 1627405376.0123
MEM 72.179688 1627405376.1243
MEM 72.179688 1627405376.2363
MEM 72.179688 1627405376.3473
MEM 72.179688 1627405376.4589
MEM 72.179688 1627405376.5690
MEM 72.179688 1627405376.6800
MEM 72.179688 1627405376.7920
MEM 72.179688 1627405376.9030
MEM 74.410156 1627405377.0140
MEM 72.179688 1627405377.1250
MEM 72.207031 1627405377.2350
MEM 72.222656 1627405377.3446
MEM 72.226562 1627405377.4556
MEM 72.226562 1627405377.5666
MEM 72.226562 1627405377.6766
MEM 72.148438 1627405377.7886
MEM 72.148438 1627405377.9006
MEM 72.175781 1627405378.0116
MEM 72.179688 1627405378.1220
MEM 72.179688 1627405378.2321
MEM 72.179688 1627405378.3421
MEM 72.179688 1627405378.4531
MEM 72.179688 1627405378.5621
MEM 72.179688 1627405378.6721
MEM 72.179688 1627405378.7841
MEM 72.179688 1627405378.8961
MEM 72.179688 1627405379.0071
MEM 72.179688 1627405379.1191
MEM 72.179688 1627405379.2301
MEM 72.207031 1627405379.3411
MEM 72.222656 1627405379.4521
MEM 72.222656 1627405379.5617
MEM 72.226562 1627405379.6717
MEM 72.226562 1627405379.7822
MEM 72.226562 1627405379.8942
MEM 72.226562 1627405380.0062
MEM 72.226562 1627405380.1182
MEM 72.148438 1627405380.2302
MEM 72.175781 1627405380.3407
MEM 72.179688 1627405380.4517
MEM 72.179688 1627405380.5637
MEM 72.179688 1627405380.6737
MEM 72.179688 1627405380.7857
MEM 72.179688 1627405380.8977
MEM 72.179688 1627405381.0087
MEM 72.179688 1627405381.1207
MEM 72.179688 1627405381.2327
MEM 72.179688 1627405381.3436
MEM 72.179688 1627405381.4552
MEM 72.207031 1627405381.5666
MEM 72.222656 1627405381.6776
MEM 72.226562 1627405381.7886
MEM 72.226562 1627405381.9006
MEM 72.226562 1627405382.0111
MEM 72.226562 1627405382.1221
MEM 72.226562 1627405382.2343
MEM 72.148438 1627405382.3451
MEM 72.148438 1627405382.4561
MEM 72.175781 1627405382.5681
MEM 72.179688 1627405382.6801
MEM 72.179688 1627405382.7921
MEM 72.179688 1627405382.9041
MEM 72.179688 1627405383.0151
MEM 72.179688 1627405383.1261
MEM 72.179688 1627405383.2343
MEM 72.179688 1627405383.3441
MEM 72.179688 1627405383.4561
MEM 72.179688 1627405383.5671
MEM 72.199219 1627405383.6781
MEM 72.207031 1627405383.7901
MEM 72.210938 1627405383.9021
MEM 72.222656 1627405384.0141
MEM 72.226562 1627405384.1261
MEM 72.226562 1627405384.2371
MEM 72.226562 1627405384.3481
MEM 72.148438 1627405384.4601
MEM 72.148438 1627405384.5721
MEM 72.175781 1627405384.6840
MEM 72.179688 1627405384.7954
MEM 72.179688 1627405384.9074
MEM 72.179688 1627405385.0194
MEM 72.179688 1627405385.1304
MEM 72.179688 1627405385.2414
MEM 72.179688 1627405385.3534
MEM 72.179688 1627405385.4640
MEM 72.179688 1627405385.5750
MEM 73.363281 1627405385.6860
MEM 72.179688 1627405385.7980
MEM 72.203125 1627405385.9090
MEM 72.210938 1627405386.0200
MEM 72.222656 1627405386.1320
MEM 72.222656 1627405386.2440
MEM 72.222656 1627405386.3560
MEM 72.222656 1627405386.4680
MEM 72.222656 1627405386.5800
MEM 72.144531 1627405386.6920
MEM 72.144531 1627405386.8040
MEM 72.175781 1627405386.9160
MEM 72.175781 1627405387.0260
MEM 72.175781 1627405387.1370
MEM 72.175781 1627405387.2470
MEM 72.175781 1627405387.3570
MEM 72.175781 1627405387.4680
MEM 72.175781 1627405387.5780
MEM 72.175781 1627405387.6890
MEM 72.476562 1627405387.7990
MEM 72.175781 1627405387.9110
MEM 72.199219 1627405388.0230
MEM 72.203125 1627405388.1349
MEM 72.218750 1627405388.2455
MEM 72.218750 1627405388.3575
MEM 72.218750 1627405388.4685
MEM 72.144531 1627405388.5795
MEM 72.144531 1627405388.6905
MEM 72.144531 1627405388.8025
MEM 72.175781 1627405388.9125
MEM 72.175781 1627405389.0246
MEM 72.175781 1627405389.1365
MEM 72.175781 1627405389.2465
MEM 72.175781 1627405389.3575
MEM 72.175781 1627405389.4685
MEM 72.175781 1627405389.5795
MEM 72.175781 1627405389.6905
MEM 72.175781 1627405389.8017
MEM 74.128906 1627405389.9137
MEM 72.175781 1627405390.0247
MEM 72.203125 1627405390.1367
MEM 72.203125 1627405390.2477
MEM 72.203125 1627405390.3582
MEM 72.128906 1627405390.4702
MEM 72.132812 1627405390.5822
MEM 72.148438 1627405390.6943
MEM 72.148438 1627405390.8061
MEM 72.148438 1627405390.9181
MEM 72.148438 1627405391.0291
MEM 72.148438 1627405391.1411
MEM 72.175781 1627405391.2481
MEM 72.179688 1627405391.3561
MEM 72.179688 1627405391.4661
MEM 72.179688 1627405391.5781
MEM 72.179688 1627405391.6881
MEM 72.179688 1627405391.7981
MEM 72.179688 1627405391.9081
MEM 72.179688 1627405392.0161
MEM 72.179688 1627405392.1271
MEM 74.546875 1627405392.2381
MEM 72.187500 1627405392.3497
MEM 72.207031 1627405392.4607
MEM 72.207031 1627405392.5722
MEM 72.207031 1627405392.6842
MEM 72.128906 1627405392.7948
MEM 72.132812 1627405392.9048
MEM 72.132812 1627405393.0148
MEM 72.148438 1627405393.1258
MEM 72.148438 1627405393.2378
MEM 72.148438 1627405393.3498
MEM 72.148438 1627405393.4618
MEM 72.175781 1627405393.5728
MEM 72.175781 1627405393.6848
MEM 72.179688 1627405393.7938
MEM 72.179688 1627405393.9048
MEM 72.179688 1627405394.0148
MEM 72.179688 1627405394.1249
MEM 72.179688 1627405394.2358
MEM 72.179688 1627405394.3458
MEM 72.179688 1627405394.4578
MEM 72.179688 1627405394.5689
MEM 72.179688 1627405394.6799
MEM 72.179688 1627405394.7919
MEM 72.207031 1627405394.9039
MEM 72.207031 1627405395.0134
MEM 72.207031 1627405395.1244
MEM 72.207031 1627405395.2354
MEM 72.132812 1627405395.3464
MEM 72.144531 1627405395.4584
MEM 72.148438 1627405395.5704
MEM 72.148438 1627405395.6824
MEM 72.148438 1627405395.7944
MEM 72.175781 1627405395.9064
MEM 72.179688 1627405396.0184
MEM 72.179688 1627405396.1304
MEM 72.179688 1627405396.2414
MEM 72.179688 1627405396.3534
MEM 72.179688 1627405396.4644
MEM 72.179688 1627405396.5764
MEM 72.179688 1627405396.6844
MEM 72.179688 1627405396.7964
MEM 72.179688 1627405396.9044
MEM 72.179688 1627405397.0164
MEM 72.195312 1627405397.1274
MEM 72.210938 1627405397.2394
MEM 72.222656 1627405397.3514
MEM 72.226562 1627405397.4624
MEM 72.226562 1627405397.5740
MEM 72.226562 1627405397.6850
MEM 72.226562 1627405397.7951
MEM 72.226562 1627405397.9051
MEM 72.148438 1627405398.0141
MEM 72.148438 1627405398.1256
MEM 72.148438 1627405398.2366
MEM 72.156250 1627405398.3476
MEM 72.175781 1627405398.4586
MEM 72.179688 1627405398.5706
MEM 72.179688 1627405398.6816
MEM 72.179688 1627405398.7926
MEM 72.179688 1627405398.9036
MEM 72.179688 1627405399.0156
MEM 72.179688 1627405399.1260
MEM 72.179688 1627405399.2345
MEM 72.179688 1627405399.3431
MEM 72.179688 1627405399.4536
MEM 72.179688 1627405399.5626
MEM 72.207031 1627405399.6725
MEM 72.210938 1627405399.7846
MEM 72.226562 1627405399.8956
MEM 72.226562 1627405400.0076
MEM 72.226562 1627405400.1175
MEM 72.226562 1627405400.2275
MEM 72.148438 1627405400.3375
MEM 72.148438 1627405400.4486
MEM 72.175781 1627405400.5596
MEM 72.179688 1627405400.6696
MEM 72.179688 1627405400.7796
MEM 72.179688 1627405400.8896
MEM 72.179688 1627405401.0006
MEM 72.179688 1627405401.1116
MEM 72.179688 1627405401.2226
MEM 72.179688 1627405401.3336
MEM 73.484375 1627405401.4446
MEM 72.179688 1627405401.5546
MEM 72.207031 1627405401.6666
MEM 72.207031 1627405401.7766
MEM 72.222656 1627405401.8876
MEM 72.222656 1627405401.9986
MEM 72.226562 1627405402.1106
MEM 72.226562 1627405402.2196
MEM 72.226562 1627405402.3316
MEM 72.226562 1627405402.4436
MEM 72.226562 1627405402.5546
MEM 72.148438 1627405402.6656
MEM 72.148438 1627405402.7746
MEM 72.175781 1627405402.8866
MEM 72.175781 1627405402.9977
MEM 72.179688 1627405403.1078
MEM 72.179688 1627405403.2198
MEM 72.179688 1627405403.3298
MEM 72.179688 1627405403.4418
MEM 72.179688 1627405403.5538
MEM 72.179688 1627405403.6658
MEM 72.179688 1627405403.7778
MEM 72.179688 1627405403.8898
MEM 72.179688 1627405404.0018
MEM 72.179688 1627405404.1133
MEM 72.179688 1627405404.2253
MEM 72.195312 1627405404.3363
MEM 72.203125 1627405404.4473
MEM 72.203125 1627405404.5583
MEM 72.203125 1627405404.6683
MEM 72.144531 1627405404.7803
MEM 72.144531 1627405404.8913
MEM 72.144531 1627405405.0024
MEM 72.144531 1627405405.1120
MEM 72.144531 1627405405.2240
MEM 72.175781 1627405405.3360
MEM 72.175781 1627405405.4480
MEM 72.175781 1627405405.5600
MEM 72.175781 1627405405.6690
MEM 72.175781 1627405405.7780
MEM 72.175781 1627405405.8890
MEM 72.175781 1627405406.0000
MEM 72.175781 1627405406.1110
MEM 72.175781 1627405406.2230
MEM 72.371094 1627405406.3350
MEM 72.175781 1627405406.4460
MEM 72.175781 1627405406.5580
MEM 72.203125 1627405406.6690
MEM 72.207031 1627405406.7800
MEM 72.218750 1627405406.8910
MEM 72.218750 1627405407.0010
MEM 72.218750 1627405407.1100
MEM 72.218750 1627405407.2220
MEM 72.144531 1627405407.3339
MEM 72.144531 1627405407.4454
MEM 72.144531 1627405407.5574
MEM 72.179688 1627405407.6664
MEM 72.179688 1627405407.7775
MEM 72.179688 1627405407.8895
MEM 72.179688 1627405408.0005
MEM 72.179688 1627405408.1111
MEM 72.179688 1627405408.2231
MEM 72.179688 1627405408.3341
MEM 72.179688 1627405408.4461
MEM 74.070312 1627405408.5581
MEM 72.179688 1627405408.6690
MEM 72.207031 1627405408.7790
MEM 72.207031 1627405408.8880
MEM 72.226562 1627405408.9990
MEM 72.226562 1627405409.1080
MEM 72.226562 1627405409.2170
MEM 72.226562 1627405409.3250
MEM 72.148438 1627405409.4370
MEM 72.148438 1627405409.5481
MEM 72.175781 1627405409.6570
MEM 72.179688 1627405409.7685
MEM 72.179688 1627405409.8805
MEM 72.179688 1627405409.9925
MEM 72.179688 1627405410.1035
MEM 72.179688 1627405410.2125
MEM 72.179688 1627405410.3215
MEM 72.179688 1627405410.4320
MEM 72.179688 1627405410.5440
MEM 73.359375 1627405410.6561
MEM 72.179688 1627405410.7661
MEM 72.199219 1627405410.8781
MEM 72.207031 1627405410.9901
MEM 72.207031 1627405411.1021
MEM 72.207031 1627405411.2141
MEM 72.128906 1627405411.3251
MEM 72.148438 1627405411.4361
MEM 72.148438 1627405411.5461
MEM 72.148438 1627405411.6541
MEM 72.148438 1627405411.7631
MEM 72.148438 1627405411.8731
MEM 72.175781 1627405411.9821
MEM 72.179688 1627405412.0921
MEM 72.179688 1627405412.2011
MEM 72.179688 1627405412.3121
MEM 72.179688 1627405412.4231
MEM 72.179688 1627405412.5346
MEM 72.179688 1627405412.6448
MEM 72.179688 1627405412.7558
MEM 72.179688 1627405412.8658
MEM 72.179688 1627405412.9762
MEM 72.179688 1627405413.0855
MEM 72.179688 1627405413.1953
MEM 72.207031 1627405413.3048
MEM 72.207031 1627405413.4148
MEM 72.210938 1627405413.5252
MEM 72.226562 1627405413.6337
MEM 72.226562 1627405413.7449
MEM 72.226562 1627405413.8558
MEM 72.226562 1627405413.9652
MEM 72.226562 1627405414.0738
MEM 72.148438 1627405414.1839
MEM 72.148438 1627405414.2952
MEM 72.148438 1627405414.4059
MEM 72.175781 1627405414.5179
MEM 72.179688 1627405414.6299
MEM 72.179688 1627405414.7402
MEM 72.179688 1627405414.8508
MEM 72.179688 1627405414.9613
MEM 72.179688 1627405415.0733
MEM 72.179688 1627405415.1843
MEM 72.179688 1627405415.2963
MEM 72.253906 1627405415.4073
MEM 72.179688 1627405415.5183
MEM 72.179688 1627405415.6299
MEM 72.203125 1627405415.7409
MEM 72.210938 1627405415.8493
MEM 72.222656 1627405415.9599
MEM 72.222656 1627405416.0703
MEM 72.222656 1627405416.1803
MEM 72.222656 1627405416.2909
MEM 72.144531 1627405416.3998
MEM 72.175781 1627405416.5099
MEM 72.175781 1627405416.6203
MEM 72.175781 1627405416.7312
MEM 72.175781 1627405416.8400
MEM 72.175781 1627405416.9489
MEM 72.175781 1627405417.0580
MEM 72.175781 1627405417.1659
MEM 72.175781 1627405417.2758
MEM 72.175781 1627405417.3854
MEM 72.175781 1627405417.4961
MEM 72.175781 1627405417.6060
MEM 73.179688 1627405417.7171
MEM 72.175781 1627405417.8260
MEM 72.203125 1627405417.9372
MEM 72.203125 1627405418.0471
MEM 72.218750 1627405418.1582
MEM 72.222656 1627405418.2681
MEM 72.222656 1627405418.3801
MEM 72.222656 1627405418.4911
MEM 72.222656 1627405418.6001
MEM 72.148438 1627405418.7111
MEM 72.148438 1627405418.8221
MEM 72.175781 1627405418.9321
MEM 72.179688 1627405419.0411
MEM 72.179688 1627405419.1528
MEM 72.179688 1627405419.2631
MEM 72.179688 1627405419.3751
MEM 72.179688 1627405419.4860
MEM 72.179688 1627405419.5961
MEM 72.179688 1627405419.7061
MEM 72.179688 1627405419.8171
MEM 72.179688 1627405419.9291
MEM 72.199219 1627405420.0400
MEM 72.207031 1627405420.1500
MEM 72.210938 1627405420.2580
MEM 72.226562 1627405420.3672
MEM 72.226562 1627405420.4762
MEM 72.226562 1627405420.5850
MEM 72.226562 1627405420.6942
MEM 72.226562 1627405420.8020
MEM 72.226562 1627405420.9121
MEM 72.148438 1627405421.0217
MEM 72.175781 1627405421.1300
MEM 72.179688 1627405421.2400
MEM 72.179688 1627405421.3481
MEM 72.179688 1627405421.4576
MEM 72.179688 1627405421.5672
MEM 72.179688 1627405421.6767
MEM 72.179688 1627405421.7849
MEM 72.179688 1627405421.8948
MEM 72.179688 1627405422.0038
MEM 74.070312 1627405422.1130
MEM 72.179688 1627405422.2218
MEM 72.179688 1627405422.3307
MEM 72.203125 1627405422.4407
MEM 72.207031 1627405422.5497
MEM 72.222656 1627405422.6579
MEM 72.222656 1627405422.7679
MEM 72.222656 1627405422.8779
MEM 72.222656 1627405422.9879
MEM 72.144531 1627405423.0976
MEM 72.144531 1627405423.2077
MEM 72.144531 1627405423.3152
MEM 72.175781 1627405423.4242
MEM 72.175781 1627405423.5330
MEM 72.175781 1627405423.6434
MEM 72.175781 1627405423.7519
MEM 72.175781 1627405423.8628
MEM 72.175781 1627405423.9729
MEM 72.175781 1627405424.0827
MEM 72.175781 1627405424.1929
MEM 72.496094 1627405424.3023
MEM 72.175781 1627405424.4123
MEM 72.175781 1627405424.5212
MEM 72.203125 1627405424.6289
MEM 72.207031 1627405424.7397
MEM 72.218750 1627405424.8499
MEM 72.222656 1627405424.9597
MEM 72.222656 1627405425.0694
MEM 72.222656 1627405425.1807
MEM 72.222656 1627405425.2902
MEM 72.222656 1627405425.3998
MEM 72.148438 1627405425.5098
MEM 72.148438 1627405425.6208
MEM 72.175781 1627405425.7308
MEM 72.179688 1627405425.8412
MEM 72.179688 1627405425.9498
MEM 72.179688 1627405426.0582
MEM 72.179688 1627405426.1688
MEM 72.179688 1627405426.2788
MEM 72.179688 1627405426.3893
MEM 72.179688 1627405426.5008
MEM 72.179688 1627405426.6108
MEM 72.179688 1627405426.7211
MEM 72.179688 1627405426.8329
MEM 72.199219 1627405426.9413
MEM 72.207031 1627405427.0529
MEM 72.222656 1627405427.1638
MEM 72.222656 1627405427.2725
MEM 72.226562 1627405427.3824
MEM 72.226562 1627405427.4923
MEM 72.226562 1627405427.6015
MEM 72.226562 1627405427.7094
MEM 72.226562 1627405427.8191
MEM 72.148438 1627405427.9283
MEM 72.148438 1627405428.0373
MEM 72.175781 1627405428.1469
MEM 72.179688 1627405428.2559
MEM 72.179688 1627405428.3669
MEM 72.179688 1627405428.4769
MEM 72.179688 1627405428.5859
MEM 72.179688 1627405428.6980
MEM 72.179688 1627405428.8066
MEM 72.179688 1627405428.9170
MEM 72.179688 1627405429.0260
MEM 74.070312 1627405429.1360
MEM 72.179688 1627405429.2457
MEM 72.207031 1627405429.3554
MEM 72.210938 1627405429.4650
MEM 72.222656 1627405429.5737
MEM 72.226562 1627405429.6840
MEM 72.226562 1627405429.7960
MEM 72.226562 1627405429.9054
MEM 72.226562 1627405430.0170
MEM 72.226562 1627405430.1270
MEM 72.226562 1627405430.2370
MEM 72.148438 1627405430.3475
MEM 72.148438 1627405430.4578
MEM 72.175781 1627405430.5686
MEM 72.179688 1627405430.6795
MEM 72.179688 1627405430.7885
MEM 72.179688 1627405430.8970
MEM 72.179688 1627405431.0061
MEM 72.179688 1627405431.1167
MEM 72.179688 1627405431.2280
MEM 72.179688 1627405431.3382
MEM 72.179688 1627405431.4486
MEM 74.070312 1627405431.5575
MEM 72.179688 1627405431.6661
MEM 72.195312 1627405431.7767
MEM 72.207031 1627405431.8865
MEM 72.207031 1627405431.9971
MEM 72.207031 1627405432.1061
MEM 72.144531 1627405432.2167
MEM 72.144531 1627405432.3264
MEM 72.148438 1627405432.4361
MEM 72.148438 1627405432.5448
MEM 72.148438 1627405432.6541
MEM 72.148438 1627405432.7638
MEM 72.175781 1627405432.8727
MEM 72.179688 1627405432.9807
MEM 72.179688 1627405433.0911
MEM 72.179688 1627405433.1986
MEM 72.179688 1627405433.3082
MEM 72.179688 1627405433.4180
MEM 72.179688 1627405433.5276
MEM 72.179688 1627405433.6373
MEM 72.179688 1627405433.7463
MEM 72.179688 1627405433.8546
MEM 72.179688 1627405433.9638
MEM 72.179688 1627405434.0734
MEM 72.207031 1627405434.1837
MEM 72.210938 1627405434.2927
MEM 72.226562 1627405434.4016
MEM 72.226562 1627405434.5104
MEM 72.226562 1627405434.6207
MEM 72.226562 1627405434.7317
MEM 72.226562 1627405434.8433
MEM 72.148438 1627405434.9527
MEM 72.148438 1627405435.0638
MEM 72.175781 1627405435.1727
MEM 72.179688 1627405435.2834
MEM 72.179688 1627405435.3918
MEM 72.183594 1627405435.4998
MEM 72.183594 1627405435.6087
MEM 72.183594 1627405435.7187
MEM 72.183594 1627405435.8288
MEM 72.183594 1627405435.9408
MEM 72.183594 1627405436.0518
MEM 72.183594 1627405436.1617
MEM 72.183594 1627405436.2728
MEM 72.207031 1627405436.3834
MEM 72.210938 1627405436.4927
MEM 72.226562 1627405436.6040
MEM 72.226562 1627405436.7140
MEM 72.230469 1627405436.8238
MEM 72.230469 1627405436.9330
MEM 72.230469 1627405437.0414
MEM 72.230469 1627405437.1508
MEM 72.152344 1627405437.2605
MEM 72.152344 1627405437.3710
MEM 72.179688 1627405437.4820
MEM 72.183594 1627405437.5908
MEM 72.183594 1627405437.7009
MEM 72.183594 1627405437.8100
MEM 72.183594 1627405437.9190
MEM 72.183594 1627405438.0280
MEM 72.183594 1627405438.1378
MEM 72.183594 1627405438.2480
MEM 72.183594 1627405438.3599
MEM 72.183594 1627405438.4678
MEM 73.210938 1627405438.5770
MEM 72.183594 1627405438.6870
MEM 72.210938 1627405438.7961
MEM 72.214844 1627405438.9042
MEM 72.226562 1627405439.0129
MEM 72.230469 1627405439.1219
MEM 72.230469 1627405439.2311
MEM 72.230469 1627405439.3411
MEM 72.152344 1627405439.4501
MEM 72.152344 1627405439.5603
MEM 72.152344 1627405439.6690
MEM 72.179688 1627405439.7771
MEM 72.183594 1627405439.8880
MEM 72.183594 1627405439.9981
MEM 72.183594 1627405440.1084
MEM 72.183594 1627405440.2165
MEM 72.183594 1627405440.3270
MEM 72.183594 1627405440.4360
MEM 72.183594 1627405440.5441
MEM 72.183594 1627405440.6530
MEM 72.183594 1627405440.7640
MEM 72.183594 1627405440.8735
MEM 72.183594 1627405440.9839
MEM 72.210938 1627405441.0941
MEM 72.226562 1627405441.2051
MEM 72.226562 1627405441.3142
MEM 72.230469 1627405441.4237
MEM 72.230469 1627405441.5322
MEM 72.230469 1627405441.6442
MEM 72.230469 1627405441.7555
MEM 72.152344 1627405441.8662
MEM 72.152344 1627405441.9766
MEM 72.152344 1627405442.0876
MEM 72.152344 1627405442.1987
MEM 72.179688 1627405442.3092
MEM 72.183594 1627405442.4192
MEM 72.183594 1627405442.5292
MEM 72.183594 1627405442.6376
MEM 72.183594 1627405442.7463
MEM 72.183594 1627405442.8553
MEM 72.183594 1627405442.9653
MEM 72.183594 1627405443.0773
MEM 72.183594 1627405443.1893
MEM 72.183594 1627405443.2999
MEM 72.183594 1627405443.4119
MEM 72.207031 1627405443.5239
MEM 72.226562 1627405443.6359
MEM 72.226562 1627405443.7459
MEM 72.226562 1627405443.8569
MEM 72.226562 1627405443.9667
MEM 72.226562 1627405444.0762
MEM 72.148438 1627405444.1873
MEM 72.148438 1627405444.2983
MEM 72.179688 1627405444.4083
MEM 72.179688 1627405444.5193
MEM 72.179688 1627405444.6308
MEM 72.179688 1627405444.7418
MEM 72.179688 1627405444.8538
MEM 72.179688 1627405444.9658
MEM 72.179688 1627405445.0778
MEM 72.179688 1627405445.1898
MEM 72.179688 1627405445.3009
MEM 72.179688 1627405445.4119
MEM 72.199219 1627405445.5239
MEM 72.203125 1627405445.6359
MEM 72.210938 1627405445.7448
MEM 72.222656 1627405445.8558
MEM 72.222656 1627405445.9668
MEM 72.222656 1627405446.0758
MEM 72.222656 1627405446.1848
MEM 72.148438 1627405446.2944
MEM 72.148438 1627405446.4048
MEM 72.148438 1627405446.5128
MEM 72.179688 1627405446.6238
MEM 72.179688 1627405446.7348
MEM 72.179688 1627405446.8441
MEM 72.179688 1627405446.9541
MEM 72.179688 1627405447.0651
MEM 72.179688 1627405447.1771
MEM 72.179688 1627405447.2891
MEM 72.179688 1627405447.3995
MEM 72.179688 1627405447.5115
MEM 72.183594 1627405447.6225
MEM 72.179688 1627405447.7325
MEM 72.207031 1627405447.8425
MEM 72.207031 1627405447.9545
MEM 72.222656 1627405448.0665
MEM 72.226562 1627405448.1760
MEM 72.226562 1627405448.2866
MEM 72.226562 1627405448.3982
MEM 72.152344 1627405448.5082
MEM 72.179688 1627405448.6202
MEM 72.183594 1627405448.7301
MEM 72.183594 1627405448.8412
MEM 72.183594 1627405448.9502
MEM 72.183594 1627405449.0612
MEM 72.183594 1627405449.1722
MEM 72.183594 1627405449.2822
MEM 72.183594 1627405449.3936
MEM 72.183594 1627405449.5056
MEM 72.183594 1627405449.6161
MEM 72.183594 1627405449.7281
MEM 72.210938 1627405449.8391
MEM 72.214844 1627405449.9501
MEM 72.226562 1627405450.0591
MEM 72.230469 1627405450.1691
MEM 72.230469 1627405450.2780
MEM 72.230469 1627405450.3886
MEM 72.152344 1627405450.4966
MEM 72.152344 1627405450.6056
MEM 72.179688 1627405450.7151
MEM 72.183594 1627405450.8260
MEM 72.183594 1627405450.9367
MEM 72.183594 1627405451.0460
MEM 72.183594 1627405451.1565
MEM 72.183594 1627405451.2667
MEM 72.183594 1627405451.3767
MEM 72.183594 1627405451.4877
MEM 72.183594 1627405451.5997
MEM 72.183594 1627405451.7107
MEM 74.074219 1627405451.8205
MEM 72.183594 1627405451.9302
MEM 72.210938 1627405452.0406
MEM 72.214844 1627405452.1506
MEM 72.226562 1627405452.2626
MEM 72.230469 1627405452.3726
MEM 72.230469 1627405452.4837
MEM 72.230469 1627405452.5947
MEM 72.230469 1627405452.7037
MEM 72.152344 1627405452.8153
MEM 72.152344 1627405452.9251
MEM 72.152344 1627405453.0367
MEM 72.179688 1627405453.1467
MEM 72.183594 1627405453.2572
MEM 72.183594 1627405453.3666
MEM 72.183594 1627405453.4761
MEM 72.183594 1627405453.5846
MEM 72.183594 1627405453.6952
MEM 72.183594 1627405453.8053
MEM 72.183594 1627405453.9148
MEM 72.183594 1627405454.0232
MEM 72.183594 1627405454.1327
MEM 72.183594 1627405454.2433
MEM 72.210938 1627405454.3527
MEM 72.214844 1627405454.4622
MEM 72.226562 1627405454.5727
MEM 72.230469 1627405454.6832
MEM 72.230469 1627405454.7937
MEM 72.230469 1627405454.9033
MEM 72.230469 1627405455.0138
MEM 72.230469 1627405455.1227
MEM 72.230469 1627405455.2308
MEM 72.152344 1627405455.3417
MEM 72.179688 1627405455.4503
MEM 72.183594 1627405455.5612
MEM 72.183594 1627405455.6689
MEM 72.187500 1627405455.7799
MEM 72.187500 1627405455.8907
MEM 72.187500 1627405456.0008
MEM 72.187500 1627405456.1119
MEM 72.187500 1627405456.2223
MEM 72.187500 1627405456.3329
MEM 72.187500 1627405456.4448
MEM 72.187500 1627405456.5559
MEM 72.187500 1627405456.6659
MEM 72.214844 1627405456.7759
MEM 72.230469 1627405456.8868
MEM 72.234375 1627405456.9988
MEM 72.234375 1627405457.1088
MEM 72.234375 1627405457.2188
MEM 72.234375 1627405457.3289
MEM 72.234375 1627405457.4398
MEM 72.156250 1627405457.5504
MEM 72.156250 1627405457.6610
MEM 72.156250 1627405457.7719
MEM 72.156250 1627405457.8820
MEM 72.187500 1627405457.9931
MEM 72.187500 1627405458.1019
MEM 72.187500 1627405458.2139
MEM 72.187500 1627405458.3260
MEM 72.187500 1627405458.4369
MEM 72.187500 1627405458.5460
MEM 72.187500 1627405458.6569
MEM 72.187500 1627405458.7669
MEM 72.187500 1627405458.8760
MEM 73.480469 1627405458.9860
MEM 72.187500 1627405459.0969
MEM 72.214844 1627405459.2079
MEM 72.218750 1627405459.3179
MEM 72.234375 1627405459.4290
MEM 72.234375 1627405459.5409
MEM 72.234375 1627405459.6530
MEM 72.234375 1627405459.7612
MEM 72.156250 1627405459.8710
MEM 72.156250 1627405459.9820
MEM 72.156250 1627405460.0929
MEM 72.183594 1627405460.2030
MEM 72.187500 1627405460.3135
MEM 72.187500 1627405460.4240
MEM 72.187500 1627405460.5360
MEM 72.187500 1627405460.6450
MEM 72.187500 1627405460.7550
MEM 72.187500 1627405460.8651
MEM 72.187500 1627405460.9742
MEM 72.187500 1627405461.0842
MEM 72.187500 1627405461.1937
MEM 72.187500 1627405461.3051
MEM 72.214844 1627405461.4161
MEM 72.218750 1627405461.5272
MEM 72.230469 1627405461.6386
MEM 72.230469 1627405461.7498
MEM 72.234375 1627405461.8612
