CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py .\config.json .\instructions\web\web_32KB_1000.json --with-instrumentation
MEM 67.824219 1627420945.2294
MEM 67.824219 1627420945.3414
MEM 67.824219 1627420945.4524
MEM 67.824219 1627420945.5634
MEM 67.746094 1627420945.6755
MEM 67.773438 1627420945.7865
MEM 67.773438 1627420945.8975
MEM 67.777344 1627420946.0075
MEM 67.777344 1627420946.1195
MEM 67.820312 1627420946.2305
MEM 67.824219 1627420946.3425
MEM 67.824219 1627420946.4545
MEM 67.824219 1627420946.5665
MEM 67.824219 1627420946.6775
MEM 67.824219 1627420946.7895
MEM 67.824219 1627420946.9005
MEM 67.851562 1627420947.0125
MEM 67.851562 1627420947.1215
MEM 67.773438 1627420947.2325
MEM 67.777344 1627420947.3406
MEM 67.777344 1627420947.4517
MEM 67.820312 1627420947.5606
MEM 67.824219 1627420947.6706
MEM 67.824219 1627420947.7816
MEM 67.824219 1627420947.8916
MEM 67.824219 1627420948.0016
MEM 67.824219 1627420948.1126
MEM 67.851562 1627420948.2246
MEM 67.855469 1627420948.3356
MEM 67.855469 1627420948.4476
MEM 67.855469 1627420948.5596
MEM 67.855469 1627420948.6701
MEM 67.777344 1627420948.7807
MEM 67.777344 1627420948.8907
MEM 67.777344 1627420949.0007
MEM 67.820312 1627420949.1107
MEM 67.824219 1627420949.2197
MEM 67.824219 1627420949.3297
MEM 67.824219 1627420949.4387
MEM 67.824219 1627420949.5477
MEM 67.824219 1627420949.6597
MEM 67.843750 1627420949.7707
MEM 67.851562 1627420949.8817
MEM 67.773438 1627420949.9927
MEM 67.777344 1627420950.1007
MEM 67.777344 1627420950.2117
MEM 67.777344 1627420950.3227
MEM 67.820312 1627420950.4347
MEM 67.824219 1627420950.5457
MEM 67.824219 1627420950.6577
MEM 67.824219 1627420950.7687
MEM 67.824219 1627420950.8797
MEM 67.824219 1627420950.9887
MEM 67.851562 1627420951.1007
MEM 67.851562 1627420951.2107
MEM 67.773438 1627420951.3197
MEM 67.777344 1627420951.4297
MEM 67.777344 1627420951.5417
MEM 67.777344 1627420951.6537
MEM 67.777344 1627420951.7637
MEM 67.820312 1627420951.8737
MEM 67.824219 1627420951.9847
MEM 67.824219 1627420952.0937
MEM 67.824219 1627420952.2057
MEM 67.824219 1627420952.3167
MEM 67.824219 1627420952.4277
MEM 67.824219 1627420952.5387
MEM 67.851562 1627420952.6507
MEM 67.773438 1627420952.7607
MEM 67.777344 1627420952.8727
MEM 67.777344 1627420952.9817
MEM 67.777344 1627420953.0927
MEM 67.777344 1627420953.2017
MEM 67.820312 1627420953.3097
MEM 67.824219 1627420953.4207
MEM 67.824219 1627420953.5297
MEM 67.824219 1627420953.6417
MEM 67.824219 1627420953.7497
MEM 67.824219 1627420953.8587
MEM 67.843750 1627420953.9657
MEM 67.773438 1627420954.0757
MEM 67.773438 1627420954.1857
MEM 67.777344 1627420954.2967
MEM 67.777344 1627420954.4087
MEM 67.777344 1627420954.5197
MEM 67.820312 1627420954.6317
MEM 67.824219 1627420954.7437
MEM 67.824219 1627420954.8547
MEM 67.824219 1627420954.9657
MEM 67.824219 1627420955.0767
MEM 67.824219 1627420955.1867
MEM 67.847656 1627420955.2977
MEM 67.851562 1627420955.4087
MEM 67.855469 1627420955.5207
MEM 67.855469 1627420955.6317
MEM 67.855469 1627420955.7417
MEM 67.777344 1627420955.8527
MEM 67.820312 1627420955.9637
MEM 67.820312 1627420956.0757
MEM 67.820312 1627420956.1847
MEM 67.820312 1627420956.2947
MEM 67.820312 1627420956.4037
MEM 67.820312 1627420956.5137
MEM 67.835938 1627420956.6227
MEM 67.843750 1627420956.7307
MEM 67.843750 1627420956.8417
MEM 67.773438 1627420956.9507
MEM 67.777344 1627420957.0597
MEM 67.777344 1627420957.1707
MEM 67.777344 1627420957.2817
MEM 67.777344 1627420957.3927
MEM 67.824219 1627420957.5037
MEM 67.824219 1627420957.6137
MEM 67.824219 1627420957.7247
MEM 67.824219 1627420957.8347
MEM 67.824219 1627420957.9457
MEM 67.824219 1627420958.0547
MEM 67.851562 1627420958.1667
MEM 67.777344 1627420958.2767
MEM 67.777344 1627420958.3877
MEM 67.777344 1627420958.4967
MEM 67.777344 1627420958.6067
MEM 67.777344 1627420958.7167
MEM 67.820312 1627420958.8257
MEM 67.824219 1627420958.9367
MEM 67.824219 1627420959.0457
MEM 67.824219 1627420959.1577
MEM 67.824219 1627420959.2697
MEM 67.824219 1627420959.3817
MEM 67.824219 1627420959.4937
MEM 67.847656 1627420959.6057
MEM 67.847656 1627420959.7157
MEM 67.847656 1627420959.8257
MEM 67.773438 1627420959.9367
MEM 67.777344 1627420960.0477
MEM 67.777344 1627420960.1577
MEM 67.777344 1627420960.2677
MEM 67.820312 1627420960.3797
MEM 67.820312 1627420960.4917
MEM 67.820312 1627420960.6037
MEM 67.820312 1627420960.7137
MEM 67.820312 1627420960.8257
MEM 67.820312 1627420960.9347
MEM 67.820312 1627420961.0457
MEM 67.847656 1627420961.1537
MEM 67.851562 1627420961.2657
MEM 67.851562 1627420961.3757
MEM 67.851562 1627420961.4867
MEM 67.851562 1627420961.5977
MEM 67.777344 1627420961.7097
MEM 67.777344 1627420961.8217
MEM 67.820312 1627420961.9337
MEM 67.824219 1627420962.0437
MEM 67.824219 1627420962.1527
MEM 67.824219 1627420962.2627
MEM 67.824219 1627420962.3717
MEM 67.824219 1627420962.4837
MEM 67.839844 1627420962.5957
MEM 67.851562 1627420962.7077
MEM 67.773438 1627420962.8187
MEM 67.777344 1627420962.9297
MEM 67.777344 1627420963.0407
MEM 67.820312 1627420963.1527
MEM 67.820312 1627420963.2617
MEM 67.820312 1627420963.3717
MEM 67.820312 1627420963.4817
MEM 67.820312 1627420963.5907
MEM 67.820312 1627420963.7012
MEM 67.843750 1627420963.8127
MEM 67.851562 1627420963.9247
MEM 67.851562 1627420964.0367
MEM 67.851562 1627420964.1477
MEM 67.851562 1627420964.2578
MEM 67.777344 1627420964.3677
MEM 67.777344 1627420964.4797
MEM 67.820312 1627420964.5907
MEM 67.824219 1627420964.7017
MEM 67.824219 1627420964.8137
MEM 67.824219 1627420964.9257
MEM 67.824219 1627420965.0367
MEM 67.824219 1627420965.1467
MEM 67.843750 1627420965.2577
MEM 67.847656 1627420965.3687
MEM 67.847656 1627420965.4777
MEM 67.773438 1627420965.5887
MEM 67.773438 1627420965.6977
MEM 67.777344 1627420965.8087
MEM 67.777344 1627420965.9187
MEM 67.820312 1627420966.0277
MEM 67.824219 1627420966.1377
MEM 67.824219 1627420966.2497
MEM 67.824219 1627420966.3607
MEM 67.824219 1627420966.4727
MEM 67.824219 1627420966.5847
MEM 67.839844 1627420966.6957
MEM 67.851562 1627420966.8077
MEM 67.855469 1627420966.9197
MEM 67.855469 1627420967.0307
MEM 67.855469 1627420967.1407
MEM 67.855469 1627420967.2527
MEM 67.777344 1627420967.3637
MEM 67.777344 1627420967.4757
MEM 67.820312 1627420967.5867
MEM 67.824219 1627420967.6977
MEM 67.824219 1627420967.8097
MEM 67.824219 1627420967.9197
MEM 67.824219 1627420968.0317
MEM 67.824219 1627420968.1407
MEM 67.855469 1627420968.2497
MEM 67.855469 1627420968.3607
MEM 67.855469 1627420968.4687
MEM 67.855469 1627420968.5777
MEM 67.855469 1627420968.6897
MEM 67.777344 1627420968.8013
MEM 67.777344 1627420968.9118
MEM 67.820312 1627420969.0238
MEM 67.824219 1627420969.1338
MEM 67.824219 1627420969.2438
MEM 67.824219 1627420969.3548
MEM 67.824219 1627420969.4668
MEM 67.824219 1627420969.5758
MEM 67.843750 1627420969.6848
MEM 67.851562 1627420969.7938
MEM 67.851562 1627420969.9038
MEM 67.773438 1627420970.0128
MEM 67.773438 1627420970.1228
MEM 67.777344 1627420970.2328
MEM 67.777344 1627420970.3418
MEM 67.777344 1627420970.4528
MEM 67.820312 1627420970.5628
MEM 67.824219 1627420970.6728
MEM 67.824219 1627420970.7838
MEM 67.824219 1627420970.8958
MEM 67.824219 1627420971.0068
MEM 67.824219 1627420971.1178
MEM 67.851562 1627420971.2298
MEM 67.773438 1627420971.3398
MEM 67.777344 1627420971.4488
MEM 67.777344 1627420971.5598
MEM 67.777344 1627420971.6698
MEM 67.777344 1627420971.7818
MEM 67.820312 1627420971.8918
MEM 67.824219 1627420972.0018
MEM 67.824219 1627420972.1118
MEM 67.824219 1627420972.2228
MEM 67.824219 1627420972.3348
MEM 67.839844 1627420972.4448
MEM 67.851562 1627420972.5528
MEM 67.773438 1627420972.6628
MEM 67.773438 1627420972.7728
MEM 67.777344 1627420972.8838
MEM 67.777344 1627420972.9958
MEM 67.777344 1627420973.1078
MEM 67.820312 1627420973.2178
MEM 67.820312 1627420973.3298
MEM 67.824219 1627420973.4418
MEM 67.824219 1627420973.5538
MEM 67.824219 1627420973.6639
MEM 67.824219 1627420973.7758
MEM 67.824219 1627420973.8868
MEM 67.851562 1627420973.9978
MEM 67.851562 1627420974.1088
MEM 67.773438 1627420974.2198
MEM 67.777344 1627420974.3304
MEM 67.777344 1627420974.4419
MEM 67.777344 1627420974.5529
MEM 67.820312 1627420974.6649
MEM 67.820312 1627420974.7769
MEM 67.824219 1627420974.8869
MEM 67.824219 1627420974.9979
MEM 67.824219 1627420975.1089
MEM 67.824219 1627420975.2189
MEM 67.824219 1627420975.3299
MEM 67.824219 1627420975.4399
MEM 67.847656 1627420975.5509
MEM 67.773438 1627420975.6609
MEM 67.773438 1627420975.7729
MEM 67.777344 1627420975.8849
MEM 67.777344 1627420975.9959
MEM 67.777344 1627420976.1059
MEM 67.820312 1627420976.2149
MEM 67.820312 1627420976.3259
MEM 67.820312 1627420976.4349
MEM 67.820312 1627420976.5449
MEM 67.820312 1627420976.6559
MEM 67.820312 1627420976.7679
MEM 67.820312 1627420976.8799
MEM 67.847656 1627420976.9919
MEM 67.847656 1627420977.1009
MEM 67.847656 1627420977.2099
MEM 67.773438 1627420977.3209
MEM 67.773438 1627420977.4319
MEM 67.777344 1627420977.5439
MEM 67.777344 1627420977.6539
MEM 67.820312 1627420977.7639
MEM 67.824219 1627420977.8729
MEM 67.824219 1627420977.9839
MEM 67.824219 1627420978.0959
MEM 67.824219 1627420978.2079
MEM 67.824219 1627420978.3179
MEM 67.824219 1627420978.4299
MEM 67.851562 1627420978.5419
MEM 67.773438 1627420978.6539
MEM 67.773438 1627420978.7639
MEM 67.777344 1627420978.8719
MEM 67.777344 1627420978.9819
MEM 67.777344 1627420979.0919
MEM 67.777344 1627420979.2029
MEM 67.820312 1627420979.3129
MEM 67.824219 1627420979.4249
MEM 67.824219 1627420979.5369
MEM 67.824219 1627420979.6489
MEM 67.828125 1627420979.7609
MEM 67.828125 1627420979.8709
MEM 67.769531 1627420979.9809
MEM 67.781250 1627420980.0919
MEM 67.781250 1627420980.2009
MEM 67.781250 1627420980.3119
MEM 67.781250 1627420980.4239
MEM 67.824219 1627420980.5349
MEM 67.824219 1627420980.6469
MEM 67.828125 1627420980.7589
MEM 67.828125 1627420980.8709
MEM 67.828125 1627420980.9819
MEM 67.828125 1627420981.0929
MEM 67.828125 1627420981.2029
MEM 67.855469 1627420981.3129
MEM 67.855469 1627420981.4239
MEM 67.859375 1627420981.5359
MEM 67.859375 1627420981.6479
MEM 67.781250 1627420981.7579
MEM 67.781250 1627420981.8699
MEM 67.824219 1627420981.9799
MEM 67.828125 1627420982.0919
MEM 67.828125 1627420982.2019
MEM 67.828125 1627420982.3109
MEM 67.828125 1627420982.4229
MEM 67.828125 1627420982.5339
MEM 67.855469 1627420982.6459
MEM 67.855469 1627420982.7569
MEM 67.781250 1627420982.8689
MEM 67.781250 1627420982.9779
MEM 67.781250 1627420983.0889
MEM 67.824219 1627420983.1999
MEM 67.828125 1627420983.3099
MEM 67.828125 1627420983.4209
MEM 67.828125 1627420983.5319
MEM 67.828125 1627420983.6419
MEM 67.828125 1627420983.7529
MEM 67.851562 1627420983.8639
MEM 67.777344 1627420983.9759
MEM 67.777344 1627420984.0869
MEM 67.781250 1627420984.1979
MEM 67.781250 1627420984.3079
MEM 67.824219 1627420984.4179
MEM 67.824219 1627420984.5289
MEM 67.824219 1627420984.6379
MEM 67.824219 1627420984.7469
MEM 67.824219 1627420984.8569
MEM 67.824219 1627420984.9669
MEM 67.824219 1627420985.0769
MEM 67.847656 1627420985.1859
MEM 67.777344 1627420985.2959
MEM 67.777344 1627420985.4079
MEM 67.781250 1627420985.5169
MEM 67.781250 1627420985.6279
MEM 67.781250 1627420985.7389
MEM 67.824219 1627420985.8499
MEM 67.828125 1627420985.9619
MEM 67.828125 1627420986.0719
MEM 67.828125 1627420986.1819
MEM 67.828125 1627420986.2939
MEM 67.828125 1627420986.4039
MEM 67.828125 1627420986.5159
MEM 67.777344 1627420986.6259
MEM 67.781250 1627420986.7369
MEM 67.781250 1627420986.8479
MEM 67.781250 1627420986.9589
MEM 67.781250 1627420987.0709
MEM 67.781250 1627420987.1819
MEM 67.824219 1627420987.2929
MEM 67.828125 1627420987.4049
MEM 67.828125 1627420987.5169
MEM 67.828125 1627420987.6259
MEM 67.828125 1627420987.7380
MEM 67.828125 1627420987.8499
MEM 67.828125 1627420987.9609
MEM 67.855469 1627420988.0699
MEM 67.855469 1627420988.1799
MEM 67.781250 1627420988.2899
MEM 67.781250 1627420988.4009
MEM 67.781250 1627420988.5120
MEM 67.781250 1627420988.6219
MEM 67.781250 1627420988.7339
MEM 67.824219 1627420988.8459
MEM 67.828125 1627420988.9569
MEM 67.828125 1627420989.0689
MEM 67.828125 1627420989.1779
MEM 67.828125 1627420989.2879
MEM 67.828125 1627420989.3999
MEM 67.843750 1627420989.5099
MEM 67.855469 1627420989.6219
MEM 67.781250 1627420989.7319
MEM 67.781250 1627420989.8419
MEM 67.781250 1627420989.9519
MEM 67.781250 1627420990.0639
MEM 67.781250 1627420990.1739
MEM 67.824219 1627420990.2849
MEM 67.828125 1627420990.3949
MEM 67.828125 1627420990.5049
MEM 67.828125 1627420990.6159
MEM 67.828125 1627420990.7279
MEM 67.828125 1627420990.8399
MEM 67.843750 1627420990.9499
MEM 67.851562 1627420991.0619
MEM 67.777344 1627420991.1719
MEM 67.777344 1627420991.2809
MEM 67.781250 1627420991.3899
MEM 67.781250 1627420991.4999
MEM 67.824219 1627420991.6119
MEM 67.824219 1627420991.7229
MEM 67.824219 1627420991.8339
MEM 67.824219 1627420991.9459
MEM 67.824219 1627420992.0569
MEM 67.824219 1627420992.1689
MEM 67.824219 1627420992.2789
MEM 67.843750 1627420992.3859
MEM 67.777344 1627420992.4979
MEM 67.781250 1627420992.6099
MEM 67.781250 1627420992.7209
MEM 67.781250 1627420992.8319
MEM 67.824219 1627420992.9429
MEM 67.824219 1627420993.0549
MEM 67.824219 1627420993.1659
MEM 67.824219 1627420993.2779
MEM 67.824219 1627420993.3889
MEM 67.824219 1627420993.4979
MEM 67.824219 1627420993.6059
MEM 67.847656 1627420993.7179
MEM 67.777344 1627420993.8279
MEM 67.777344 1627420993.9369
MEM 67.781250 1627420994.0449
MEM 67.781250 1627420994.1539
MEM 67.781250 1627420994.2639
MEM 67.824219 1627420994.3729
MEM 67.828125 1627420994.4819
MEM 67.828125 1627420994.5929
MEM 67.828125 1627420994.7029
MEM 67.828125 1627420994.8139
MEM 67.832031 1627420994.9249
MEM 67.851562 1627420995.0370
MEM 67.859375 1627420995.1479
MEM 67.859375 1627420995.2599
MEM 67.781250 1627420995.3720
MEM 67.781250 1627420995.4820
MEM 67.785156 1627420995.5933
MEM 67.785156 1627420995.7023
MEM 67.828125 1627420995.8143
MEM 67.832031 1627420995.9263
MEM 67.832031 1627420996.0383
MEM 67.832031 1627420996.1503
MEM 67.832031 1627420996.2614
MEM 67.832031 1627420996.3704
MEM 67.832031 1627420996.4824
MEM 67.859375 1627420996.5914
MEM 67.781250 1627420996.7034
MEM 67.781250 1627420996.8154
MEM 67.785156 1627420996.9274
MEM 67.785156 1627420997.0384
MEM 67.828125 1627420997.1494
MEM 67.832031 1627420997.2614
MEM 67.832031 1627420997.3725
MEM 67.832031 1627420997.4845
MEM 67.832031 1627420997.5945
MEM 67.832031 1627420997.7035
MEM 67.832031 1627420997.8155
MEM 67.859375 1627420997.9255
MEM 67.859375 1627420998.0376
MEM 67.785156 1627420998.1475
MEM 67.785156 1627420998.2596
MEM 67.785156 1627420998.3686
MEM 67.820312 1627420998.4796
MEM 67.832031 1627420998.5916
MEM 67.832031 1627420998.7026
MEM 67.832031 1627420998.8136
MEM 67.832031 1627420998.9247
MEM 67.832031 1627420999.0366
MEM 67.832031 1627420999.1477
MEM 67.851562 1627420999.2597
MEM 67.859375 1627420999.3707
MEM 67.781250 1627420999.4817
MEM 67.785156 1627420999.5927
MEM 67.785156 1627420999.7017
MEM 67.785156 1627420999.8117
MEM 67.828125 1627420999.9227
MEM 67.828125 1627421000.0347
MEM 67.832031 1627421000.1457
MEM 67.832031 1627421000.2567
MEM 67.832031 1627421000.3678
MEM 67.832031 1627421000.4798
MEM 67.832031 1627421000.5918
MEM 67.847656 1627421000.7028
MEM 67.781250 1627421000.8128
MEM 67.781250 1627421000.9228
MEM 67.785156 1627421001.0318
MEM 67.785156 1627421001.1417
MEM 67.785156 1627421001.2537
MEM 67.785156 1627421001.3647
MEM 67.828125 1627421001.4758
MEM 67.832031 1627421001.5878
MEM 67.832031 1627421001.6978
MEM 67.832031 1627421001.8098
MEM 67.832031 1627421001.9198
MEM 67.832031 1627421002.0288
MEM 67.851562 1627421002.1398
MEM 67.781250 1627421002.2508
MEM 67.785156 1627421002.3618
MEM 67.785156 1627421002.4739
MEM 67.785156 1627421002.5859
MEM 67.828125 1627421002.6979
MEM 67.828125 1627421002.8089
MEM 67.828125 1627421002.9209
MEM 67.828125 1627421003.0319
MEM 67.828125 1627421003.1429
MEM 67.828125 1627421003.2549
MEM 67.855469 1627421003.3659
MEM 67.781250 1627421003.4780
MEM 67.781250 1627421003.5900
MEM 67.785156 1627421003.7020
MEM 67.785156 1627421003.8130
MEM 67.785156 1627421003.9240
MEM 67.828125 1627421004.0320
MEM 67.832031 1627421004.1440
MEM 67.832031 1627421004.2530
MEM 67.832031 1627421004.3630
MEM 67.832031 1627421004.4730
MEM 67.832031 1627421004.5840
MEM 67.832031 1627421004.6950
MEM 67.855469 1627421004.8060
MEM 67.859375 1627421004.9180
MEM 67.781250 1627421005.0290
MEM 67.785156 1627421005.1380
MEM 67.785156 1627421005.2490
MEM 67.785156 1627421005.3580
MEM 67.785156 1627421005.4660
MEM 67.785156 1627421005.5760
MEM 67.828125 1627421005.6860
MEM 67.832031 1627421005.7970
MEM 67.832031 1627421005.9090
MEM 67.832031 1627421006.0210
MEM 67.832031 1627421006.1320
MEM 67.832031 1627421006.2440
MEM 67.855469 1627421006.3540
MEM 67.781250 1627421006.4620
MEM 67.781250 1627421006.5720
MEM 67.785156 1627421006.6820
MEM 67.785156 1627421006.7930
MEM 67.785156 1627421006.9050
MEM 67.832031 1627421007.0160
MEM 67.832031 1627421007.1280
MEM 67.832031 1627421007.2390
MEM 67.832031 1627421007.3500
MEM 67.832031 1627421007.4610
MEM 67.832031 1627421007.5710
MEM 67.859375 1627421007.6810
MEM 67.859375 1627421007.7900
MEM 67.859375 1627421007.9010
MEM 67.781250 1627421008.0120
MEM 67.785156 1627421008.1220
MEM 67.785156 1627421008.2320
MEM 67.828125 1627421008.3440
MEM 67.832031 1627421008.4530
MEM 67.832031 1627421008.5640
MEM 67.832031 1627421008.6760
MEM 67.832031 1627421008.7860
MEM 67.832031 1627421008.8980
MEM 67.832031 1627421009.0100
MEM 67.781250 1627421009.1210
MEM 67.785156 1627421009.2314
MEM 67.785156 1627421009.3410
MEM 67.785156 1627421009.4499
MEM 67.785156 1627421009.5619
MEM 67.785156 1627421009.6709
MEM 67.828125 1627421009.7819
MEM 67.832031 1627421009.8929
MEM 67.832031 1627421010.0049
MEM 67.832031 1627421010.1160
MEM 67.832031 1627421010.2275
MEM 67.832031 1627421010.3380
MEM 67.859375 1627421010.4480
MEM 67.859375 1627421010.5590
MEM 67.863281 1627421010.6690
MEM 67.863281 1627421010.7800
MEM 67.863281 1627421010.8890
MEM 67.785156 1627421011.0010
MEM 67.785156 1627421011.1120
MEM 67.828125 1627421011.2230
MEM 67.832031 1627421011.3350
MEM 67.832031 1627421011.4450
MEM 67.832031 1627421011.5570
MEM 67.832031 1627421011.6690
MEM 67.832031 1627421011.7790
MEM 67.832031 1627421011.8900
MEM 67.859375 1627421012.0000
MEM 67.863281 1627421012.1110
MEM 67.863281 1627421012.2230
MEM 67.863281 1627421012.3340
MEM 67.863281 1627421012.4450
MEM 67.785156 1627421012.5570
MEM 67.785156 1627421012.6670
MEM 67.828125 1627421012.7770
MEM 67.832031 1627421012.8880
MEM 67.832031 1627421012.9970
MEM 67.832031 1627421013.1090
MEM 67.832031 1627421013.2200
MEM 67.832031 1627421013.3320
MEM 67.851562 1627421013.4430
MEM 67.781250 1627421013.5530
MEM 67.785156 1627421013.6650
MEM 67.785156 1627421013.7770
MEM 67.785156 1627421013.8890
MEM 67.785156 1627421013.9970
MEM 67.828125 1627421014.1060
MEM 67.832031 1627421014.2160
MEM 67.832031 1627421014.3250
MEM 67.832031 1627421014.4370
MEM 67.832031 1627421014.5480
MEM 67.832031 1627421014.6600
MEM 67.832031 1627421014.7720
MEM 67.859375 1627421014.8840
MEM 67.859375 1627421014.9960
MEM 67.781250 1627421015.1060
MEM 67.781250 1627421015.2160
MEM 67.785156 1627421015.3260
MEM 67.785156 1627421015.4370
MEM 67.785156 1627421015.5450
MEM 67.832031 1627421015.6540
MEM 67.832031 1627421015.7630
MEM 67.832031 1627421015.8720
MEM 67.832031 1627421015.9820
MEM 67.832031 1627421016.0920
MEM 67.859375 1627421016.2030
MEM 67.863281 1627421016.3120
MEM 67.863281 1627421016.4200
MEM 67.863281 1627421016.5290
MEM 67.863281 1627421016.6390
MEM 67.785156 1627421016.7470
MEM 67.785156 1627421016.8570
MEM 67.828125 1627421016.9650
MEM 67.832031 1627421017.0750
MEM 67.832031 1627421017.1850
MEM 67.832031 1627421017.2960
MEM 67.832031 1627421017.4070
MEM 67.832031 1627421017.5180
MEM 67.832031 1627421017.6300
MEM 67.859375 1627421017.7420
MEM 67.785156 1627421017.8530
MEM 67.785156 1627421017.9640
MEM 67.785156 1627421018.0730
MEM 67.785156 1627421018.1850
MEM 67.828125 1627421018.2940
MEM 67.832031 1627421018.4040
MEM 67.832031 1627421018.5160
MEM 67.832031 1627421018.6280
MEM 67.832031 1627421018.7390
MEM 67.832031 1627421018.8500
MEM 67.855469 1627421018.9620
MEM 67.859375 1627421019.0740
MEM 67.863281 1627421019.1850
MEM 67.863281 1627421019.2950
MEM 67.863281 1627421019.4060
MEM 67.785156 1627421019.5170
MEM 67.828125 1627421019.6260
MEM 67.832031 1627421019.7370
MEM 67.832031 1627421019.8480
MEM 67.832031 1627421019.9600
MEM 67.832031 1627421020.0710
MEM 67.832031 1627421020.1820
MEM 67.859375 1627421020.2930
MEM 67.863281 1627421020.4050
MEM 67.863281 1627421020.5160
MEM 67.863281 1627421020.6280
MEM 67.785156 1627421020.7380
MEM 67.785156 1627421020.8500
MEM 67.785156 1627421020.9620
MEM 67.828125 1627421021.0740
MEM 67.832031 1627421021.1860
MEM 67.832031 1627421021.2950
MEM 67.832031 1627421021.4060
MEM 67.832031 1627421021.5170
MEM 67.832031 1627421021.6290
MEM 67.859375 1627421021.7410
MEM 67.863281 1627421021.8530
MEM 67.863281 1627421021.9630
MEM 67.785156 1627421022.0730
MEM 67.785156 1627421022.1820
MEM 67.785156 1627421022.2940
MEM 67.832031 1627421022.4050
MEM 67.832031 1627421022.5160
MEM 67.832031 1627421022.6280
MEM 67.832031 1627421022.7400
MEM 67.832031 1627421022.8500
MEM 67.859375 1627421022.9610
MEM 67.781250 1627421023.0720
MEM 67.785156 1627421023.1820
MEM 67.785156 1627421023.2930
MEM 67.785156 1627421023.4040
MEM 67.785156 1627421023.5130
MEM 67.828125 1627421023.6220
MEM 67.832031 1627421023.7330
MEM 67.832031 1627421023.8440
MEM 67.832031 1627421023.9530
MEM 67.832031 1627421024.0640
MEM 67.832031 1627421024.1750
MEM 67.847656 1627421024.2870
MEM 67.859375 1627421024.3980
MEM 67.785156 1627421024.5100
MEM 67.785156 1627421024.6180
MEM 67.785156 1627421024.7301
MEM 67.785156 1627421024.8420
MEM 67.785156 1627421024.9540
MEM 67.828125 1627421025.0620
MEM 67.832031 1627421025.1731
MEM 67.832031 1627421025.2850
MEM 67.832031 1627421025.3960
MEM 67.832031 1627421025.5080
MEM 67.832031 1627421025.6170
MEM 67.832031 1627421025.7280
MEM 67.859375 1627421025.8390
MEM 67.859375 1627421025.9501
MEM 67.863281 1627421026.0600
MEM 67.863281 1627421026.1700
MEM 67.785156 1627421026.2800
MEM 67.785156 1627421026.3890
MEM 67.785156 1627421026.5000
MEM 67.828125 1627421026.6110
MEM 67.828125 1627421026.7220
MEM 67.828125 1627421026.8320
MEM 67.828125 1627421026.9411
MEM 67.828125 1627421027.0531
MEM 67.828125 1627421027.1641
MEM 67.828125 1627421027.2741
MEM 67.855469 1627421027.3851
MEM 67.859375 1627421027.4961
MEM 67.859375 1627421027.6071
MEM 67.859375 1627421027.7171
MEM 67.785156 1627421027.8251
MEM 67.785156 1627421027.9371
MEM 67.832031 1627421028.0471
MEM 67.832031 1627421028.1581
MEM 67.832031 1627421028.2701
MEM 67.832031 1627421028.3821
MEM 67.832031 1627421028.4931
MEM 67.859375 1627421028.6041
MEM 67.859375 1627421028.7141
MEM 67.863281 1627421028.8241
MEM 67.863281 1627421028.9341
MEM 67.863281 1627421029.0451
MEM 67.785156 1627421029.1551
MEM 67.785156 1627421029.2641
MEM 67.828125 1627421029.3751
MEM 67.832031 1627421029.4871
MEM 67.832031 1627421029.5981
MEM 67.832031 1627421029.7101
MEM 67.832031 1627421029.8221
MEM 67.832031 1627421029.9341
MEM 67.832031 1627421030.0451
MEM 67.851562 1627421030.1551
MEM 67.781250 1627421030.2651
MEM 67.781250 1627421030.3741
MEM 67.785156 1627421030.4841
MEM 67.785156 1627421030.5931
MEM 67.785156 1627421030.7021
MEM 67.828125 1627421030.8141
MEM 67.832031 1627421030.9241
MEM 67.832031 1627421031.0341
MEM 67.832031 1627421031.1461
MEM 67.832031 1627421031.2571
MEM 67.832031 1627421031.3691
MEM 67.832031 1627421031.4801
MEM 67.859375 1627421031.5901
MEM 67.863281 1627421031.7021
MEM 67.863281 1627421031.8121
MEM 67.863281 1627421031.9211
MEM 67.785156 1627421032.0321
MEM 67.785156 1627421032.1411
MEM 67.785156 1627421032.2521
MEM 67.785156 1627421032.3641
MEM 67.828125 1627421032.4761
MEM 67.832031 1627421032.5871
MEM 67.832031 1627421032.6971
MEM 67.832031 1627421032.8071
MEM 67.832031 1627421032.9191
MEM 67.832031 1627421033.0281
MEM 67.832031 1627421033.1381
MEM 67.773438 1627421033.2471
MEM 67.781250 1627421033.3581
MEM 67.785156 1627421033.4691
MEM 67.785156 1627421033.5801
MEM 67.785156 1627421033.6921
MEM 67.828125 1627421033.8031
MEM 67.832031 1627421033.9141
MEM 67.832031 1627421034.0261
MEM 67.832031 1627421034.1371
MEM 67.832031 1627421034.2471
MEM 67.832031 1627421034.3571
MEM 67.832031 1627421034.4681
MEM 67.832031 1627421034.5761
MEM 67.855469 1627421034.6871
MEM 67.781250 1627421034.7941
MEM 67.785156 1627421034.9021
MEM 67.785156 1627421035.0121
MEM 67.828125 1627421035.1221
MEM 67.832031 1627421035.2321
MEM 67.832031 1627421035.3441
MEM 67.832031 1627421035.4551
MEM 67.832031 1627421035.5671
MEM 67.832031 1627421035.6771
MEM 67.859375 1627421035.7881
