CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_1.73MB_1000.json --with-instrumentation --with-secube
MEM 71.707031 1627403345.4841
MEM 71.707031 1627403345.5960
MEM 71.734375 1627403345.7077
MEM 71.734375 1627403345.8187
MEM 71.734375 1627403345.9297
MEM 71.734375 1627403346.0397
MEM 71.656250 1627403346.1511
MEM 71.671875 1627403346.2631
MEM 71.675781 1627403346.3742
MEM 71.675781 1627403346.4851
MEM 71.703125 1627403346.5957
MEM 71.707031 1627403346.7078
MEM 71.707031 1627403346.8182
MEM 71.707031 1627403346.9301
MEM 71.707031 1627403347.0408
MEM 71.707031 1627403347.1518
MEM 71.707031 1627403347.2633
MEM 71.707031 1627403347.3728
MEM 73.347656 1627403347.4818
MEM 71.707031 1627403347.5908
MEM 71.734375 1627403347.7008
MEM 71.738281 1627403347.8118
MEM 71.750000 1627403347.9228
MEM 71.753906 1627403348.0297
MEM 71.753906 1627403348.1379
MEM 71.753906 1627403348.2479
MEM 71.753906 1627403348.3579
MEM 71.675781 1627403348.4668
MEM 71.675781 1627403348.5748
MEM 71.675781 1627403348.6858
MEM 71.703125 1627403348.7979
MEM 71.707031 1627403348.9068
MEM 71.707031 1627403349.0184
MEM 71.707031 1627403349.1299
MEM 71.707031 1627403349.2419
MEM 71.707031 1627403349.3539
MEM 71.707031 1627403349.4642
MEM 71.707031 1627403349.5752
MEM 71.707031 1627403349.6852
MEM 71.707031 1627403349.7947
MEM 71.707031 1627403349.9057
MEM 71.707031 1627403350.0167
MEM 71.734375 1627403350.1267
MEM 71.738281 1627403350.2367
MEM 71.753906 1627403350.3467
MEM 71.753906 1627403350.4577
MEM 71.753906 1627403350.5687
MEM 71.675781 1627403350.6777
MEM 71.703125 1627403350.7887
MEM 71.707031 1627403350.8997
MEM 71.707031 1627403351.0117
MEM 71.707031 1627403351.1237
MEM 71.707031 1627403351.2347
MEM 71.707031 1627403351.3457
MEM 71.707031 1627403351.4577
MEM 71.707031 1627403351.5697
MEM 71.898438 1627403351.6817
MEM 71.707031 1627403351.7927
MEM 71.707031 1627403351.9047
MEM 71.738281 1627403352.0157
MEM 71.753906 1627403352.1257
MEM 71.753906 1627403352.2367
MEM 71.753906 1627403352.3477
MEM 71.675781 1627403352.4567
MEM 71.675781 1627403352.5687
MEM 71.703125 1627403352.6787
MEM 71.707031 1627403352.7897
MEM 71.707031 1627403352.9017
MEM 71.707031 1627403353.0127
MEM 71.707031 1627403353.1247
MEM 71.707031 1627403353.2357
MEM 71.707031 1627403353.3477
MEM 71.707031 1627403353.4597
MEM 71.707031 1627403353.5717
MEM 73.640625 1627403353.6837
MEM 71.707031 1627403353.7957
MEM 71.734375 1627403353.9067
MEM 71.738281 1627403354.0187
MEM 71.753906 1627403354.1281
MEM 71.753906 1627403354.2382
MEM 71.753906 1627403354.3501
MEM 71.753906 1627403354.4611
MEM 71.675781 1627403354.5711
MEM 71.703125 1627403354.6822
MEM 71.707031 1627403354.7931
MEM 71.707031 1627403354.9052
MEM 71.707031 1627403355.0172
MEM 71.707031 1627403355.1255
MEM 71.707031 1627403355.2332
MEM 71.707031 1627403355.3452
MEM 71.707031 1627403355.4562
MEM 71.707031 1627403355.5672
MEM 73.054688 1627403355.6772
MEM 71.707031 1627403355.7882
MEM 71.726562 1627403355.9002
MEM 71.734375 1627403356.0122
MEM 71.753906 1627403356.1222
MEM 71.753906 1627403356.2322
MEM 71.753906 1627403356.3422
MEM 71.753906 1627403356.4502
MEM 71.753906 1627403356.5622
MEM 71.753906 1627403356.6732
MEM 71.753906 1627403356.7852
MEM 71.675781 1627403356.8962
MEM 71.703125 1627403357.0083
MEM 71.707031 1627403357.1192
MEM 71.707031 1627403357.2303
MEM 71.707031 1627403357.3423
MEM 71.707031 1627403357.4513
MEM 71.707031 1627403357.5593
MEM 71.707031 1627403357.6693
MEM 71.707031 1627403357.7803
MEM 71.707031 1627403357.8913
MEM 73.437500 1627403358.0033
MEM 71.707031 1627403358.1153
MEM 71.734375 1627403358.2273
MEM 71.738281 1627403358.3393
MEM 71.750000 1627403358.4503
MEM 71.753906 1627403358.5623
MEM 71.753906 1627403358.6743
MEM 71.753906 1627403358.7863
MEM 71.753906 1627403358.8983
MEM 71.753906 1627403359.0093
MEM 71.675781 1627403359.1213
MEM 71.675781 1627403359.2318
MEM 71.703125 1627403359.3418
MEM 71.707031 1627403359.4538
MEM 71.707031 1627403359.5640
MEM 71.707031 1627403359.6750
MEM 71.707031 1627403359.7860
MEM 71.707031 1627403359.8960
MEM 71.707031 1627403360.0070
MEM 71.707031 1627403360.1180
MEM 71.707031 1627403360.2300
MEM 71.707031 1627403360.3410
MEM 71.722656 1627403360.4530
MEM 71.734375 1627403360.5640
MEM 71.753906 1627403360.6730
MEM 71.753906 1627403360.7850
MEM 71.753906 1627403360.8950
MEM 71.753906 1627403361.0050
MEM 71.675781 1627403361.1160
MEM 71.703125 1627403361.2280
MEM 71.707031 1627403361.3370
MEM 71.707031 1627403361.4480
MEM 71.707031 1627403361.5580
MEM 71.707031 1627403361.6680
MEM 71.707031 1627403361.7780
MEM 71.707031 1627403361.8890
MEM 71.707031 1627403361.9980
MEM 71.707031 1627403362.1090
MEM 71.707031 1627403362.2200
MEM 71.707031 1627403362.3320
MEM 71.730469 1627403362.4440
MEM 71.750000 1627403362.5550
MEM 71.750000 1627403362.6660
MEM 71.750000 1627403362.7770
MEM 71.750000 1627403362.8860
MEM 71.671875 1627403362.9970
MEM 71.671875 1627403363.1080
MEM 71.703125 1627403363.2169
MEM 71.703125 1627403363.3256
MEM 71.703125 1627403363.4367
MEM 71.703125 1627403363.5476
MEM 71.703125 1627403363.6576
MEM 71.703125 1627403363.7676
MEM 71.703125 1627403363.8786
MEM 71.703125 1627403363.9896
MEM 71.703125 1627403364.1002
MEM 71.703125 1627403364.2106
MEM 71.703125 1627403364.3206
MEM 71.730469 1627403364.4316
MEM 71.730469 1627403364.5417
MEM 71.746094 1627403364.6526
MEM 71.746094 1627403364.7626
MEM 71.750000 1627403364.8736
MEM 71.750000 1627403364.9836
MEM 71.750000 1627403365.0956
MEM 71.750000 1627403365.2067
MEM 71.675781 1627403365.3176
MEM 71.703125 1627403365.4297
MEM 71.707031 1627403365.5407
MEM 71.707031 1627403365.6517
MEM 71.707031 1627403365.7627
MEM 71.707031 1627403365.8727
MEM 71.707031 1627403365.9837
MEM 71.707031 1627403366.0947
MEM 71.707031 1627403366.2044
MEM 71.707031 1627403366.3126
MEM 71.707031 1627403366.4227
MEM 71.722656 1627403366.5347
MEM 71.734375 1627403366.6457
MEM 71.750000 1627403366.7578
MEM 71.750000 1627403366.8697
MEM 71.753906 1627403366.9807
MEM 71.753906 1627403367.0917
MEM 71.753906 1627403367.2027
MEM 71.753906 1627403367.3107
MEM 71.753906 1627403367.4188
MEM 71.753906 1627403367.5288
MEM 71.675781 1627403367.6398
MEM 71.675781 1627403367.7508
MEM 71.703125 1627403367.8608
MEM 71.707031 1627403367.9728
MEM 71.707031 1627403368.0848
MEM 71.707031 1627403368.1963
MEM 71.707031 1627403368.3083
MEM 71.707031 1627403368.4203
MEM 71.707031 1627403368.5313
MEM 71.707031 1627403368.6393
MEM 71.707031 1627403368.7483
MEM 71.707031 1627403368.8603
MEM 71.722656 1627403368.9723
MEM 71.734375 1627403369.0843
MEM 71.738281 1627403369.1963
MEM 71.753906 1627403369.3063
MEM 71.753906 1627403369.4183
MEM 71.753906 1627403369.5293
MEM 71.753906 1627403369.6393
MEM 71.675781 1627403369.7493
MEM 71.703125 1627403369.8593
MEM 71.703125 1627403369.9673
MEM 71.707031 1627403370.0783
MEM 71.707031 1627403370.1903
MEM 71.707031 1627403370.3023
MEM 71.707031 1627403370.4143
MEM 71.707031 1627403370.5253
MEM 71.707031 1627403370.6353
MEM 71.707031 1627403370.7443
MEM 73.113281 1627403370.8563
MEM 71.707031 1627403370.9673
MEM 71.734375 1627403371.0753
MEM 71.734375 1627403371.1873
MEM 71.753906 1627403371.2988
MEM 71.753906 1627403371.4108
MEM 71.753906 1627403371.5208
MEM 71.753906 1627403371.6328
MEM 71.753906 1627403371.7448
MEM 71.675781 1627403371.8558
MEM 71.703125 1627403371.9678
MEM 71.707031 1627403372.0788
MEM 71.707031 1627403372.1888
MEM 71.707031 1627403372.2970
MEM 71.707031 1627403372.4090
MEM 71.707031 1627403372.5200
MEM 71.707031 1627403372.6300
MEM 71.707031 1627403372.7414
MEM 71.707031 1627403372.8530
MEM 73.437500 1627403372.9647
MEM 71.707031 1627403373.0760
MEM 71.730469 1627403373.1860
MEM 71.738281 1627403373.2960
MEM 71.750000 1627403373.4056
MEM 71.750000 1627403373.5156
MEM 71.750000 1627403373.6255
MEM 71.750000 1627403373.7361
MEM 71.671875 1627403373.8481
MEM 71.671875 1627403373.9591
MEM 71.671875 1627403374.0690
MEM 71.703125 1627403374.1801
MEM 71.707031 1627403374.2915
MEM 71.707031 1627403374.4014
MEM 71.707031 1627403374.5134
MEM 71.707031 1627403374.6231
MEM 71.707031 1627403374.7351
MEM 71.707031 1627403374.8441
MEM 71.707031 1627403374.9521
MEM 71.707031 1627403375.0631
MEM 71.707031 1627403375.1725
MEM 73.683594 1627403375.2841
MEM 71.707031 1627403375.3955
MEM 71.734375 1627403375.5061
MEM 71.750000 1627403375.6170
MEM 71.750000 1627403375.7255
MEM 71.753906 1627403375.8375
MEM 71.753906 1627403375.9495
MEM 71.753906 1627403376.0615
MEM 71.753906 1627403376.1722
MEM 71.753906 1627403376.2835
MEM 71.675781 1627403376.3942
MEM 71.675781 1627403376.5048
MEM 71.703125 1627403376.6158
MEM 71.707031 1627403376.7276
MEM 71.707031 1627403376.8376
MEM 71.707031 1627403376.9496
MEM 71.707031 1627403377.0606
MEM 71.707031 1627403377.1706
MEM 71.707031 1627403377.2816
MEM 71.707031 1627403377.3926
MEM 71.707031 1627403377.5046
MEM 71.707031 1627403377.6166
MEM 71.707031 1627403377.7276
MEM 71.707031 1627403377.8396
MEM 71.734375 1627403377.9506
MEM 71.753906 1627403378.0606
MEM 71.753906 1627403378.1696
MEM 71.753906 1627403378.2806
MEM 71.753906 1627403378.3906
MEM 71.753906 1627403378.5006
MEM 71.675781 1627403378.6106
MEM 71.675781 1627403378.7216
MEM 71.703125 1627403378.8336
MEM 71.707031 1627403378.9446
MEM 71.707031 1627403379.0552
MEM 71.707031 1627403379.1672
MEM 71.707031 1627403379.2772
MEM 71.707031 1627403379.3872
MEM 71.707031 1627403379.4982
MEM 71.707031 1627403379.6102
MEM 71.707031 1627403379.7203
MEM 71.707031 1627403379.8322
MEM 71.722656 1627403379.9442
MEM 71.734375 1627403380.0542
MEM 71.734375 1627403380.1647
MEM 71.738281 1627403380.2752
MEM 71.753906 1627403380.3857
MEM 71.753906 1627403380.4952
MEM 71.753906 1627403380.6062
MEM 71.753906 1627403380.7172
MEM 71.675781 1627403380.8282
MEM 71.675781 1627403380.9402
MEM 71.703125 1627403381.0522
MEM 71.707031 1627403381.1642
MEM 71.707031 1627403381.2762
MEM 71.707031 1627403381.3862
MEM 71.707031 1627403381.4978
MEM 71.707031 1627403381.6075
MEM 71.707031 1627403381.7168
MEM 71.707031 1627403381.8265
MEM 71.707031 1627403381.9385
MEM 72.925781 1627403382.0498
MEM 71.195312 1627403382.1618
MEM 71.218750 1627403382.2735
MEM 71.238281 1627403382.3855
MEM 71.238281 1627403382.4965
MEM 71.238281 1627403382.6086
MEM 71.238281 1627403382.7185
MEM 71.238281 1627403382.8285
MEM 71.160156 1627403382.9385
MEM 71.160156 1627403383.0495
MEM 71.191406 1627403383.1595
MEM 71.191406 1627403383.2715
MEM 71.191406 1627403383.3835
MEM 71.191406 1627403383.4955
MEM 71.191406 1627403383.6076
MEM 71.199219 1627403383.7176
MEM 71.199219 1627403383.8295
MEM 71.199219 1627403383.9405
MEM 71.464844 1627403384.0516
MEM 72.214844 1627403384.1636
MEM 72.234375 1627403384.2756
MEM 71.253906 1627403384.3866
MEM 71.269531 1627403384.4976
MEM 71.269531 1627403384.6087
MEM 71.269531 1627403384.7166
MEM 71.269531 1627403384.8277
MEM 71.269531 1627403384.9386
MEM 71.269531 1627403385.0506
MEM 71.195312 1627403385.1616
MEM 71.226562 1627403385.2736
MEM 71.230469 1627403385.3856
MEM 71.230469 1627403385.4977
MEM 71.230469 1627403385.6087
MEM 71.230469 1627403385.7196
MEM 71.230469 1627403385.8310
MEM 71.230469 1627403385.9416
MEM 71.230469 1627403386.0526
MEM 71.246094 1627403386.1636
MEM 73.460938 1627403386.2756
MEM 72.125000 1627403386.3862
MEM 72.152344 1627403386.4982
MEM 72.156250 1627403386.6102
MEM 72.167969 1627403386.7222
MEM 72.167969 1627403386.8342
MEM 72.171875 1627403386.9462
MEM 72.171875 1627403387.0582
MEM 72.171875 1627403387.1682
MEM 72.171875 1627403387.2802
MEM 72.093750 1627403387.3912
MEM 72.093750 1627403387.5022
MEM 72.121094 1627403387.6142
MEM 72.125000 1627403387.7262
MEM 72.125000 1627403387.8372
MEM 72.125000 1627403387.9482
MEM 72.125000 1627403388.0592
MEM 72.125000 1627403388.1712
MEM 72.125000 1627403388.2822
MEM 72.125000 1627403388.3942
MEM 72.125000 1627403388.5052
MEM 72.125000 1627403388.6172
MEM 72.148438 1627403388.7287
MEM 72.148438 1627403388.8402
MEM 72.148438 1627403388.9482
MEM 72.074219 1627403389.0592
MEM 72.089844 1627403389.1702
MEM 72.089844 1627403389.2802
MEM 72.089844 1627403389.3902
MEM 72.121094 1627403389.5022
MEM 72.121094 1627403389.6142
MEM 72.121094 1627403389.7262
MEM 72.121094 1627403389.8372
MEM 72.121094 1627403389.9482
MEM 72.121094 1627403390.0592
MEM 72.121094 1627403390.1692
MEM 72.121094 1627403390.2792
MEM 72.121094 1627403390.3892
MEM 72.121094 1627403390.5003
MEM 72.121094 1627403390.6113
MEM 72.144531 1627403390.7222
MEM 72.152344 1627403390.8323
MEM 72.164062 1627403390.9439
MEM 72.164062 1627403391.0539
MEM 72.164062 1627403391.1654
MEM 72.164062 1627403391.2773
MEM 72.164062 1627403391.3889
MEM 72.089844 1627403391.4990
MEM 72.089844 1627403391.6080
MEM 72.121094 1627403391.7193
MEM 72.121094 1627403391.8309
MEM 72.121094 1627403391.9423
MEM 72.121094 1627403392.0530
MEM 72.121094 1627403392.1639
MEM 72.121094 1627403392.2733
MEM 72.121094 1627403392.3834
MEM 72.121094 1627403392.4950
MEM 72.121094 1627403392.6060
MEM 72.121094 1627403392.7180
MEM 73.851562 1627403392.8300
MEM 72.121094 1627403392.9400
MEM 72.144531 1627403393.0510
MEM 72.148438 1627403393.1616
MEM 72.164062 1627403393.2719
MEM 72.164062 1627403393.3825
MEM 72.164062 1627403393.4924
MEM 72.164062 1627403393.6030
MEM 72.164062 1627403393.7140
MEM 72.089844 1627403393.8260
MEM 72.089844 1627403393.9370
MEM 72.121094 1627403394.0481
MEM 72.121094 1627403394.1576
MEM 72.121094 1627403394.2659
MEM 72.121094 1627403394.3761
MEM 72.121094 1627403394.4871
MEM 72.121094 1627403394.5981
MEM 72.121094 1627403394.7086
MEM 72.121094 1627403394.8186
MEM 72.199219 1627403394.9296
MEM 72.121094 1627403395.0396
MEM 72.148438 1627403395.1516
MEM 72.164062 1627403395.2626
MEM 72.167969 1627403395.3736
MEM 72.167969 1627403395.4856
MEM 72.167969 1627403395.5976
MEM 72.167969 1627403395.7086
MEM 72.093750 1627403395.8186
MEM 72.093750 1627403395.9296
MEM 72.093750 1627403396.0396
MEM 72.121094 1627403396.1496
MEM 72.125000 1627403396.2616
MEM 72.125000 1627403396.3726
MEM 72.125000 1627403396.4846
MEM 72.125000 1627403396.5946
MEM 72.125000 1627403396.7056
MEM 72.125000 1627403396.8176
MEM 72.125000 1627403396.9290
MEM 72.125000 1627403397.0406
MEM 73.718750 1627403397.1516
MEM 72.125000 1627403397.2626
MEM 72.152344 1627403397.3716
MEM 72.156250 1627403397.4836
MEM 72.171875 1627403397.5946
MEM 72.171875 1627403397.7036
MEM 72.171875 1627403397.8116
MEM 72.093750 1627403397.9226
MEM 72.093750 1627403398.0346
MEM 72.121094 1627403398.1456
MEM 72.125000 1627403398.2576
MEM 72.125000 1627403398.3696
MEM 72.125000 1627403398.4816
MEM 72.125000 1627403398.5926
MEM 72.125000 1627403398.7006
MEM 72.125000 1627403398.8116
MEM 72.125000 1627403398.9221
MEM 72.125000 1627403399.0341
MEM 72.125000 1627403399.1461
MEM 72.125000 1627403399.2581
MEM 72.152344 1627403399.3701
MEM 72.156250 1627403399.4821
MEM 72.171875 1627403399.5921
MEM 72.171875 1627403399.7033
MEM 72.171875 1627403399.8143
MEM 72.171875 1627403399.9263
MEM 72.093750 1627403400.0383
MEM 72.093750 1627403400.1503
MEM 72.121094 1627403400.2623
MEM 72.121094 1627403400.3743
MEM 72.125000 1627403400.4844
MEM 72.125000 1627403400.5964
MEM 72.125000 1627403400.7064
MEM 72.125000 1627403400.8174
MEM 72.125000 1627403400.9274
MEM 72.125000 1627403401.0394
MEM 72.125000 1627403401.1484
MEM 72.125000 1627403401.2594
MEM 72.125000 1627403401.3714
MEM 72.152344 1627403401.4824
MEM 72.167969 1627403401.5944
MEM 72.171875 1627403401.7034
MEM 72.171875 1627403401.8144
MEM 72.171875 1627403401.9264
MEM 72.093750 1627403402.0384
MEM 72.093750 1627403402.1504
MEM 72.121094 1627403402.2614
MEM 72.125000 1627403402.3728
MEM 72.125000 1627403402.4845
MEM 72.125000 1627403402.5954
MEM 72.125000 1627403402.7056
MEM 72.125000 1627403402.8175
MEM 72.125000 1627403402.9285
MEM 72.125000 1627403403.0395
MEM 72.125000 1627403403.1495
MEM 73.402344 1627403403.2595
MEM 72.125000 1627403403.3705
MEM 72.140625 1627403403.4802
MEM 72.148438 1627403403.5905
MEM 72.167969 1627403403.7005
MEM 72.167969 1627403403.8105
MEM 72.167969 1627403403.9209
MEM 72.167969 1627403404.0309
MEM 72.167969 1627403404.1415
MEM 72.167969 1627403404.2505
MEM 72.089844 1627403404.3605
MEM 72.089844 1627403404.4705
MEM 72.089844 1627403404.5775
MEM 72.121094 1627403404.6845
MEM 72.121094 1627403404.7955
MEM 72.121094 1627403404.9065
MEM 72.121094 1627403405.0165
MEM 72.121094 1627403405.1265
MEM 72.121094 1627403405.2345
MEM 72.121094 1627403405.3445
MEM 72.121094 1627403405.4545
MEM 72.121094 1627403405.5665
MEM 72.136719 1627403405.6775
MEM 72.148438 1627403405.7886
MEM 72.148438 1627403405.8995
MEM 72.148438 1627403406.0095
MEM 72.074219 1627403406.1205
MEM 72.078125 1627403406.2315
MEM 72.093750 1627403406.3415
MEM 72.093750 1627403406.4505
MEM 72.093750 1627403406.5615
MEM 72.093750 1627403406.6705
MEM 72.121094 1627403406.7815
MEM 72.125000 1627403406.8915
MEM 72.125000 1627403407.0025
MEM 72.125000 1627403407.1135
MEM 72.125000 1627403407.2225
MEM 72.125000 1627403407.3315
MEM 72.125000 1627403407.4405
MEM 72.125000 1627403407.5505
MEM 72.125000 1627403407.6605
MEM 72.132812 1627403407.7725
MEM 72.125000 1627403407.8845
MEM 72.152344 1627403407.9945
MEM 72.152344 1627403408.1045
MEM 72.152344 1627403408.2155
MEM 72.152344 1627403408.3255
MEM 72.078125 1627403408.4375
MEM 72.093750 1627403408.5475
MEM 72.093750 1627403408.6575
MEM 72.093750 1627403408.7685
MEM 72.121094 1627403408.8798
MEM 72.125000 1627403408.9918
MEM 72.125000 1627403409.1038
MEM 72.125000 1627403409.2158
MEM 72.125000 1627403409.3258
MEM 72.125000 1627403409.4358
MEM 72.125000 1627403409.5462
MEM 72.125000 1627403409.6579
MEM 73.128906 1627403409.7682
MEM 72.125000 1627403409.8798
MEM 72.140625 1627403409.9902
MEM 72.152344 1627403410.1018
MEM 72.167969 1627403410.2123
MEM 72.167969 1627403410.3228
MEM 72.167969 1627403410.4348
MEM 72.167969 1627403410.5448
MEM 72.167969 1627403410.6528
MEM 72.167969 1627403410.7638
MEM 72.089844 1627403410.8749
MEM 72.089844 1627403410.9859
MEM 72.121094 1627403411.0963
MEM 72.125000 1627403411.2079
MEM 72.125000 1627403411.3184
MEM 72.125000 1627403411.4299
MEM 72.125000 1627403411.5419
MEM 72.125000 1627403411.6539
MEM 72.125000 1627403411.7639
MEM 72.125000 1627403411.8749
MEM 73.855469 1627403411.9859
MEM 72.125000 1627403412.0969
MEM 72.140625 1627403412.2078
MEM 72.152344 1627403412.3180
MEM 72.152344 1627403412.4279
MEM 72.152344 1627403412.5399
MEM 72.074219 1627403412.6519
MEM 72.089844 1627403412.7640
MEM 72.089844 1627403412.8753
MEM 72.093750 1627403412.9849
MEM 72.093750 1627403413.0955
MEM 72.093750 1627403413.2060
MEM 72.121094 1627403413.3180
MEM 72.125000 1627403413.4286
MEM 72.125000 1627403413.5386
MEM 72.125000 1627403413.6506
MEM 72.125000 1627403413.7606
MEM 72.125000 1627403413.8726
MEM 72.125000 1627403413.9836
MEM 72.125000 1627403414.0946
MEM 72.125000 1627403414.2026
MEM 72.125000 1627403414.3116
MEM 72.125000 1627403414.4196
MEM 72.152344 1627403414.5296
MEM 72.156250 1627403414.6406
MEM 72.171875 1627403414.7516
MEM 72.171875 1627403414.8636
MEM 72.171875 1627403414.9756
MEM 72.093750 1627403415.0866
MEM 72.093750 1627403415.1976
MEM 72.121094 1627403415.3096
MEM 72.125000 1627403415.4206
MEM 72.125000 1627403415.5316
MEM 72.125000 1627403415.6436
MEM 72.125000 1627403415.7546
MEM 72.125000 1627403415.8666
MEM 72.125000 1627403415.9776
MEM 72.125000 1627403416.0886
MEM 72.125000 1627403416.1996
MEM 72.125000 1627403416.3106
MEM 72.125000 1627403416.4216
MEM 72.152344 1627403416.5336
MEM 72.167969 1627403416.6456
MEM 72.167969 1627403416.7576
MEM 72.171875 1627403416.8696
MEM 72.171875 1627403416.9816
MEM 72.171875 1627403417.0916
MEM 72.171875 1627403417.2036
MEM 72.171875 1627403417.3156
MEM 72.093750 1627403417.4276
MEM 72.093750 1627403417.5386
MEM 72.121094 1627403417.6506
MEM 72.125000 1627403417.7616
MEM 72.125000 1627403417.8736
MEM 72.125000 1627403417.9852
MEM 72.125000 1627403418.0962
MEM 72.125000 1627403418.2062
MEM 72.125000 1627403418.3173
MEM 72.125000 1627403418.4278
MEM 72.125000 1627403418.5386
MEM 72.125000 1627403418.6476
MEM 74.074219 1627403418.7596
MEM 72.125000 1627403418.8696
MEM 72.152344 1627403418.9806
MEM 72.152344 1627403419.0903
MEM 72.167969 1627403419.2006
MEM 72.167969 1627403419.3123
MEM 72.167969 1627403419.4243
MEM 72.089844 1627403419.5363
MEM 72.089844 1627403419.6463
MEM 72.121094 1627403419.7573
MEM 72.125000 1627403419.8683
MEM 72.125000 1627403419.9793
MEM 72.125000 1627403420.0903
MEM 72.125000 1627403420.2013
MEM 72.125000 1627403420.3113
MEM 72.125000 1627403420.4233
MEM 72.125000 1627403420.5353
MEM 72.125000 1627403420.6477
MEM 72.125000 1627403420.7574
MEM 72.386719 1627403420.8693
MEM 72.125000 1627403420.9763
MEM 72.152344 1627403421.0857
MEM 72.152344 1627403421.1974
MEM 72.152344 1627403421.3094
MEM 72.167969 1627403421.4204
MEM 72.167969 1627403421.5314
MEM 72.171875 1627403421.6384
MEM 72.171875 1627403421.7504
MEM 72.171875 1627403421.8624
MEM 72.171875 1627403421.9734
MEM 72.093750 1627403422.0844
MEM 72.093750 1627403422.1964
MEM 72.093750 1627403422.3085
MEM 72.125000 1627403422.4194
MEM 72.125000 1627403422.5304
MEM 72.125000 1627403422.6414
MEM 72.125000 1627403422.7504
MEM 72.125000 1627403422.8619
MEM 72.125000 1627403422.9729
MEM 72.125000 1627403423.0849
MEM 72.125000 1627403423.1959
MEM 73.878906 1627403423.3079
MEM 72.125000 1627403423.4189
MEM 72.152344 1627403423.5299
MEM 72.167969 1627403423.6419
MEM 72.171875 1627403423.7530
MEM 72.171875 1627403423.8639
MEM 72.171875 1627403423.9759
MEM 72.093750 1627403424.0869
MEM 72.093750 1627403424.1979
MEM 72.121094 1627403424.3079
MEM 72.125000 1627403424.4189
MEM 72.125000 1627403424.5289
MEM 72.125000 1627403424.6389
MEM 72.125000 1627403424.7479
MEM 72.125000 1627403424.8599
MEM 72.125000 1627403424.9719
MEM 72.125000 1627403425.0839
MEM 72.324219 1627403425.1939
MEM 72.125000 1627403425.3049
MEM 72.152344 1627403425.4169
MEM 72.167969 1627403425.5279
MEM 72.167969 1627403425.6379
MEM 72.171875 1627403425.7499
MEM 72.171875 1627403425.8619
MEM 72.171875 1627403425.9739
MEM 72.171875 1627403426.0854
MEM 72.093750 1627403426.1964
MEM 72.121094 1627403426.3074
MEM 72.125000 1627403426.4186
MEM 72.125000 1627403426.5294
MEM 72.125000 1627403426.6386
MEM 72.125000 1627403426.7474
MEM 72.125000 1627403426.8574
MEM 72.125000 1627403426.9664
MEM 72.125000 1627403427.0777
MEM 72.125000 1627403427.1887
MEM 72.125000 1627403427.2997
MEM 72.125000 1627403427.4116
MEM 72.152344 1627403427.5237
MEM 72.152344 1627403427.6357
MEM 72.156250 1627403427.7462
MEM 72.171875 1627403427.8577
MEM 72.171875 1627403427.9697
MEM 72.171875 1627403428.0807
MEM 72.171875 1627403428.1917
MEM 72.093750 1627403428.3037
MEM 72.121094 1627403428.4157
MEM 72.121094 1627403428.5278
MEM 72.125000 1627403428.6377
MEM 72.125000 1627403428.7497
MEM 72.125000 1627403428.8591
MEM 72.125000 1627403428.9701
MEM 72.125000 1627403429.0801
MEM 72.125000 1627403429.1921
MEM 72.125000 1627403429.3037
MEM 72.125000 1627403429.4158
MEM 73.855469 1627403429.5273
MEM 72.125000 1627403429.6382
MEM 72.152344 1627403429.7478
MEM 72.167969 1627403429.8578
MEM 72.167969 1627403429.9678
MEM 72.167969 1627403430.0791
MEM 72.167969 1627403430.1888
MEM 72.167969 1627403430.3003
MEM 72.089844 1627403430.4118
MEM 72.089844 1627403430.5238
MEM 72.121094 1627403430.6342
MEM 72.121094 1627403430.7463
MEM 72.121094 1627403430.8579
MEM 72.121094 1627403430.9679
MEM 72.121094 1627403431.0768
MEM 72.121094 1627403431.1868
MEM 72.121094 1627403431.2979
MEM 72.121094 1627403431.4068
MEM 72.121094 1627403431.5178
MEM 73.156250 1627403431.6298
MEM 72.121094 1627403431.7408
MEM 72.140625 1627403431.8514
MEM 72.152344 1627403431.9624
MEM 72.164062 1627403432.0744
MEM 72.167969 1627403432.1864
MEM 72.167969 1627403432.2954
MEM 72.167969 1627403432.4054
MEM 72.093750 1627403432.5164
MEM 72.093750 1627403432.6284
MEM 72.121094 1627403432.7394
MEM 72.125000 1627403432.8504
MEM 72.125000 1627403432.9614
MEM 72.125000 1627403433.0734
MEM 72.125000 1627403433.1854
MEM 72.125000 1627403433.2954
MEM 72.125000 1627403433.4054
MEM 72.125000 1627403433.5164
MEM 72.125000 1627403433.6264
MEM 72.125000 1627403433.7384
MEM 72.152344 1627403433.8484
MEM 72.167969 1627403433.9574
MEM 72.167969 1627403434.0694
MEM 72.171875 1627403434.1804
MEM 72.171875 1627403434.2924
MEM 72.171875 1627403434.4034
MEM 72.171875 1627403434.5144
MEM 72.171875 1627403434.6234
MEM 72.093750 1627403434.7334
MEM 72.093750 1627403434.8424
MEM 72.121094 1627403434.9544
MEM 72.125000 1627403435.0659
MEM 72.125000 1627403435.1769
MEM 72.125000 1627403435.2874
MEM 72.125000 1627403435.3984
MEM 72.125000 1627403435.5104
MEM 72.125000 1627403435.6224
MEM 72.125000 1627403435.7324
MEM 72.125000 1627403435.8424
MEM 72.125000 1627403435.9544
MEM 72.140625 1627403436.0664
