CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_5.41MB_1000.json --with-instrumentation --with-secube
MEM 75.960938 1627409650.6332
MEM 75.960938 1627409650.7452
MEM 75.988281 1627409650.8572
MEM 75.992188 1627409650.9692
MEM 75.992188 1627409651.0812
MEM 75.992188 1627409651.1932
MEM 75.992188 1627409651.3052
MEM 75.992188 1627409651.4172
MEM 75.992188 1627409651.5282
MEM 75.992188 1627409651.6392
MEM 75.992188 1627409651.7502
MEM 77.031250 1627409651.8612
MEM 78.226562 1627409651.9732
MEM 78.226562 1627409652.0852
MEM 79.574219 1627409652.1962
MEM 79.574219 1627409652.3082
MEM 79.574219 1627409652.4182
MEM 75.992188 1627409652.5302
MEM 76.019531 1627409652.6382
MEM 76.019531 1627409652.7462
MEM 76.019531 1627409652.8582
MEM 76.019531 1627409652.9702
MEM 76.019531 1627409653.0812
MEM 75.941406 1627409653.1922
MEM 75.945312 1627409653.3022
MEM 75.960938 1627409653.4122
MEM 75.960938 1627409653.5222
MEM 75.960938 1627409653.6322
MEM 75.980469 1627409653.7432
MEM 75.992188 1627409653.8552
MEM 75.992188 1627409653.9662
MEM 75.992188 1627409654.0782
MEM 75.992188 1627409654.1882
MEM 75.992188 1627409654.3002
MEM 75.992188 1627409654.4112
MEM 75.992188 1627409654.5212
MEM 75.992188 1627409654.6322
MEM 76.042969 1627409654.7422
MEM 78.226562 1627409654.8542
MEM 79.574219 1627409654.9642
MEM 79.574219 1627409655.0742
MEM 79.574219 1627409655.1862
MEM 75.992188 1627409655.2962
MEM 75.992188 1627409655.4072
MEM 76.019531 1627409655.5192
MEM 76.023438 1627409655.6312
MEM 76.035156 1627409655.7402
MEM 76.039062 1627409655.8502
MEM 76.039062 1627409655.9612
MEM 76.039062 1627409656.0712
MEM 76.039062 1627409656.1832
MEM 75.988281 1627409656.2952
MEM 75.988281 1627409656.4062
MEM 75.992188 1627409656.5152
MEM 75.992188 1627409656.6262
MEM 75.992188 1627409656.7362
MEM 75.992188 1627409656.8462
MEM 75.992188 1627409656.9572
MEM 75.992188 1627409657.0692
MEM 75.992188 1627409657.1802
MEM 75.992188 1627409657.2922
MEM 78.019531 1627409657.4022
MEM 78.226562 1627409657.5142
MEM 79.574219 1627409657.6232
MEM 79.574219 1627409657.7352
MEM 75.992188 1627409657.8452
MEM 76.011719 1627409657.9572
MEM 76.019531 1627409658.0682
MEM 76.023438 1627409658.1792
MEM 76.035156 1627409658.2902
MEM 76.035156 1627409658.4022
MEM 76.035156 1627409658.5132
MEM 75.957031 1627409658.6242
MEM 75.957031 1627409658.7322
MEM 75.988281 1627409658.8442
MEM 75.992188 1627409658.9552
MEM 75.992188 1627409659.0662
MEM 75.992188 1627409659.1782
MEM 75.992188 1627409659.2902
MEM 75.992188 1627409659.4022
MEM 75.992188 1627409659.5142
MEM 75.992188 1627409659.6262
MEM 75.992188 1627409659.7342
MEM 75.992188 1627409659.8442
MEM 78.226562 1627409659.9562
MEM 78.226562 1627409660.0672
MEM 79.574219 1627409660.1772
MEM 79.574219 1627409660.2872
MEM 86.824219 1627409660.3982
MEM 76.015625 1627409660.5092
MEM 76.019531 1627409660.6212
MEM 76.035156 1627409660.7322
MEM 76.035156 1627409660.8442
MEM 76.035156 1627409660.9542
MEM 76.035156 1627409661.0662
MEM 76.035156 1627409661.1762
MEM 76.035156 1627409661.2862
MEM 76.035156 1627409661.3982
MEM 75.957031 1627409661.5092
MEM 75.957031 1627409661.6212
MEM 75.988281 1627409661.7322
MEM 75.988281 1627409661.8422
MEM 75.988281 1627409661.9532
MEM 75.988281 1627409662.0632
MEM 75.988281 1627409662.1732
MEM 75.988281 1627409662.2822
MEM 75.988281 1627409662.3942
MEM 75.988281 1627409662.5062
MEM 75.988281 1627409662.6182
MEM 75.988281 1627409662.7302
MEM 75.988281 1627409662.8422
MEM 78.222656 1627409662.9532
MEM 79.226562 1627409663.0652
MEM 79.570312 1627409663.1772
MEM 81.402344 1627409663.2892
MEM 75.988281 1627409663.4012
MEM 76.007812 1627409663.5122
MEM 76.015625 1627409663.6212
MEM 76.015625 1627409663.7312
MEM 75.960938 1627409663.8392
MEM 75.960938 1627409663.9502
MEM 75.960938 1627409664.0622
MEM 75.960938 1627409664.1722
MEM 75.988281 1627409664.2822
MEM 75.992188 1627409664.3942
MEM 75.992188 1627409664.5052
MEM 75.992188 1627409664.6172
MEM 75.992188 1627409664.7292
MEM 75.992188 1627409664.8402
MEM 75.992188 1627409664.9512
MEM 75.992188 1627409665.0622
MEM 75.992188 1627409665.1732
MEM 75.992188 1627409665.2822
MEM 78.226562 1627409665.3912
MEM 79.636719 1627409665.5032
MEM 79.574219 1627409665.6142
MEM 79.574219 1627409665.7242
MEM 75.992188 1627409665.8362
MEM 76.011719 1627409665.9482
MEM 76.019531 1627409666.0602
MEM 76.023438 1627409666.1702
MEM 76.039062 1627409666.2812
MEM 76.039062 1627409666.3922
MEM 76.039062 1627409666.5022
MEM 76.039062 1627409666.6142
MEM 76.039062 1627409666.7262
MEM 75.960938 1627409666.8382
MEM 75.960938 1627409666.9492
MEM 75.976562 1627409667.0612
MEM 75.988281 1627409667.1732
MEM 75.992188 1627409667.2852
MEM 75.992188 1627409667.3962
MEM 75.992188 1627409667.5082
MEM 75.992188 1627409667.6172
MEM 75.992188 1627409667.7292
MEM 75.992188 1627409667.8412
MEM 75.992188 1627409667.9482
MEM 77.996094 1627409668.0602
MEM 78.226562 1627409668.1702
MEM 78.226562 1627409668.2812
MEM 79.585938 1627409668.3922
MEM 79.574219 1627409668.5022
MEM 79.574219 1627409668.6132
MEM 79.574219 1627409668.7252
MEM 81.406250 1627409668.8372
MEM 76.015625 1627409668.9492
MEM 76.015625 1627409669.0612
MEM 76.023438 1627409669.1722
MEM 76.035156 1627409669.2812
MEM 76.035156 1627409669.3902
MEM 76.035156 1627409669.5012
MEM 76.035156 1627409669.6112
MEM 75.957031 1627409669.7192
MEM 75.957031 1627409669.8312
MEM 75.984375 1627409669.9432
MEM 75.988281 1627409670.0542
MEM 75.988281 1627409670.1662
MEM 75.988281 1627409670.2782
MEM 75.988281 1627409670.3902
MEM 75.988281 1627409670.5012
MEM 75.988281 1627409670.6122
MEM 75.988281 1627409670.7242
MEM 75.988281 1627409670.8342
MEM 75.988281 1627409670.9462
MEM 75.988281 1627409671.0572
MEM 78.222656 1627409671.1692
MEM 79.292969 1627409671.2802
MEM 79.570312 1627409671.3912
MEM 79.570312 1627409671.5032
MEM 86.820312 1627409671.6142
MEM 75.988281 1627409671.7262
MEM 76.015625 1627409671.8382
MEM 76.031250 1627409671.9502
MEM 76.031250 1627409672.0612
MEM 76.035156 1627409672.1712
MEM 76.035156 1627409672.2792
MEM 76.035156 1627409672.3902
MEM 76.035156 1627409672.4982
MEM 76.035156 1627409672.6102
MEM 75.960938 1627409672.7182
MEM 75.960938 1627409672.8292
MEM 75.988281 1627409672.9412
MEM 75.992188 1627409673.0522
MEM 75.992188 1627409673.1642
MEM 75.992188 1627409673.2762
MEM 75.992188 1627409673.3862
MEM 75.992188 1627409673.4972
MEM 75.992188 1627409673.6082
MEM 75.992188 1627409673.7172
MEM 75.992188 1627409673.8262
MEM 75.992188 1627409673.9362
MEM 78.027344 1627409674.0482
MEM 78.226562 1627409674.1592
MEM 79.574219 1627409674.2712
MEM 79.574219 1627409674.3822
MEM 75.992188 1627409674.4932
MEM 76.015625 1627409674.6042
MEM 76.023438 1627409674.7162
MEM 76.035156 1627409674.8262
MEM 76.035156 1627409674.9352
MEM 76.035156 1627409675.0472
MEM 76.035156 1627409675.1572
MEM 76.035156 1627409675.2662
MEM 76.035156 1627409675.3772
MEM 76.035156 1627409675.4882
MEM 75.957031 1627409675.5992
MEM 75.957031 1627409675.7112
MEM 75.957031 1627409675.8232
MEM 75.988281 1627409675.9342
MEM 75.988281 1627409676.0442
MEM 75.988281 1627409676.1552
MEM 75.988281 1627409676.2622
MEM 75.988281 1627409676.3712
MEM 75.988281 1627409676.4802
MEM 75.988281 1627409676.5912
MEM 75.988281 1627409676.7012
MEM 75.988281 1627409676.8122
MEM 78.222656 1627409676.9212
MEM 78.222656 1627409677.0332
MEM 79.570312 1627409677.1452
MEM 79.570312 1627409677.2562
MEM 79.570312 1627409677.3682
MEM 75.988281 1627409677.4792
MEM 76.011719 1627409677.5912
MEM 76.015625 1627409677.7032
MEM 76.031250 1627409677.8142
MEM 76.031250 1627409677.9252
MEM 76.031250 1627409678.0372
MEM 76.031250 1627409678.1492
MEM 76.031250 1627409678.2612
MEM 75.957031 1627409678.3722
MEM 75.957031 1627409678.4842
MEM 75.957031 1627409678.5942
MEM 75.957031 1627409678.7042
MEM 75.988281 1627409678.8162
MEM 75.988281 1627409678.9272
MEM 75.988281 1627409679.0392
MEM 75.988281 1627409679.1502
MEM 75.988281 1627409679.2622
MEM 75.988281 1627409679.3732
MEM 75.988281 1627409679.4852
MEM 75.988281 1627409679.5962
MEM 75.988281 1627409679.7082
MEM 77.992188 1627409679.8192
MEM 78.222656 1627409679.9302
MEM 78.222656 1627409680.0422
MEM 79.570312 1627409680.1542
MEM 79.570312 1627409680.2642
MEM 79.570312 1627409680.3752
MEM 79.570312 1627409680.4872
MEM 81.402344 1627409680.5992
MEM 76.011719 1627409680.7102
MEM 76.011719 1627409680.8222
MEM 76.011719 1627409680.9342
MEM 76.011719 1627409681.0452
MEM 76.011719 1627409681.1572
MEM 76.011719 1627409681.2692
MEM 75.941406 1627409681.3812
MEM 75.957031 1627409681.4922
MEM 75.957031 1627409681.6022
MEM 75.957031 1627409681.7142
MEM 75.957031 1627409681.8262
MEM 75.988281 1627409681.9372
MEM 75.988281 1627409682.0482
MEM 75.988281 1627409682.1592
MEM 75.988281 1627409682.2702
MEM 75.988281 1627409682.3822
MEM 75.988281 1627409682.4942
MEM 75.988281 1627409682.6052
MEM 78.222656 1627409682.7162
MEM 78.222656 1627409682.8272
MEM 78.222656 1627409682.9382
MEM 78.480469 1627409683.0482
MEM 79.570312 1627409683.1602
MEM 79.570312 1627409683.2712
MEM 79.570312 1627409683.3832
MEM 79.570312 1627409683.4952
MEM 75.988281 1627409683.6062
MEM 75.988281 1627409683.7182
MEM 76.015625 1627409683.8292
MEM 76.019531 1627409683.9412
MEM 76.031250 1627409684.0532
MEM 76.035156 1627409684.1652
MEM 76.035156 1627409684.2772
MEM 76.035156 1627409684.3892
MEM 76.035156 1627409684.4992
MEM 76.035156 1627409684.6082
MEM 76.035156 1627409684.7172
MEM 75.960938 1627409684.8262
MEM 75.960938 1627409684.9372
MEM 75.988281 1627409685.0452
MEM 75.992188 1627409685.1572
MEM 75.992188 1627409685.2682
MEM 75.992188 1627409685.3802
MEM 75.992188 1627409685.4922
MEM 75.992188 1627409685.6022
MEM 75.992188 1627409685.7142
MEM 75.992188 1627409685.8262
MEM 75.992188 1627409685.9382
MEM 75.992188 1627409686.0482
MEM 76.996094 1627409686.1602
MEM 78.226562 1627409686.2722
MEM 79.679688 1627409686.3842
MEM 79.574219 1627409686.4962
MEM 79.574219 1627409686.6072
MEM 81.410156 1627409686.7172
MEM 75.992188 1627409686.8282
MEM 76.011719 1627409686.9392
MEM 76.019531 1627409687.0492
MEM 76.035156 1627409687.1602
MEM 76.035156 1627409687.2702
MEM 76.035156 1627409687.3822
MEM 76.035156 1627409687.4922
MEM 76.035156 1627409687.6042
MEM 75.957031 1627409687.7152
MEM 75.957031 1627409687.8262
MEM 75.988281 1627409687.9352
MEM 75.988281 1627409688.0462
MEM 75.988281 1627409688.1572
MEM 75.988281 1627409688.2662
MEM 75.988281 1627409688.3782
MEM 75.988281 1627409688.4902
MEM 75.988281 1627409688.6022
MEM 75.988281 1627409688.7142
MEM 75.988281 1627409688.8262
MEM 75.988281 1627409688.9362
MEM 78.257812 1627409689.0482
MEM 78.222656 1627409689.1602
MEM 79.570312 1627409689.2712
MEM 79.570312 1627409689.3822
MEM 75.988281 1627409689.4932
MEM 75.988281 1627409689.6052
MEM 76.015625 1627409689.7142
MEM 76.019531 1627409689.8262
MEM 76.031250 1627409689.9372
MEM 76.031250 1627409690.0492
MEM 76.035156 1627409690.1612
MEM 76.035156 1627409690.2702
MEM 76.035156 1627409690.3822
MEM 75.960938 1627409690.4942
MEM 75.960938 1627409690.6052
MEM 75.988281 1627409690.7132
MEM 75.992188 1627409690.8252
MEM 75.992188 1627409690.9362
MEM 75.992188 1627409691.0477
MEM 75.992188 1627409691.1587
MEM 75.992188 1627409691.2707
MEM 75.992188 1627409691.3817
MEM 75.992188 1627409691.4937
MEM 75.992188 1627409691.6057
MEM 75.992188 1627409691.7167
MEM 77.207031 1627409691.8257
MEM 78.226562 1627409691.9357
MEM 79.574219 1627409692.0477
MEM 79.574219 1627409692.1557
MEM 79.574219 1627409692.2667
MEM 75.992188 1627409692.3787
MEM 75.992188 1627409692.4897
MEM 76.019531 1627409692.6017
MEM 76.023438 1627409692.7137
MEM 76.035156 1627409692.8257
MEM 76.039062 1627409692.9377
MEM 76.039062 1627409693.0477
MEM 76.039062 1627409693.1587
MEM 76.039062 1627409693.2697
MEM 75.960938 1627409693.3817
MEM 75.960938 1627409693.4927
MEM 75.960938 1627409693.6047
MEM 75.988281 1627409693.7167
MEM 75.992188 1627409693.8277
MEM 75.992188 1627409693.9357
MEM 75.992188 1627409694.0447
MEM 75.992188 1627409694.1557
MEM 75.992188 1627409694.2677
MEM 75.992188 1627409694.3797
MEM 75.992188 1627409694.4917
MEM 75.992188 1627409694.6027
MEM 78.226562 1627409694.7137
MEM 78.226562 1627409694.8257
MEM 79.574219 1627409694.9347
MEM 79.574219 1627409695.0447
MEM 81.601562 1627409695.1547
MEM 75.992188 1627409695.2647
MEM 76.019531 1627409695.3757
MEM 76.023438 1627409695.4857
MEM 76.035156 1627409695.5977
MEM 76.035156 1627409695.7087
MEM 76.039062 1627409695.8207
MEM 76.039062 1627409695.9317
MEM 76.039062 1627409696.0437
MEM 76.039062 1627409696.1547
MEM 75.960938 1627409696.2667
MEM 75.988281 1627409696.3777
MEM 75.992188 1627409696.4897
MEM 75.992188 1627409696.6017
MEM 75.992188 1627409696.7132
MEM 75.992188 1627409696.8252
MEM 75.992188 1627409696.9372
MEM 75.992188 1627409697.0482
MEM 75.992188 1627409697.1592
MEM 75.992188 1627409697.2712
MEM 75.992188 1627409697.3832
MEM 78.226562 1627409697.4952
MEM 79.230469 1627409697.6072
MEM 79.574219 1627409697.7182
MEM 79.574219 1627409697.8302
MEM 79.574219 1627409697.9422
MEM 86.824219 1627409698.0532
MEM 75.992188 1627409698.1653
MEM 76.019531 1627409698.2773
MEM 76.019531 1627409698.3893
MEM 76.035156 1627409698.4983
MEM 76.035156 1627409698.6083
MEM 76.039062 1627409698.7193
MEM 76.039062 1627409698.8303
MEM 76.039062 1627409698.9423
MEM 76.039062 1627409699.0543
MEM 76.039062 1627409699.1663
MEM 76.039062 1627409699.2783
MEM 75.960938 1627409699.3893
MEM 75.960938 1627409699.5013
MEM 75.960938 1627409699.6123
MEM 75.988281 1627409699.7233
MEM 75.992188 1627409699.8343
MEM 75.992188 1627409699.9463
MEM 75.992188 1627409700.0583
MEM 75.992188 1627409700.1693
MEM 75.992188 1627409700.2803
MEM 75.992188 1627409700.3923
MEM 75.992188 1627409700.5043
MEM 75.992188 1627409700.6163
MEM 78.226562 1627409700.7283
MEM 78.226562 1627409700.8393
MEM 79.574219 1627409700.9513
MEM 81.574219 1627409701.0623
MEM 75.992188 1627409701.1733
MEM 76.019531 1627409701.2853
MEM 76.035156 1627409701.3953
MEM 76.039062 1627409701.5063
MEM 76.039062 1627409701.6183
MEM 76.039062 1627409701.7303
MEM 76.039062 1627409701.8413
MEM 75.960938 1627409701.9513
MEM 75.988281 1627409702.0623
MEM 75.992188 1627409702.1723
MEM 75.992188 1627409702.2843
MEM 75.992188 1627409702.3953
MEM 75.992188 1627409702.5073
MEM 75.992188 1627409702.6193
MEM 75.992188 1627409702.7293
MEM 75.992188 1627409702.8413
MEM 75.992188 1627409702.9533
MEM 75.992188 1627409703.0643
MEM 78.281250 1627409703.1763
MEM 78.226562 1627409703.2873
MEM 79.574219 1627409703.3983
MEM 79.574219 1627409703.5093
MEM 80.871094 1627409703.6213
MEM 75.992188 1627409703.7323
MEM 76.015625 1627409703.8433
MEM 76.019531 1627409703.9553
MEM 75.941406 1627409704.0643
MEM 75.945312 1627409704.1763
MEM 75.960938 1627409704.2873
MEM 75.960938 1627409704.3983
MEM 75.960938 1627409704.5103
MEM 75.988281 1627409704.6203
MEM 75.992188 1627409704.7323
MEM 75.992188 1627409704.8433
MEM 75.992188 1627409704.9543
MEM 75.992188 1627409705.0634
MEM 75.992188 1627409705.1743
MEM 75.992188 1627409705.2863
MEM 75.992188 1627409705.3973
MEM 75.992188 1627409705.5093
MEM 75.992188 1627409705.6193
MEM 76.996094 1627409705.7303
MEM 78.226562 1627409705.8403
MEM 79.230469 1627409705.9503
MEM 79.574219 1627409706.0623
MEM 79.574219 1627409706.1723
MEM 81.597656 1627409706.2843
MEM 75.992188 1627409706.3953
MEM 76.011719 1627409706.5073
MEM 76.019531 1627409706.6183
MEM 76.023438 1627409706.7293
MEM 76.039062 1627409706.8413
MEM 76.039062 1627409706.9533
MEM 76.039062 1627409707.0643
MEM 76.039062 1627409707.1763
MEM 75.960938 1627409707.2883
MEM 75.988281 1627409707.4003
MEM 75.992188 1627409707.5113
MEM 75.992188 1627409707.6233
MEM 75.992188 1627409707.7323
MEM 75.992188 1627409707.8423
MEM 75.992188 1627409707.9523
MEM 75.992188 1627409708.0623
MEM 75.992188 1627409708.1733
MEM 75.992188 1627409708.2843
MEM 75.992188 1627409708.3963
MEM 75.992188 1627409708.5083
MEM 78.226562 1627409708.6203
MEM 78.226562 1627409708.7323
MEM 79.230469 1627409708.8413
MEM 79.574219 1627409708.9513
MEM 79.574219 1627409709.0623
MEM 81.406250 1627409709.1733
MEM 75.992188 1627409709.2823
MEM 76.019531 1627409709.3913
MEM 76.035156 1627409709.5013
MEM 76.035156 1627409709.6113
MEM 76.039062 1627409709.7233
MEM 76.039062 1627409709.8343
MEM 76.039062 1627409709.9463
MEM 76.039062 1627409710.0583
MEM 76.039062 1627409710.1703
MEM 76.039062 1627409710.2813
MEM 75.960938 1627409710.3923
MEM 75.960938 1627409710.5043
MEM 75.988281 1627409710.6163
MEM 75.992188 1627409710.7273
MEM 75.992188 1627409710.8383
MEM 75.992188 1627409710.9503
MEM 75.992188 1627409711.0623
MEM 75.992188 1627409711.1703
MEM 75.992188 1627409711.2823
MEM 75.992188 1627409711.3933
MEM 75.992188 1627409711.5033
MEM 75.992188 1627409711.6143
MEM 75.992188 1627409711.7263
MEM 78.226562 1627409711.8383
MEM 78.511719 1627409711.9483
MEM 79.574219 1627409712.0593
MEM 86.824219 1627409712.1693
MEM 75.992188 1627409712.2783
MEM 76.019531 1627409712.3893
MEM 76.035156 1627409712.5003
MEM 76.035156 1627409712.6123
MEM 76.039062 1627409712.7233
MEM 76.039062 1627409712.8353
MEM 76.039062 1627409712.9463
MEM 76.039062 1627409713.0573
MEM 76.039062 1627409713.1683
MEM 76.039062 1627409713.2783
MEM 75.960938 1627409713.3893
MEM 75.988281 1627409713.5013
MEM 75.992188 1627409713.6113
MEM 75.992188 1627409713.7233
MEM 75.992188 1627409713.8353
MEM 75.992188 1627409713.9453
MEM 75.992188 1627409714.0573
MEM 75.992188 1627409714.1683
MEM 75.992188 1627409714.2803
MEM 75.992188 1627409714.3913
MEM 75.992188 1627409714.5023
MEM 77.054688 1627409714.6143
MEM 78.226562 1627409714.7263
MEM 79.230469 1627409714.8383
MEM 79.574219 1627409714.9503
MEM 79.574219 1627409715.0623
MEM 75.992188 1627409715.1733
MEM 75.992188 1627409715.2853
MEM 76.019531 1627409715.3963
MEM 76.019531 1627409715.5073
MEM 76.035156 1627409715.6173
MEM 76.039062 1627409715.7283
MEM 76.039062 1627409715.8393
MEM 76.039062 1627409715.9483
MEM 76.039062 1627409716.0583
MEM 76.039062 1627409716.1693
MEM 75.988281 1627409716.2803
MEM 75.988281 1627409716.3913
MEM 75.992188 1627409716.5023
MEM 75.992188 1627409716.6143
MEM 75.992188 1627409716.7243
MEM 75.992188 1627409716.8363
MEM 75.992188 1627409716.9473
MEM 75.992188 1627409717.0593
MEM 75.992188 1627409717.1713
MEM 75.992188 1627409717.2823
MEM 75.992188 1627409717.3943
MEM 75.992188 1627409717.5063
MEM 78.226562 1627409717.6183
MEM 79.652344 1627409717.7303
MEM 79.574219 1627409717.8423
MEM 79.574219 1627409717.9533
MEM 85.015625 1627409718.0643
MEM 75.992188 1627409718.1753
MEM 76.015625 1627409718.2873
MEM 76.019531 1627409718.3983
MEM 76.035156 1627409718.5073
MEM 76.035156 1627409718.6163
MEM 76.035156 1627409718.7273
MEM 76.035156 1627409718.8383
MEM 76.035156 1627409718.9503
MEM 75.957031 1627409719.0623
MEM 75.957031 1627409719.1733
MEM 75.988281 1627409719.2823
MEM 75.988281 1627409719.3943
MEM 75.988281 1627409719.5043
MEM 75.988281 1627409719.6153
MEM 75.988281 1627409719.7273
MEM 75.988281 1627409719.8393
MEM 75.988281 1627409719.9513
MEM 75.988281 1627409720.0603
MEM 75.988281 1627409720.1703
MEM 75.988281 1627409720.2813
MEM 75.988281 1627409720.3923
MEM 78.222656 1627409720.5033
MEM 78.222656 1627409720.6153
MEM 79.570312 1627409720.7253
MEM 79.570312 1627409720.8373
MEM 80.574219 1627409720.9493
MEM 75.988281 1627409721.0593
MEM 76.003906 1627409721.1693
MEM 76.015625 1627409721.2803
MEM 76.031250 1627409721.3903
MEM 76.031250 1627409721.5023
MEM 76.031250 1627409721.6143
MEM 76.031250 1627409721.7263
MEM 76.031250 1627409721.8363
MEM 75.957031 1627409721.9473
MEM 75.957031 1627409722.0593
MEM 75.957031 1627409722.1693
MEM 75.988281 1627409722.2793
MEM 75.988281 1627409722.3893
MEM 75.988281 1627409722.5013
MEM 75.988281 1627409722.6133
MEM 75.988281 1627409722.7253
MEM 75.988281 1627409722.8373
MEM 75.988281 1627409722.9483
MEM 75.988281 1627409723.0593
MEM 75.988281 1627409723.1713
MEM 75.988281 1627409723.2823
MEM 78.128906 1627409723.3943
MEM 78.644531 1627409723.5063
MEM 79.570312 1627409723.6183
MEM 79.570312 1627409723.7293
MEM 79.570312 1627409723.8413
MEM 75.988281 1627409723.9523
MEM 75.988281 1627409724.0633
MEM 76.015625 1627409724.1753
MEM 76.019531 1627409724.2873
MEM 76.031250 1627409724.3983
MEM 76.031250 1627409724.5093
MEM 76.035156 1627409724.6213
MEM 76.035156 1627409724.7323
MEM 76.035156 1627409724.8423
MEM 76.035156 1627409724.9533
MEM 75.960938 1627409725.0643
MEM 75.960938 1627409725.1743
MEM 75.988281 1627409725.2823
MEM 75.988281 1627409725.3943
MEM 75.992188 1627409725.5053
MEM 75.992188 1627409725.6173
MEM 75.992188 1627409725.7293
MEM 75.992188 1627409725.8393
MEM 75.992188 1627409725.9513
MEM 75.992188 1627409726.0603
MEM 75.992188 1627409726.1723
MEM 75.992188 1627409726.2823
MEM 78.226562 1627409726.3933
MEM 78.347656 1627409726.5053
MEM 79.574219 1627409726.6163
MEM 79.574219 1627409726.7273
MEM 79.574219 1627409726.8393
MEM 79.574219 1627409726.9483
MEM 79.574219 1627409727.0593
MEM 80.714844 1627409727.1703
MEM 75.992188 1627409727.2803
MEM 76.015625 1627409727.3923
MEM 76.023438 1627409727.5033
MEM 76.039062 1627409727.6123
MEM 76.039062 1627409727.7233
MEM 76.039062 1627409727.8343
MEM 76.039062 1627409727.9463
MEM 76.039062 1627409728.0583
MEM 76.039062 1627409728.1703
MEM 75.960938 1627409728.2793
MEM 75.960938 1627409728.3903
MEM 75.960938 1627409728.5023
MEM 75.992188 1627409728.6103
MEM 75.992188 1627409728.7193
MEM 75.992188 1627409728.8283
MEM 75.992188 1627409728.9383
MEM 75.992188 1627409729.0483
MEM 75.992188 1627409729.1573
MEM 75.992188 1627409729.2643
MEM 75.992188 1627409729.3763
MEM 75.992188 1627409729.4883
MEM 78.226562 1627409729.5983
MEM 78.226562 1627409729.7103
MEM 79.574219 1627409729.8223
MEM 79.574219 1627409729.9333
MEM 79.574219 1627409730.0443
MEM 81.406250 1627409730.1553
MEM 75.992188 1627409730.2633
MEM 76.019531 1627409730.3753
MEM 76.035156 1627409730.4863
MEM 76.039062 1627409730.5983
MEM 76.039062 1627409730.7093
MEM 76.039062 1627409730.8203
MEM 76.039062 1627409730.9323
MEM 76.039062 1627409731.0443
MEM 76.039062 1627409731.1563
MEM 75.960938 1627409731.2653
MEM 75.960938 1627409731.3763
MEM 75.960938 1627409731.4863
MEM 75.988281 1627409731.5983
MEM 75.992188 1627409731.7103
MEM 75.992188 1627409731.8213
MEM 75.992188 1627409731.9323
MEM 75.992188 1627409732.0433
MEM 75.992188 1627409732.1553
MEM 75.992188 1627409732.2663
MEM 75.992188 1627409732.3783
MEM 75.992188 1627409732.4903
MEM 75.992188 1627409732.6023
MEM 78.035156 1627409732.7133
MEM 78.320312 1627409732.8233
MEM 79.574219 1627409732.9323
MEM 79.574219 1627409733.0433
MEM 79.574219 1627409733.1553
MEM 75.992188 1627409733.2673
MEM 75.992188 1627409733.3773
MEM 76.011719 1627409733.4893
MEM 76.019531 1627409733.6013
MEM 76.019531 1627409733.7123
MEM 76.019531 1627409733.8233
MEM 76.019531 1627409733.9343
MEM 75.945312 1627409734.0433
MEM 75.957031 1627409734.1543
MEM 75.957031 1627409734.2643
MEM 75.960938 1627409734.3753
MEM 75.960938 1627409734.4863
MEM 75.960938 1627409734.5983
MEM 75.960938 1627409734.7103
MEM 75.988281 1627409734.8213
MEM 75.992188 1627409734.9323
MEM 75.992188 1627409735.0433
MEM 75.992188 1627409735.1543
MEM 75.992188 1627409735.2653
MEM 75.992188 1627409735.3773
MEM 75.992188 1627409735.4893
MEM 75.992188 1627409735.6013
MEM 75.992188 1627409735.7133
MEM 75.992188 1627409735.8253
MEM 78.171875 1627409735.9343
MEM 78.226562 1627409736.0433
MEM 79.601562 1627409736.1543
MEM 79.574219 1627409736.2643
MEM 79.574219 1627409736.3753
MEM 79.574219 1627409736.4853
MEM 75.992188 1627409736.5963
MEM 75.992188 1627409736.7063
MEM 76.019531 1627409736.8173
MEM 76.023438 1627409736.9283
MEM 76.035156 1627409737.0393
MEM 76.039062 1627409737.1513
MEM 76.039062 1627409737.2623
MEM 76.039062 1627409737.3733
MEM 76.039062 1627409737.4843
MEM 76.039062 1627409737.5963
MEM 75.960938 1627409737.7063
MEM 75.960938 1627409737.8183
MEM 75.988281 1627409737.9303
MEM 75.992188 1627409738.0423
MEM 75.992188 1627409738.1533
MEM 75.992188 1627409738.2643
MEM 75.992188 1627409738.3743
MEM 75.992188 1627409738.4853
MEM 75.992188 1627409738.5953
MEM 75.992188 1627409738.7073
MEM 75.992188 1627409738.8193
MEM 78.230469 1627409738.9303
MEM 78.226562 1627409739.0403
MEM 79.574219 1627409739.1513
MEM 79.574219 1627409739.2623
MEM 79.605469 1627409739.3723
MEM 75.992188 1627409739.4843
MEM 76.007812 1627409739.5963
MEM 76.015625 1627409739.7083
MEM 76.019531 1627409739.8193
MEM 76.035156 1627409739.9293
MEM 76.035156 1627409740.0413
MEM 76.035156 1627409740.1533
MEM 76.035156 1627409740.2643
MEM 76.035156 1627409740.3743
MEM 76.035156 1627409740.4843
MEM 75.957031 1627409740.5943
MEM 75.976562 1627409740.7033
MEM 75.988281 1627409740.8143
MEM 75.992188 1627409740.9263
MEM 75.992188 1627409741.0383
MEM 75.992188 1627409741.1503
MEM 75.992188 1627409741.2623
MEM 75.992188 1627409741.3733
