CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py .\config.json .\instructions\web\web_32KB_1000.json
MEM 67.972656 1627420105.7221
MEM 67.972656 1627420105.8341
MEM 67.972656 1627420105.9461
MEM 67.925781 1627420106.0581
MEM 67.925781 1627420106.1701
MEM 67.972656 1627420106.2801
MEM 67.976562 1627420106.3911
MEM 67.976562 1627420106.5032
MEM 67.976562 1627420106.6142
MEM 67.976562 1627420106.7262
MEM 67.917969 1627420106.8382
MEM 67.925781 1627420106.9482
MEM 67.972656 1627420107.0602
MEM 67.976562 1627420107.1702
MEM 67.976562 1627420107.2822
MEM 67.976562 1627420107.3922
MEM 67.992188 1627420107.5012
MEM 67.925781 1627420107.6122
MEM 67.972656 1627420107.7222
MEM 67.976562 1627420107.8342
MEM 67.976562 1627420107.9452
MEM 67.976562 1627420108.0572
MEM 67.898438 1627420108.1682
MEM 67.925781 1627420108.2786
MEM 67.972656 1627420108.3876
MEM 67.976562 1627420108.4996
MEM 67.976562 1627420108.6106
MEM 67.976562 1627420108.7206
MEM 67.976562 1627420108.8316
MEM 67.925781 1627420108.9436
MEM 67.968750 1627420109.0556
MEM 67.976562 1627420109.1666
MEM 67.976562 1627420109.2776
MEM 67.976562 1627420109.3896
MEM 67.976562 1627420109.5016
MEM 68.003906 1627420109.6136
MEM 67.925781 1627420109.7246
MEM 67.972656 1627420109.8366
MEM 67.976562 1627420109.9476
MEM 67.976562 1627420110.0596
MEM 67.976562 1627420110.1686
MEM 67.976562 1627420110.2801
MEM 67.917969 1627420110.3921
MEM 67.925781 1627420110.5041
MEM 67.972656 1627420110.6141
MEM 67.976562 1627420110.7261
MEM 67.976562 1627420110.8381
MEM 67.976562 1627420110.9481
MEM 67.898438 1627420111.0601
MEM 67.925781 1627420111.1701
MEM 67.972656 1627420111.2791
MEM 67.976562 1627420111.3901
MEM 67.976562 1627420111.5011
MEM 67.976562 1627420111.6131
MEM 67.976562 1627420111.7251
MEM 67.925781 1627420111.8371
MEM 67.925781 1627420111.9461
MEM 67.972656 1627420112.0581
MEM 67.972656 1627420112.1691
MEM 67.972656 1627420112.2801
MEM 67.972656 1627420112.3921
MEM 67.972656 1627420112.5011
MEM 67.917969 1627420112.6101
MEM 67.972656 1627420112.7201
MEM 67.976562 1627420112.8281
MEM 67.976562 1627420112.9391
MEM 67.976562 1627420113.0471
MEM 67.976562 1627420113.1581
MEM 67.976562 1627420113.2701
MEM 67.925781 1627420113.3811
MEM 67.972656 1627420113.4931
MEM 67.976562 1627420113.6041
MEM 67.976562 1627420113.7131
MEM 67.976562 1627420113.8241
MEM 67.976562 1627420113.9351
MEM 67.925781 1627420114.0441
MEM 67.972656 1627420114.1561
MEM 67.976562 1627420114.2661
MEM 67.976562 1627420114.3761
MEM 67.976562 1627420114.4881
MEM 67.976562 1627420114.6001
MEM 67.898438 1627420114.7111
MEM 67.925781 1627420114.8231
MEM 67.968750 1627420114.9351
MEM 67.972656 1627420115.0461
MEM 67.976562 1627420115.1541
MEM 67.976562 1627420115.2621
MEM 67.976562 1627420115.3721
MEM 67.976562 1627420115.4821
MEM 67.925781 1627420115.5911
MEM 67.972656 1627420115.7031
MEM 67.976562 1627420115.8151
MEM 67.976562 1627420115.9271
MEM 67.976562 1627420116.0391
MEM 67.996094 1627420116.1501
MEM 67.925781 1627420116.2611
MEM 67.972656 1627420116.3711
MEM 67.976562 1627420116.4801
MEM 67.976562 1627420116.5911
MEM 67.976562 1627420116.7021
MEM 67.976562 1627420116.8131
MEM 67.925781 1627420116.9251
MEM 67.972656 1627420117.0371
MEM 67.976562 1627420117.1481
MEM 67.976562 1627420117.2601
MEM 67.976562 1627420117.3711
MEM 67.925781 1627420117.4791
MEM 67.972656 1627420117.5901
MEM 67.972656 1627420117.7011
MEM 67.972656 1627420117.8121
MEM 67.972656 1627420117.9221
MEM 67.972656 1627420118.0311
MEM 67.925781 1627420118.1411
MEM 67.972656 1627420118.2511
MEM 67.972656 1627420118.3601
MEM 67.972656 1627420118.4701
MEM 67.972656 1627420118.5801
MEM 67.914062 1627420118.6911
MEM 67.925781 1627420118.8011
MEM 67.972656 1627420118.9111
MEM 67.976562 1627420119.0231
MEM 67.976562 1627420119.1351
MEM 67.976562 1627420119.2451
MEM 67.976562 1627420119.3571
MEM 67.925781 1627420119.4681
MEM 67.972656 1627420119.5801
MEM 67.976562 1627420119.6891
MEM 67.976562 1627420119.7981
MEM 67.976562 1627420119.9081
MEM 67.976562 1627420120.0201
MEM 67.921875 1627420120.1301
MEM 67.972656 1627420120.2421
MEM 67.976562 1627420120.3541
MEM 67.976562 1627420120.4641
MEM 67.976562 1627420120.5751
MEM 67.925781 1627420120.6871
MEM 67.933594 1627420120.7961
MEM 67.976562 1627420120.9061
MEM 67.976562 1627420121.0171
MEM 67.976562 1627420121.1281
MEM 67.976562 1627420121.2401
MEM 67.925781 1627420121.3511
MEM 67.972656 1627420121.4601
MEM 67.976562 1627420121.5711
MEM 67.976562 1627420121.6801
MEM 67.976562 1627420121.7921
MEM 67.976562 1627420121.9011
MEM 67.898438 1627420122.0101
MEM 67.925781 1627420122.1211
MEM 67.972656 1627420122.2311
MEM 67.976562 1627420122.3401
MEM 67.976562 1627420122.4511
MEM 67.976562 1627420122.5601
MEM 67.976562 1627420122.6711
MEM 67.898438 1627420122.7821
MEM 67.925781 1627420122.8911
MEM 67.972656 1627420123.0011
MEM 67.976562 1627420123.1111
MEM 67.976562 1627420123.2231
MEM 67.976562 1627420123.3341
MEM 67.976562 1627420123.4451
MEM 67.976562 1627420123.5561
MEM 67.925781 1627420123.6661
MEM 67.925781 1627420123.7761
MEM 67.972656 1627420123.8871
MEM 67.976562 1627420123.9971
MEM 67.976562 1627420124.1081
MEM 67.976562 1627420124.2161
MEM 67.976562 1627420124.3281
MEM 67.917969 1627420124.4381
MEM 67.925781 1627420124.5471
MEM 67.972656 1627420124.6561
MEM 67.976562 1627420124.7651
MEM 67.976562 1627420124.8771
MEM 67.976562 1627420124.9891
MEM 67.898438 1627420125.1001
MEM 67.925781 1627420125.2101
MEM 67.972656 1627420125.3211
MEM 67.972656 1627420125.4311
MEM 67.972656 1627420125.5421
MEM 67.972656 1627420125.6531
MEM 67.972656 1627420125.7621
MEM 67.925781 1627420125.8721
MEM 67.972656 1627420125.9841
MEM 67.976562 1627420126.0941
MEM 67.976562 1627420126.2041
MEM 67.976562 1627420126.3131
MEM 67.976562 1627420126.4241
MEM 67.917969 1627420126.5361
MEM 67.972656 1627420126.6481
MEM 67.976562 1627420126.7601
MEM 67.976562 1627420126.8711
MEM 67.976562 1627420126.9821
MEM 67.976562 1627420127.0911
MEM 67.925781 1627420127.2021
MEM 67.972656 1627420127.3131
MEM 67.976562 1627420127.4231
MEM 67.976562 1627420127.5351
MEM 67.976562 1627420127.6451
MEM 67.976562 1627420127.7571
MEM 67.917969 1627420127.8691
MEM 67.925781 1627420127.9801
MEM 67.972656 1627420128.0921
MEM 67.976562 1627420128.2021
MEM 67.976562 1627420128.3121
MEM 67.976562 1627420128.4231
MEM 67.917969 1627420128.5321
MEM 67.925781 1627420128.6441
MEM 67.972656 1627420128.7561
MEM 67.976562 1627420128.8661
MEM 67.992188 1627420128.9781
MEM 67.925781 1627420129.0901
MEM 67.972656 1627420129.2011
MEM 67.972656 1627420129.3111
MEM 67.972656 1627420129.4201
MEM 67.972656 1627420129.5321
MEM 67.972656 1627420129.6421
MEM 67.921875 1627420129.7531
MEM 67.925781 1627420129.8631
MEM 67.972656 1627420129.9741
MEM 67.972656 1627420130.0851
MEM 67.972656 1627420130.1961
MEM 67.972656 1627420130.3082
MEM 67.972656 1627420130.4171
MEM 67.972656 1627420130.5271
MEM 67.972656 1627420130.6371
MEM 67.972656 1627420130.7451
MEM 67.972656 1627420130.8541
MEM 67.972656 1627420130.9641
MEM 67.972656 1627420131.0751
MEM 67.925781 1627420131.1861
MEM 67.968750 1627420131.2981
MEM 67.976562 1627420131.4101
MEM 67.976562 1627420131.5221
MEM 67.976562 1627420131.6341
MEM 67.976562 1627420131.7461
MEM 67.976562 1627420131.8571
MEM 67.917969 1627420131.9691
MEM 67.972656 1627420132.0801
MEM 67.976562 1627420132.1921
MEM 67.976562 1627420132.3041
MEM 67.976562 1627420132.4161
MEM 67.976562 1627420132.5281
MEM 67.976562 1627420132.6371
MEM 67.925781 1627420132.7471
MEM 67.972656 1627420132.8581
MEM 67.976562 1627420132.9661
MEM 67.976562 1627420133.0771
MEM 67.976562 1627420133.1881
MEM 67.976562 1627420133.2961
MEM 67.925781 1627420133.4071
MEM 67.925781 1627420133.5191
MEM 67.972656 1627420133.6301
MEM 67.976562 1627420133.7421
MEM 67.976562 1627420133.8541
MEM 67.976562 1627420133.9651
MEM 67.976562 1627420134.0761
MEM 67.925781 1627420134.1861
MEM 67.972656 1627420134.2951
MEM 67.972656 1627420134.4061
MEM 67.972656 1627420134.5171
MEM 67.972656 1627420134.6271
MEM 67.972656 1627420134.7381
MEM 67.898438 1627420134.8481
MEM 67.925781 1627420134.9581
MEM 67.968750 1627420135.0701
MEM 67.976562 1627420135.1891
MEM 67.976562 1627420135.2931
MEM 67.976562 1627420135.4031
MEM 67.898438 1627420135.5142
MEM 67.925781 1627420135.6232
MEM 67.972656 1627420135.7342
MEM 67.976562 1627420135.8462
MEM 67.976562 1627420135.9572
MEM 67.976562 1627420136.0692
MEM 67.976562 1627420136.1802
MEM 67.921875 1627420136.2922
MEM 67.925781 1627420136.4022
MEM 67.972656 1627420136.5132
MEM 67.972656 1627420136.6232
MEM 67.972656 1627420136.7322
MEM 67.972656 1627420136.8422
MEM 67.972656 1627420136.9522
MEM 67.972656 1627420137.0612
MEM 67.925781 1627420137.1692
MEM 67.972656 1627420137.2782
MEM 67.976562 1627420137.3882
MEM 67.976562 1627420137.4962
MEM 67.976562 1627420137.6072
MEM 67.976562 1627420137.7192
MEM 67.914062 1627420137.8302
MEM 67.972656 1627420137.9412
MEM 67.976562 1627420138.0522
MEM 67.976562 1627420138.1642
MEM 67.976562 1627420138.2762
MEM 67.976562 1627420138.3882
MEM 67.898438 1627420138.5002
MEM 67.925781 1627420138.6122
MEM 67.972656 1627420138.7242
MEM 67.972656 1627420138.8362
MEM 67.972656 1627420138.9482
MEM 67.972656 1627420139.0602
MEM 67.972656 1627420139.1702
MEM 67.914062 1627420139.2792
MEM 67.925781 1627420139.3902
MEM 67.972656 1627420139.5002
MEM 67.976562 1627420139.6122
MEM 67.976562 1627420139.7222
MEM 67.976562 1627420139.8342
MEM 67.976562 1627420139.9462
MEM 67.925781 1627420140.0582
MEM 67.925781 1627420140.1702
MEM 67.972656 1627420140.2792
MEM 67.976562 1627420140.3892
MEM 67.976562 1627420140.5002
MEM 67.925781 1627420140.6122
MEM 67.925781 1627420140.7242
MEM 67.972656 1627420140.8362
MEM 67.976562 1627420140.9482
MEM 67.976562 1627420141.0602
MEM 67.976562 1627420141.1722
MEM 67.992188 1627420141.2802
MEM 67.925781 1627420141.3892
MEM 67.972656 1627420141.4982
MEM 67.976562 1627420141.6072
MEM 67.976562 1627420141.7172
MEM 67.976562 1627420141.8272
MEM 67.898438 1627420141.9382
MEM 67.925781 1627420142.0482
MEM 67.972656 1627420142.1592
MEM 67.976562 1627420142.2702
MEM 67.976562 1627420142.3822
MEM 67.976562 1627420142.4942
MEM 67.976562 1627420142.6052
MEM 67.925781 1627420142.7162
MEM 67.925781 1627420142.8272
MEM 67.972656 1627420142.9372
MEM 67.976562 1627420143.0482
MEM 67.976562 1627420143.1592
MEM 67.976562 1627420143.2702
MEM 67.976562 1627420143.3802
MEM 67.925781 1627420143.4902
MEM 67.972656 1627420143.6022
MEM 67.976562 1627420143.7112
MEM 67.976562 1627420143.8232
MEM 67.976562 1627420143.9342
MEM 67.976562 1627420144.0452
MEM 67.925781 1627420144.1572
MEM 67.925781 1627420144.2692
MEM 67.972656 1627420144.3792
MEM 67.976562 1627420144.4892
MEM 67.976562 1627420144.6012
MEM 67.976562 1627420144.7112
MEM 67.976562 1627420144.8212
MEM 67.925781 1627420144.9312
MEM 67.972656 1627420145.0412
MEM 67.972656 1627420145.1522
MEM 67.972656 1627420145.2632
MEM 67.972656 1627420145.3752
MEM 67.972656 1627420145.4872
MEM 67.996094 1627420145.5982
MEM 67.925781 1627420145.7102
MEM 67.972656 1627420145.8192
MEM 67.972656 1627420145.9292
MEM 67.972656 1627420146.0412
MEM 67.972656 1627420146.1502
MEM 67.898438 1627420146.2612
MEM 67.925781 1627420146.3712
MEM 67.972656 1627420146.4812
MEM 67.976562 1627420146.5922
MEM 67.976562 1627420146.7022
MEM 67.976562 1627420146.8112
MEM 67.976562 1627420146.9222
MEM 67.925781 1627420147.0322
MEM 67.925781 1627420147.1432
MEM 67.972656 1627420147.2542
MEM 67.972656 1627420147.3642
MEM 67.972656 1627420147.4762
MEM 67.972656 1627420147.5882
MEM 68.000000 1627420147.6992
MEM 67.925781 1627420147.8082
MEM 67.925781 1627420147.9192
MEM 67.972656 1627420148.0292
MEM 67.976562 1627420148.1412
MEM 67.976562 1627420148.2512
MEM 67.976562 1627420148.3612
MEM 67.976562 1627420148.4722
MEM 67.925781 1627420148.5822
MEM 67.972656 1627420148.6942
MEM 67.976562 1627420148.8062
MEM 67.976562 1627420148.9182
MEM 67.898438 1627420149.0292
MEM 67.921875 1627420149.1402
MEM 67.925781 1627420149.2512
MEM 67.972656 1627420149.3592
MEM 67.976562 1627420149.4692
MEM 67.976562 1627420149.5782
MEM 67.976562 1627420149.6892
MEM 67.925781 1627420149.8012
MEM 67.925781 1627420149.9112
MEM 67.925781 1627420150.0212
MEM 67.972656 1627420150.1322
MEM 67.976562 1627420150.2422
MEM 67.976562 1627420150.3542
MEM 67.976562 1627420150.4652
MEM 67.898438 1627420150.5762
MEM 67.925781 1627420150.6872
MEM 67.925781 1627420150.7972
MEM 67.972656 1627420150.9092
MEM 67.972656 1627420151.0212
MEM 67.972656 1627420151.1322
MEM 67.972656 1627420151.2422
MEM 67.972656 1627420151.3542
MEM 67.898438 1627420151.4642
MEM 67.925781 1627420151.5762
MEM 67.968750 1627420151.6862
MEM 67.976562 1627420151.7962
MEM 67.976562 1627420151.9082
MEM 67.976562 1627420152.0202
MEM 67.976562 1627420152.1312
MEM 67.976562 1627420152.2422
MEM 67.925781 1627420152.3512
MEM 67.925781 1627420152.4612
MEM 67.972656 1627420152.5732
MEM 67.976562 1627420152.6852
MEM 67.976562 1627420152.7952
MEM 67.976562 1627420152.9052
MEM 67.976562 1627420153.0152
MEM 67.898438 1627420153.1262
MEM 67.925781 1627420153.2372
MEM 67.972656 1627420153.3472
MEM 67.976562 1627420153.4582
MEM 67.976562 1627420153.5692
MEM 67.976562 1627420153.6812
MEM 67.976562 1627420153.7932
MEM 67.921875 1627420153.9032
MEM 67.925781 1627420154.0132
MEM 67.972656 1627420154.1252
MEM 67.976562 1627420154.2372
MEM 67.976562 1627420154.3482
MEM 67.976562 1627420154.4602
MEM 67.976562 1627420154.5712
MEM 67.960938 1627420154.6822
MEM 67.972656 1627420154.7932
MEM 67.972656 1627420154.9032
MEM 67.972656 1627420155.0142
MEM 67.972656 1627420155.1242
MEM 67.921875 1627420155.2322
MEM 67.925781 1627420155.3422
MEM 67.972656 1627420155.4512
MEM 67.976562 1627420155.5602
MEM 67.976562 1627420155.6702
MEM 67.976562 1627420155.7792
MEM 67.976562 1627420155.8872
MEM 67.925781 1627420155.9982
MEM 67.972656 1627420156.1082
MEM 67.976562 1627420156.2202
MEM 67.976562 1627420156.3302
MEM 67.976562 1627420156.4422
MEM 67.976562 1627420156.5532
MEM 67.917969 1627420156.6642
MEM 67.925781 1627420156.7752
MEM 67.972656 1627420156.8852
MEM 67.976562 1627420156.9952
MEM 67.976562 1627420157.1062
MEM 67.976562 1627420157.2172
MEM 67.925781 1627420157.3262
MEM 67.972656 1627420157.4382
MEM 67.976562 1627420157.5492
MEM 67.976562 1627420157.6612
MEM 67.976562 1627420157.7732
MEM 67.976562 1627420157.8842
MEM 67.925781 1627420157.9942
MEM 67.972656 1627420158.1052
MEM 67.976562 1627420158.2152
MEM 67.976562 1627420158.3262
MEM 67.976562 1627420158.4362
MEM 67.921875 1627420158.5452
MEM 67.972656 1627420158.6532
MEM 67.976562 1627420158.7632
MEM 67.976562 1627420158.8742
MEM 67.976562 1627420158.9862
MEM 67.976562 1627420159.0972
MEM 67.976562 1627420159.2082
MEM 67.925781 1627420159.3202
MEM 67.972656 1627420159.4312
MEM 67.976562 1627420159.5432
MEM 67.976562 1627420159.6542
MEM 67.976562 1627420159.7652
MEM 67.992188 1627420159.8772
MEM 67.925781 1627420159.9892
MEM 67.972656 1627420160.1012
MEM 67.976562 1627420160.2112
MEM 67.976562 1627420160.3222
MEM 67.976562 1627420160.4342
MEM 67.925781 1627420160.5452
MEM 67.972656 1627420160.6532
MEM 67.976562 1627420160.7652
MEM 67.976562 1627420160.8752
MEM 67.914062 1627420160.9852
MEM 67.925781 1627420161.0962
MEM 67.972656 1627420161.2052
MEM 67.976562 1627420161.3172
MEM 67.976562 1627420161.4262
MEM 67.976562 1627420161.5372
MEM 67.976562 1627420161.6472
MEM 67.925781 1627420161.7582
MEM 67.972656 1627420161.8692
MEM 67.976562 1627420161.9782
MEM 67.976562 1627420162.0882
MEM 67.976562 1627420162.1982
MEM 67.898438 1627420162.3092
MEM 67.925781 1627420162.4192
MEM 67.925781 1627420162.5282
MEM 67.972656 1627420162.6382
MEM 67.976562 1627420162.7482
MEM 67.976562 1627420162.8572
MEM 67.976562 1627420162.9672
MEM 67.976562 1627420163.0782
MEM 67.914062 1627420163.1882
MEM 67.925781 1627420163.2972
MEM 67.972656 1627420163.4082
MEM 67.972656 1627420163.5202
MEM 67.972656 1627420163.6322
MEM 67.972656 1627420163.7432
MEM 67.972656 1627420163.8552
MEM 67.917969 1627420163.9662
MEM 67.925781 1627420164.0762
MEM 67.976562 1627420164.1852
MEM 67.976562 1627420164.2942
MEM 67.976562 1627420164.4052
MEM 67.976562 1627420164.5172
MEM 67.914062 1627420164.6252
MEM 67.925781 1627420164.7362
MEM 67.972656 1627420164.8482
MEM 67.972656 1627420164.9602
MEM 67.972656 1627420165.0722
MEM 67.972656 1627420165.1842
MEM 67.898438 1627420165.2952
MEM 67.917969 1627420165.4042
MEM 67.925781 1627420165.5142
MEM 67.972656 1627420165.6232
MEM 67.972656 1627420165.7322
MEM 67.972656 1627420165.8422
MEM 67.972656 1627420165.9532
MEM 67.972656 1627420166.0632
MEM 67.925781 1627420166.1732
MEM 67.972656 1627420166.2852
MEM 67.976562 1627420166.3962
MEM 67.976562 1627420166.5075
MEM 67.976562 1627420166.6195
MEM 67.976562 1627420166.7285
MEM 67.976562 1627420166.8405
MEM 67.925781 1627420166.9515
MEM 67.972656 1627420167.0605
MEM 67.976562 1627420167.1725
MEM 67.976562 1627420167.2825
MEM 67.976562 1627420167.3945
MEM 67.976562 1627420167.5045
MEM 67.976562 1627420167.6165
MEM 67.925781 1627420167.7255
MEM 67.972656 1627420167.8365
MEM 67.976562 1627420167.9465
MEM 67.976562 1627420168.0575
MEM 67.976562 1627420168.1685
MEM 67.976562 1627420168.2805
MEM 67.898438 1627420168.3925
MEM 67.925781 1627420168.5045
MEM 67.972656 1627420168.6145
MEM 67.976562 1627420168.7255
MEM 67.976562 1627420168.8375
MEM 67.976562 1627420168.9485
MEM 67.976562 1627420169.0605
MEM 67.976562 1627420169.1705
MEM 67.925781 1627420169.2785
MEM 67.972656 1627420169.3885
MEM 67.976562 1627420169.4985
MEM 67.976562 1627420169.6075
MEM 67.898438 1627420169.7165
MEM 67.925781 1627420169.8255
MEM 67.925781 1627420169.9365
MEM 67.972656 1627420170.0465
MEM 67.976562 1627420170.1555
MEM 67.976562 1627420170.2675
MEM 67.976562 1627420170.3785
MEM 67.976562 1627420170.4895
MEM 68.003906 1627420170.6015
MEM 67.972656 1627420170.7125
MEM 67.976562 1627420170.8245
MEM 67.976562 1627420170.9365
MEM 67.976562 1627420171.0475
MEM 67.976562 1627420171.1575
MEM 67.925781 1627420171.2675
MEM 67.972656 1627420171.3775
MEM 67.972656 1627420171.4885
MEM 67.976562 1627420171.6005
MEM 67.976562 1627420171.7125
MEM 67.976562 1627420171.8236
MEM 67.914062 1627420171.9346
MEM 67.925781 1627420172.0446
MEM 67.972656 1627420172.1546
MEM 67.976562 1627420172.2646
MEM 67.976562 1627420172.3736
MEM 67.976562 1627420172.4816
MEM 67.976562 1627420172.5916
MEM 67.925781 1627420172.7026
MEM 67.972656 1627420172.8116
MEM 67.976562 1627420172.9216
MEM 67.976562 1627420173.0306
MEM 67.976562 1627420173.1416
MEM 67.925781 1627420173.2516
MEM 67.972656 1627420173.3616
MEM 67.976562 1627420173.4736
MEM 67.976562 1627420173.5846
MEM 67.976562 1627420173.6946
MEM 67.976562 1627420173.8056
MEM 68.000000 1627420173.9166
MEM 67.925781 1627420174.0256
MEM 67.972656 1627420174.1366
MEM 67.972656 1627420174.2466
MEM 67.972656 1627420174.3576
MEM 67.972656 1627420174.4696
MEM 67.917969 1627420174.5796
MEM 67.925781 1627420174.6916
MEM 67.972656 1627420174.8036
MEM 67.976562 1627420174.9156
MEM 67.976562 1627420175.0256
MEM 67.976562 1627420175.1356
MEM 67.992188 1627420175.2456
MEM 67.925781 1627420175.3566
MEM 67.972656 1627420175.4666
MEM 67.976562 1627420175.5756
MEM 67.976562 1627420175.6866
MEM 68.000000 1627420175.7976
MEM 68.019531 1627420175.9096
MEM 67.949219 1627420176.0216
MEM 67.949219 1627420176.1336
MEM 67.996094 1627420176.2456
MEM 68.000000 1627420176.3556
MEM 68.000000 1627420176.4666
MEM 68.000000 1627420176.5746
MEM 68.000000 1627420176.6846
MEM 68.000000 1627420176.7936
MEM 67.941406 1627420176.9046
MEM 67.949219 1627420177.0136
MEM 67.996094 1627420177.1256
MEM 68.000000 1627420177.2376
MEM 68.000000 1627420177.3486
MEM 68.000000 1627420177.4596
MEM 68.000000 1627420177.5716
MEM 67.941406 1627420177.6816
MEM 67.949219 1627420177.7906
MEM 67.988281 1627420177.9006
MEM 68.000000 1627420178.0116
MEM 68.000000 1627420178.1236
MEM 68.000000 1627420178.2336
MEM 68.000000 1627420178.3436
MEM 67.921875 1627420178.4536
MEM 67.996094 1627420178.5636
MEM 68.000000 1627420178.6756
MEM 68.000000 1627420178.7866
MEM 68.000000 1627420178.8976
MEM 68.000000 1627420179.0086
MEM 68.000000 1627420179.1206
MEM 67.941406 1627420179.2316
MEM 67.949219 1627420179.3406
MEM 67.996094 1627420179.4496
MEM 68.000000 1627420179.5606
MEM 68.000000 1627420179.6726
MEM 68.000000 1627420179.7816
MEM 67.921875 1627420179.8906
MEM 67.992188 1627420180.0006
MEM 68.000000 1627420180.1116
MEM 68.000000 1627420180.2216
MEM 68.000000 1627420180.3326
MEM 68.000000 1627420180.4446
MEM 67.921875 1627420180.5566
MEM 67.949219 1627420180.6686
MEM 67.996094 1627420180.7786
MEM 68.000000 1627420180.8886
MEM 68.000000 1627420181.0006
MEM 68.000000 1627420181.1106
MEM 68.000000 1627420181.2206
MEM 67.937500 1627420181.3326
MEM 67.949219 1627420181.4436
MEM 67.996094 1627420181.5556
MEM 68.000000 1627420181.6666
MEM 68.000000 1627420181.7776
MEM 68.000000 1627420181.8896
MEM 67.921875 1627420181.9996
MEM 67.949219 1627420182.1116
MEM 67.949219 1627420182.2186
MEM 67.996094 1627420182.3286
MEM 68.000000 1627420182.4406
MEM 68.000000 1627420182.5526
MEM 68.000000 1627420182.6636
MEM 68.000000 1627420182.7751
MEM 68.019531 1627420182.8871
MEM 67.996094 1627420182.9971
MEM 68.000000 1627420183.1051
MEM 68.000000 1627420183.2171
MEM 68.000000 1627420183.3271
MEM 68.000000 1627420183.4391
MEM 67.949219 1627420183.5511
MEM 67.992188 1627420183.6591
MEM 68.000000 1627420183.7701
MEM 68.000000 1627420183.8821
MEM 68.000000 1627420183.9931
MEM 68.000000 1627420184.1051
MEM 67.941406 1627420184.2151
MEM 67.949219 1627420184.3251
MEM 67.996094 1627420184.4361
MEM 68.000000 1627420184.5481
MEM 68.000000 1627420184.6601
MEM 68.000000 1627420184.7721
MEM 67.949219 1627420184.8841
MEM 67.996094 1627420184.9951
MEM 68.000000 1627420185.1061
MEM 68.000000 1627420185.2171
MEM 68.000000 1627420185.3231
MEM 68.000000 1627420185.4341
MEM 68.000000 1627420185.5431
MEM 68.000000 1627420185.6541
MEM 67.949219 1627420185.7661
MEM 67.996094 1627420185.8771
MEM 68.000000 1627420185.9881
MEM 68.000000 1627420186.1001
MEM 68.000000 1627420186.2111
MEM 67.921875 1627420186.3221
MEM 67.949219 1627420186.4341
MEM 67.996094 1627420186.5441
MEM 67.996094 1627420186.6551
MEM 67.996094 1627420186.7671
MEM 67.996094 1627420186.8771
MEM 67.996094 1627420186.9861
MEM 67.937500 1627420187.0951
MEM 67.949219 1627420187.2071
MEM 67.949219 1627420187.3191
MEM 67.996094 1627420187.4291
MEM 68.000000 1627420187.5391
MEM 68.000000 1627420187.6501
MEM 68.000000 1627420187.7617
MEM 68.000000 1627420187.8737
MEM 67.941406 1627420187.9837
MEM 67.949219 1627420188.0957
MEM 67.996094 1627420188.2047
MEM 68.000000 1627420188.3167
MEM 68.000000 1627420188.4277
MEM 68.000000 1627420188.5397
MEM 67.949219 1627420188.6507
MEM 67.949219 1627420188.7607
MEM 67.996094 1627420188.8707
MEM 67.996094 1627420188.9817
MEM 67.996094 1627420189.0937
MEM 67.996094 1627420189.2047
MEM 67.996094 1627420189.3167
MEM 67.996094 1627420189.4257
MEM 67.949219 1627420189.5377
MEM 67.996094 1627420189.6497
MEM 68.000000 1627420189.7617
MEM 68.000000 1627420189.8727
MEM 68.000000 1627420189.9847
MEM 68.000000 1627420190.0957
MEM 67.921875 1627420190.2067
MEM 67.949219 1627420190.3187
MEM 67.996094 1627420190.4307
MEM 68.000000 1627420190.5417
MEM 68.000000 1627420190.6537
MEM 68.000000 1627420190.7657
MEM 68.000000 1627420190.8767
MEM 67.945312 1627420190.9888
MEM 67.996094 1627420191.1007
MEM 68.000000 1627420191.2117
MEM 68.000000 1627420191.3227
MEM 68.000000 1627420191.4347
MEM 67.921875 1627420191.5467
MEM 67.949219 1627420191.6577
MEM 67.996094 1627420191.7687
MEM 68.000000 1627420191.8797
MEM 68.000000 1627420191.9907
MEM 68.000000 1627420192.1027
MEM 68.000000 1627420192.2137
MEM 67.949219 1627420192.3247
MEM 67.996094 1627420192.4337
MEM 68.000000 1627420192.5437
MEM 68.000000 1627420192.6537
MEM 68.000000 1627420192.7657
MEM 68.000000 1627420192.8737
MEM 67.949219 1627420192.9857
MEM 67.996094 1627420193.0967
MEM 68.000000 1627420193.2087
MEM 68.000000 1627420193.3207
MEM 68.000000 1627420193.4327
MEM 68.000000 1627420193.5447
MEM 67.949219 1627420193.6537
MEM 67.996094 1627420193.7637
MEM 68.000000 1627420193.8742
MEM 68.000000 1627420193.9862
MEM 68.000000 1627420194.0972
MEM 68.000000 1627420194.2092
MEM 68.000000 1627420194.3212
MEM 67.949219 1627420194.4322
MEM 67.949219 1627420194.5432
MEM 67.996094 1627420194.6542
MEM 68.000000 1627420194.7662
MEM 68.000000 1627420194.8772
MEM 68.000000 1627420194.9892
MEM 68.000000 1627420195.1012
MEM 67.949219 1627420195.2112
MEM 67.996094 1627420195.3212
MEM 68.000000 1627420195.4322
MEM 68.000000 1627420195.5432
MEM 68.000000 1627420195.6522
MEM 68.000000 1627420195.7622
MEM 68.000000 1627420195.8712
MEM 67.945312 1627420195.9822
MEM 67.996094 1627420196.0917
MEM 67.996094 1627420196.2017
MEM 67.996094 1627420196.3127
