CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_32KB_1-1000.json --with-instrumentation --with-secube
MEM 69.503906 1627394972.9735
MEM 69.531250 1627394973.0855
MEM 69.535156 1627394973.1955
MEM 69.535156 1627394973.3065
MEM 69.535156 1627394973.4185
MEM 69.535156 1627394973.5285
MEM 69.535156 1627394973.6385
MEM 69.535156 1627394973.7495
MEM 69.535156 1627394973.8605
MEM 69.558594 1627394973.9715
MEM 69.558594 1627394974.0805
MEM 69.558594 1627394974.1925
MEM 69.558594 1627394974.3035
MEM 69.488281 1627394974.4135
MEM 69.500000 1627394974.5255
MEM 69.500000 1627394974.6365
MEM 69.500000 1627394974.7475
MEM 69.500000 1627394974.8565
MEM 69.500000 1627394974.9675
MEM 69.531250 1627394975.0765
MEM 69.531250 1627394975.1875
MEM 69.531250 1627394975.2985
MEM 69.531250 1627394975.4095
MEM 69.531250 1627394975.5205
MEM 69.531250 1627394975.6315
MEM 69.531250 1627394975.7415
MEM 69.554688 1627394975.8525
MEM 69.558594 1627394975.9625
MEM 69.574219 1627394976.0735
MEM 69.574219 1627394976.1855
MEM 69.574219 1627394976.2975
MEM 69.574219 1627394976.4075
MEM 69.574219 1627394976.5175
MEM 69.574219 1627394976.6275
MEM 69.574219 1627394976.7395
MEM 69.574219 1627394976.8505
MEM 69.500000 1627394976.9605
MEM 69.500000 1627394977.0715
MEM 69.531250 1627394977.1835
MEM 69.531250 1627394977.2945
MEM 69.531250 1627394977.4055
MEM 69.531250 1627394977.5175
MEM 69.531250 1627394977.6285
MEM 69.531250 1627394977.7405
MEM 69.531250 1627394977.8515
MEM 69.531250 1627394977.9615
MEM 69.554688 1627394978.0715
MEM 69.558594 1627394978.1815
MEM 69.574219 1627394978.2935
MEM 69.574219 1627394978.4035
MEM 69.578125 1627394978.5125
MEM 69.578125 1627394978.6225
MEM 69.578125 1627394978.7315
MEM 69.578125 1627394978.8435
MEM 69.578125 1627394978.9535
MEM 69.578125 1627394979.0635
MEM 69.503906 1627394979.1745
MEM 69.503906 1627394979.2865
MEM 69.531250 1627394979.3985
MEM 69.535156 1627394979.5095
MEM 69.535156 1627394979.6185
MEM 69.535156 1627394979.7295
MEM 69.535156 1627394979.8415
MEM 69.535156 1627394979.9505
MEM 69.535156 1627394980.0605
MEM 69.535156 1627394980.1695
MEM 69.562500 1627394980.2805
MEM 69.566406 1627394980.3905
MEM 69.578125 1627394980.5005
MEM 69.582031 1627394980.6115
MEM 69.582031 1627394980.7235
MEM 69.582031 1627394980.8355
MEM 69.582031 1627394980.9445
MEM 69.503906 1627394981.0555
MEM 69.531250 1627394981.1655
MEM 69.535156 1627394981.2765
MEM 69.535156 1627394981.3875
MEM 69.535156 1627394981.4966
MEM 69.535156 1627394981.6075
MEM 69.535156 1627394981.7175
MEM 69.535156 1627394981.8285
MEM 69.535156 1627394981.9385
MEM 69.562500 1627394982.0505
MEM 69.578125 1627394982.1605
MEM 69.578125 1627394982.2725
MEM 69.582031 1627394982.3845
MEM 69.582031 1627394982.4955
MEM 69.582031 1627394982.6065
MEM 69.582031 1627394982.7165
MEM 69.582031 1627394982.8245
MEM 69.582031 1627394982.9365
MEM 69.503906 1627394983.0465
MEM 69.503906 1627394983.1565
MEM 69.531250 1627394983.2685
MEM 69.535156 1627394983.3795
MEM 69.535156 1627394983.4915
MEM 69.535156 1627394983.6035
MEM 69.535156 1627394983.7145
MEM 69.535156 1627394983.8255
MEM 69.535156 1627394983.9355
MEM 69.535156 1627394984.0455
MEM 69.562500 1627394984.1565
MEM 69.578125 1627394984.2675
MEM 69.582031 1627394984.3775
MEM 69.582031 1627394984.4885
MEM 69.582031 1627394984.6005
MEM 69.582031 1627394984.7115
MEM 69.582031 1627394984.8225
MEM 69.582031 1627394984.9335
MEM 69.582031 1627394985.0435
MEM 69.582031 1627394985.1545
MEM 69.503906 1627394985.2645
MEM 69.531250 1627394985.3765
MEM 69.535156 1627394985.4875
MEM 69.535156 1627394985.5975
MEM 69.535156 1627394985.7085
MEM 69.535156 1627394985.8205
MEM 69.535156 1627394985.9315
MEM 69.535156 1627394986.0435
MEM 69.535156 1627394986.1525
MEM 69.562500 1627394986.2625
MEM 69.578125 1627394986.3735
MEM 69.582031 1627394986.4815
MEM 69.582031 1627394986.5925
MEM 69.582031 1627394986.7025
MEM 69.582031 1627394986.8135
MEM 69.582031 1627394986.9245
MEM 69.503906 1627394987.0365
MEM 69.503906 1627394987.1465
MEM 69.531250 1627394987.2575
MEM 69.535156 1627394987.3695
MEM 69.535156 1627394987.4815
MEM 69.535156 1627394987.5925
MEM 69.535156 1627394987.7025
MEM 69.535156 1627394987.8125
MEM 69.535156 1627394987.9245
MEM 69.535156 1627394988.0355
MEM 69.562500 1627394988.1475
MEM 69.578125 1627394988.2595
MEM 69.582031 1627394988.3705
MEM 69.582031 1627394988.4805
MEM 69.582031 1627394988.5925
MEM 69.582031 1627394988.7005
MEM 69.582031 1627394988.8095
MEM 69.582031 1627394988.9215
MEM 69.582031 1627394989.0335
MEM 69.503906 1627394989.1445
MEM 69.503906 1627394989.2555
MEM 69.531250 1627394989.3675
MEM 69.535156 1627394989.4785
MEM 69.535156 1627394989.5895
MEM 69.535156 1627394989.7005
MEM 69.535156 1627394989.8115
MEM 69.535156 1627394989.9225
MEM 69.535156 1627394990.0315
MEM 69.562500 1627394990.1425
MEM 69.566406 1627394990.2525
MEM 69.578125 1627394990.3635
MEM 69.582031 1627394990.4725
MEM 69.582031 1627394990.5845
MEM 69.582031 1627394990.6955
MEM 69.582031 1627394990.8075
MEM 69.503906 1627394990.9175
MEM 69.503906 1627394991.0285
MEM 69.531250 1627394991.1385
MEM 69.535156 1627394991.2485
MEM 69.535156 1627394991.3605
MEM 69.535156 1627394991.4725
MEM 69.535156 1627394991.5835
MEM 69.535156 1627394991.6945
MEM 69.535156 1627394991.8045
MEM 69.535156 1627394991.9165
MEM 69.554688 1627394992.0255
MEM 69.562500 1627394992.1365
MEM 69.566406 1627394992.2475
MEM 69.578125 1627394992.3565
MEM 69.578125 1627394992.4675
MEM 69.578125 1627394992.5775
MEM 69.578125 1627394992.6875
MEM 69.578125 1627394992.7995
MEM 69.500000 1627394992.9115
MEM 69.500000 1627394993.0215
MEM 69.500000 1627394993.1326
MEM 69.531250 1627394993.2416
MEM 69.531250 1627394993.3536
MEM 69.531250 1627394993.4646
MEM 69.531250 1627394993.5756
MEM 69.531250 1627394993.6856
MEM 69.531250 1627394993.7976
MEM 69.531250 1627394993.9096
MEM 69.531250 1627394994.0206
MEM 69.558594 1627394994.1316
MEM 69.562500 1627394994.2416
MEM 69.574219 1627394994.3526
MEM 69.574219 1627394994.4636
MEM 69.578125 1627394994.5746
MEM 69.578125 1627394994.6846
MEM 69.578125 1627394994.7946
MEM 69.578125 1627394994.9056
MEM 69.503906 1627394995.0176
MEM 69.531250 1627394995.1286
MEM 69.531250 1627394995.2386
MEM 69.535156 1627394995.3506
MEM 69.535156 1627394995.4606
MEM 69.535156 1627394995.5726
MEM 69.535156 1627394995.6836
MEM 69.535156 1627394995.7956
MEM 69.535156 1627394995.9076
MEM 69.535156 1627394996.0196
MEM 69.562500 1627394996.1286
MEM 69.566406 1627394996.2386
MEM 69.582031 1627394996.3506
MEM 69.582031 1627394996.4596
MEM 69.582031 1627394996.5706
MEM 69.582031 1627394996.6816
MEM 69.503906 1627394996.7926
MEM 69.503906 1627394996.9026
MEM 69.531250 1627394997.0126
MEM 69.535156 1627394997.1226
MEM 69.535156 1627394997.2336
MEM 69.535156 1627394997.3416
MEM 69.535156 1627394997.4536
MEM 69.535156 1627394997.5616
MEM 69.535156 1627394997.6706
MEM 69.550781 1627394997.7796
MEM 69.566406 1627394997.8916
MEM 69.578125 1627394998.0026
MEM 69.578125 1627394998.1136
MEM 69.582031 1627394998.2246
MEM 69.582031 1627394998.3366
MEM 69.582031 1627394998.4476
MEM 69.582031 1627394998.5586
MEM 69.503906 1627394998.6696
MEM 69.503906 1627394998.7796
MEM 69.503906 1627394998.8886
MEM 69.531250 1627394999.0006
MEM 69.535156 1627394999.1106
MEM 69.535156 1627394999.2206
MEM 69.535156 1627394999.3316
MEM 69.535156 1627394999.4436
MEM 69.535156 1627394999.5546
MEM 69.535156 1627394999.6666
MEM 69.562500 1627394999.7776
MEM 69.578125 1627394999.8896
MEM 69.578125 1627395000.0006
MEM 69.582031 1627395000.1116
MEM 69.582031 1627395000.2176
MEM 69.582031 1627395000.3286
MEM 69.582031 1627395000.4396
MEM 69.582031 1627395000.5516
MEM 69.582031 1627395000.6636
MEM 69.503906 1627395000.7756
MEM 69.503906 1627395000.8866
MEM 69.531250 1627395000.9966
MEM 69.535156 1627395001.1076
MEM 69.535156 1627395001.2176
MEM 69.535156 1627395001.3296
MEM 69.535156 1627395001.4376
MEM 69.535156 1627395001.5476
MEM 69.535156 1627395001.6596
MEM 69.558594 1627395001.7716
MEM 69.566406 1627395001.8836
MEM 69.578125 1627395001.9956
MEM 69.578125 1627395002.1066
MEM 69.582031 1627395002.2156
MEM 69.582031 1627395002.3256
MEM 69.582031 1627395002.4376
MEM 69.582031 1627395002.5476
MEM 69.582031 1627395002.6586
MEM 69.503906 1627395002.7706
MEM 69.531250 1627395002.8816
MEM 69.535156 1627395002.9926
MEM 69.535156 1627395003.1046
MEM 69.535156 1627395003.2136
MEM 69.535156 1627395003.3246
MEM 69.535156 1627395003.4356
MEM 69.535156 1627395003.5456
MEM 69.550781 1627395003.6546
MEM 69.562500 1627395003.7646
MEM 69.566406 1627395003.8756
MEM 69.578125 1627395003.9856
MEM 69.582031 1627395004.0956
MEM 69.582031 1627395004.2046
MEM 69.582031 1627395004.3166
MEM 69.503906 1627395004.4256
MEM 69.503906 1627395004.5376
MEM 69.531250 1627395004.6496
MEM 69.535156 1627395004.7596
MEM 69.535156 1627395004.8706
MEM 69.535156 1627395004.9816
MEM 69.535156 1627395005.0936
MEM 69.535156 1627395005.2036
MEM 69.535156 1627395005.3136
MEM 69.535156 1627395005.4256
MEM 69.562500 1627395005.5356
MEM 69.566406 1627395005.6466
MEM 69.582031 1627395005.7576
MEM 69.582031 1627395005.8696
MEM 69.582031 1627395005.9806
MEM 69.582031 1627395006.0906
MEM 69.582031 1627395006.1996
MEM 69.582031 1627395006.3096
MEM 69.503906 1627395006.4206
MEM 69.531250 1627395006.5296
MEM 69.531250 1627395006.6416
MEM 69.535156 1627395006.7536
MEM 69.535156 1627395006.8656
MEM 69.535156 1627395006.9766
MEM 69.535156 1627395007.0886
MEM 69.535156 1627395007.1996
MEM 69.535156 1627395007.3096
MEM 69.550781 1627395007.4206
MEM 69.562500 1627395007.5316
MEM 69.566406 1627395007.6406
MEM 69.578125 1627395007.7506
MEM 69.582031 1627395007.8606
MEM 69.582031 1627395007.9726
MEM 69.582031 1627395008.0846
MEM 69.503906 1627395008.1956
MEM 69.503906 1627395008.3066
MEM 69.531250 1627395008.4176
MEM 69.535156 1627395008.5296
MEM 69.535156 1627395008.6396
MEM 69.535156 1627395008.7496
MEM 69.535156 1627395008.8586
MEM 69.535156 1627395008.9676
MEM 69.535156 1627395009.0756
MEM 69.562500 1627395009.1866
MEM 69.562500 1627395009.2976
MEM 69.582031 1627395009.4096
MEM 69.582031 1627395009.5216
MEM 69.582031 1627395009.6317
MEM 69.582031 1627395009.7436
MEM 69.503906 1627395009.8546
MEM 69.503906 1627395009.9656
MEM 69.503906 1627395010.0776
MEM 69.531250 1627395010.1866
MEM 69.535156 1627395010.2966
MEM 69.535156 1627395010.4056
MEM 69.535156 1627395010.5126
MEM 69.535156 1627395010.6226
MEM 69.535156 1627395010.7336
MEM 69.535156 1627395010.8416
MEM 69.535156 1627395010.9526
MEM 69.562500 1627395011.0636
MEM 69.562500 1627395011.1736
MEM 69.578125 1627395011.2836
MEM 69.582031 1627395011.3956
MEM 69.582031 1627395011.5076
MEM 69.582031 1627395011.6186
MEM 69.582031 1627395011.7296
MEM 69.503906 1627395011.8406
MEM 69.503906 1627395011.9516
MEM 69.503906 1627395012.0636
MEM 69.503906 1627395012.1746
MEM 69.531250 1627395012.2846
MEM 69.535156 1627395012.3946
MEM 69.535156 1627395012.5056
MEM 69.535156 1627395012.6166
MEM 69.535156 1627395012.7286
MEM 69.535156 1627395012.8406
MEM 69.535156 1627395012.9526
MEM 69.562500 1627395013.0626
MEM 69.562500 1627395013.1736
MEM 69.566406 1627395013.2826
MEM 69.578125 1627395013.3936
MEM 69.578125 1627395013.5046
MEM 69.582031 1627395013.6156
MEM 69.582031 1627395013.7256
MEM 69.582031 1627395013.8376
MEM 69.582031 1627395013.9496
MEM 69.503906 1627395014.0606
MEM 69.503906 1627395014.1706
MEM 69.531250 1627395014.2806
MEM 69.535156 1627395014.3906
MEM 69.535156 1627395014.5006
MEM 69.535156 1627395014.6086
MEM 69.535156 1627395014.7186
MEM 69.535156 1627395014.8296
MEM 69.535156 1627395014.9406
MEM 69.562500 1627395015.0526
MEM 69.578125 1627395015.1636
MEM 69.578125 1627395015.2736
MEM 69.578125 1627395015.3836
MEM 69.578125 1627395015.4956
MEM 69.578125 1627395015.6076
MEM 69.500000 1627395015.7156
MEM 69.500000 1627395015.8256
MEM 69.531250 1627395015.9356
MEM 69.535156 1627395016.0476
MEM 69.535156 1627395016.1586
MEM 69.535156 1627395016.2706
MEM 69.535156 1627395016.3816
MEM 69.535156 1627395016.4916
MEM 69.535156 1627395016.5996
MEM 69.550781 1627395016.7106
MEM 69.558594 1627395016.8206
MEM 69.578125 1627395016.9316
MEM 69.578125 1627395017.0416
MEM 69.578125 1627395017.1536
MEM 69.578125 1627395017.2646
MEM 69.578125 1627395017.3766
MEM 69.578125 1627395017.4866
MEM 69.578125 1627395017.5976
MEM 69.578125 1627395017.7066
MEM 69.500000 1627395017.8176
MEM 69.531250 1627395017.9296
MEM 69.531250 1627395018.0406
MEM 69.531250 1627395018.1526
MEM 69.531250 1627395018.2626
MEM 69.531250 1627395018.3717
MEM 69.531250 1627395018.4806
MEM 69.531250 1627395018.5926
MEM 69.554688 1627395018.7046
MEM 69.558594 1627395018.8166
MEM 69.574219 1627395018.9276
MEM 69.578125 1627395019.0386
MEM 69.578125 1627395019.1506
MEM 69.578125 1627395019.2606
MEM 69.578125 1627395019.3696
MEM 69.503906 1627395019.4806
MEM 69.503906 1627395019.5916
MEM 69.531250 1627395019.7026
MEM 69.535156 1627395019.8136
MEM 69.535156 1627395019.9236
MEM 69.535156 1627395020.0356
MEM 69.535156 1627395020.1476
MEM 69.535156 1627395020.2596
MEM 69.535156 1627395020.3686
MEM 69.550781 1627395020.4796
MEM 69.566406 1627395020.5906
MEM 69.578125 1627395020.6996
MEM 69.582031 1627395020.8106
MEM 69.582031 1627395020.9206
MEM 69.582031 1627395021.0316
MEM 69.582031 1627395021.1406
MEM 69.503906 1627395021.2506
MEM 69.531250 1627395021.3616
MEM 69.535156 1627395021.4736
MEM 69.535156 1627395021.5846
MEM 69.535156 1627395021.6966
MEM 69.535156 1627395021.8086
MEM 69.535156 1627395021.9196
MEM 69.535156 1627395022.0296
MEM 69.535156 1627395022.1396
MEM 69.562500 1627395022.2496
MEM 69.566406 1627395022.3596
MEM 69.578125 1627395022.4696
MEM 69.582031 1627395022.5806
MEM 69.582031 1627395022.6906
MEM 69.582031 1627395022.8016
MEM 69.582031 1627395022.9126
MEM 69.582031 1627395023.0236
MEM 69.503906 1627395023.1356
MEM 69.503906 1627395023.2466
MEM 69.531250 1627395023.3566
MEM 69.535156 1627395023.4686
MEM 69.535156 1627395023.5786
MEM 69.535156 1627395023.6896
MEM 69.535156 1627395023.7996
MEM 69.535156 1627395023.9106
MEM 69.535156 1627395024.0216
MEM 69.535156 1627395024.1316
MEM 69.562500 1627395024.2416
MEM 69.578125 1627395024.3526
MEM 69.582031 1627395024.4626
MEM 69.582031 1627395024.5736
MEM 69.582031 1627395024.6852
MEM 69.503906 1627395024.7962
MEM 69.503906 1627395024.9062
MEM 69.531250 1627395025.0172
MEM 69.535156 1627395025.1282
MEM 69.535156 1627395025.2402
MEM 69.535156 1627395025.3522
MEM 69.535156 1627395025.4642
MEM 69.535156 1627395025.5742
MEM 69.535156 1627395025.6852
MEM 69.535156 1627395025.7952
MEM 69.535156 1627395025.9052
MEM 69.562500 1627395026.0172
MEM 69.562500 1627395026.1272
MEM 69.562500 1627395026.2392
MEM 69.484375 1627395026.3512
MEM 69.488281 1627395026.4612
MEM 69.500000 1627395026.5712
MEM 69.503906 1627395026.6822
MEM 69.503906 1627395026.7932
MEM 69.503906 1627395026.9052
MEM 69.535156 1627395027.0132
MEM 69.535156 1627395027.1232
MEM 69.535156 1627395027.2322
MEM 69.535156 1627395027.3422
MEM 69.535156 1627395027.4532
MEM 69.535156 1627395027.5612
MEM 69.535156 1627395027.6712
MEM 69.535156 1627395027.7822
MEM 69.562500 1627395027.8912
MEM 69.562500 1627395028.0002
MEM 69.562500 1627395028.1122
MEM 69.484375 1627395028.2232
MEM 69.500000 1627395028.3352
MEM 69.503906 1627395028.4462
MEM 69.503906 1627395028.5552
MEM 69.503906 1627395028.6652
MEM 69.503906 1627395028.7742
MEM 69.531250 1627395028.8862
MEM 69.535156 1627395028.9972
MEM 69.535156 1627395029.1082
MEM 69.535156 1627395029.2172
MEM 69.535156 1627395029.3262
MEM 69.535156 1627395029.4372
MEM 69.535156 1627395029.5462
MEM 69.535156 1627395029.6582
MEM 69.562500 1627395029.7682
MEM 69.566406 1627395029.8792
MEM 69.582031 1627395029.9912
MEM 69.582031 1627395030.1032
MEM 69.582031 1627395030.2142
MEM 69.503906 1627395030.3252
MEM 69.503906 1627395030.4362
MEM 69.531250 1627395030.5482
MEM 69.535156 1627395030.6602
MEM 69.535156 1627395030.7722
MEM 69.535156 1627395030.8822
MEM 69.535156 1627395030.9942
MEM 69.535156 1627395031.1057
MEM 69.535156 1627395031.2157
MEM 69.535156 1627395031.3257
MEM 69.562500 1627395031.4367
MEM 69.562500 1627395031.5467
MEM 69.562500 1627395031.6577
MEM 69.562500 1627395031.7697
MEM 69.484375 1627395031.8797
MEM 69.488281 1627395031.9917
MEM 69.500000 1627395032.1031
MEM 69.503906 1627395032.2131
MEM 69.503906 1627395032.3241
MEM 69.531250 1627395032.4351
MEM 69.535156 1627395032.5451
MEM 69.535156 1627395032.6561
MEM 69.535156 1627395032.7661
MEM 69.535156 1627395032.8782
MEM 69.535156 1627395032.9902
MEM 69.535156 1627395033.1022
MEM 69.535156 1627395033.2142
MEM 69.562500 1627395033.3252
MEM 69.566406 1627395033.4372
MEM 69.582031 1627395033.5462
MEM 69.582031 1627395033.6562
MEM 69.582031 1627395033.7672
MEM 69.582031 1627395033.8762
MEM 69.582031 1627395033.9883
MEM 69.582031 1627395034.1003
MEM 69.503906 1627395034.2123
MEM 69.503906 1627395034.3243
MEM 69.503906 1627395034.4353
MEM 69.531250 1627395034.5443
MEM 69.535156 1627395034.6553
MEM 69.535156 1627395034.7653
MEM 69.535156 1627395034.8773
MEM 69.535156 1627395034.9893
MEM 69.535156 1627395035.1014
MEM 69.535156 1627395035.2134
MEM 69.558594 1627395035.3244
MEM 69.562500 1627395035.4344
MEM 69.578125 1627395035.5464
MEM 69.578125 1627395035.6554
MEM 69.578125 1627395035.7674
MEM 69.578125 1627395035.8794
MEM 69.578125 1627395035.9914
MEM 69.578125 1627395036.1024
MEM 69.578125 1627395036.2145
MEM 69.500000 1627395036.3265
MEM 69.500000 1627395036.4355
MEM 69.531250 1627395036.5465
MEM 69.535156 1627395036.6545
MEM 69.535156 1627395036.7635
MEM 69.535156 1627395036.8755
MEM 69.535156 1627395036.9865
MEM 69.535156 1627395037.0985
MEM 69.535156 1627395037.2095
MEM 69.535156 1627395037.3215
MEM 69.562500 1627395037.4325
MEM 69.566406 1627395037.5415
MEM 69.578125 1627395037.6515
MEM 69.578125 1627395037.7615
MEM 69.582031 1627395037.8715
MEM 69.582031 1627395037.9825
MEM 69.582031 1627395038.0915
MEM 69.582031 1627395038.2015
MEM 69.582031 1627395038.3095
MEM 69.503906 1627395038.4195
MEM 69.503906 1627395038.5295
MEM 69.531250 1627395038.6385
MEM 69.535156 1627395038.7495
MEM 69.535156 1627395038.8605
MEM 69.535156 1627395038.9715
MEM 69.535156 1627395039.0825
MEM 69.535156 1627395039.1945
MEM 69.535156 1627395039.3055
MEM 69.535156 1627395039.4175
MEM 69.562500 1627395039.5275
MEM 69.566406 1627395039.6375
MEM 69.582031 1627395039.7485
MEM 69.582031 1627395039.8595
MEM 69.582031 1627395039.9695
MEM 69.582031 1627395040.0775
MEM 69.503906 1627395040.1865
MEM 69.503906 1627395040.2975
MEM 69.531250 1627395040.4085
MEM 69.535156 1627395040.5205
MEM 69.535156 1627395040.6305
MEM 69.535156 1627395040.7415
MEM 69.535156 1627395040.8535
MEM 69.535156 1627395040.9655
MEM 69.535156 1627395041.0765
MEM 69.554688 1627395041.1865
MEM 69.562500 1627395041.2965
MEM 69.578125 1627395041.4085
MEM 69.578125 1627395041.5185
MEM 69.578125 1627395041.6305
MEM 69.578125 1627395041.7425
MEM 69.578125 1627395041.8545
MEM 69.500000 1627395041.9635
MEM 69.500000 1627395042.0755
MEM 69.531250 1627395042.1845
MEM 69.531250 1627395042.2955
MEM 69.531250 1627395042.4065
MEM 69.531250 1627395042.5185
MEM 69.531250 1627395042.6285
MEM 69.531250 1627395042.7405
MEM 69.531250 1627395042.8505
MEM 69.550781 1627395042.9605
MEM 69.558594 1627395043.0715
MEM 69.562500 1627395043.1815
MEM 69.578125 1627395043.2935
MEM 69.578125 1627395043.4055
MEM 69.578125 1627395043.5165
MEM 69.578125 1627395043.6265
MEM 69.503906 1627395043.7385
MEM 69.503906 1627395043.8505
MEM 69.503906 1627395043.9605
MEM 69.531250 1627395044.0715
MEM 69.535156 1627395044.1795
MEM 69.535156 1627395044.2915
MEM 69.535156 1627395044.4025
MEM 69.535156 1627395044.5145
MEM 69.535156 1627395044.6265
MEM 69.535156 1627395044.7385
MEM 69.562500 1627395044.8485
MEM 69.562500 1627395044.9595
MEM 69.582031 1627395045.0715
MEM 69.582031 1627395045.1835
MEM 69.582031 1627395045.2945
MEM 69.582031 1627395045.4055
MEM 69.503906 1627395045.5155
MEM 69.503906 1627395045.6235
MEM 69.503906 1627395045.7345
MEM 69.531250 1627395045.8455
MEM 69.535156 1627395045.9575
MEM 69.535156 1627395046.0695
MEM 69.535156 1627395046.1805
MEM 69.535156 1627395046.2926
MEM 69.535156 1627395046.4045
MEM 69.535156 1627395046.5125
MEM 69.562500 1627395046.6225
MEM 69.566406 1627395046.7315
MEM 69.578125 1627395046.8405
MEM 69.582031 1627395046.9505
MEM 69.582031 1627395047.0615
MEM 69.582031 1627395047.1735
MEM 69.582031 1627395047.2845
MEM 69.503906 1627395047.3955
MEM 69.531250 1627395047.5065
MEM 69.535156 1627395047.6165
MEM 69.535156 1627395047.7265
MEM 69.535156 1627395047.8375
MEM 69.535156 1627395047.9465
MEM 69.535156 1627395048.0585
MEM 69.535156 1627395048.1705
MEM 69.535156 1627395048.2815
MEM 69.562500 1627395048.3935
MEM 69.562500 1627395048.5055
MEM 69.566406 1627395048.6165
MEM 69.578125 1627395048.7255
MEM 69.582031 1627395048.8355
MEM 69.582031 1627395048.9465
MEM 69.582031 1627395049.0575
MEM 69.503906 1627395049.1685
MEM 69.503906 1627395049.2795
MEM 69.531250 1627395049.3905
MEM 69.535156 1627395049.5015
MEM 69.535156 1627395049.6115
MEM 69.535156 1627395049.7236
MEM 69.535156 1627395049.8335
MEM 69.535156 1627395049.9455
MEM 69.535156 1627395050.0545
MEM 69.562500 1627395050.1665
MEM 69.562500 1627395050.2775
MEM 69.578125 1627395050.3885
MEM 69.582031 1627395050.5005
MEM 69.582031 1627395050.6095
MEM 69.582031 1627395050.7195
MEM 69.582031 1627395050.8295
MEM 69.582031 1627395050.9405
MEM 69.503906 1627395051.0525
MEM 69.503906 1627395051.1635
MEM 69.503906 1627395051.2755
MEM 69.531250 1627395051.3865
MEM 69.535156 1627395051.4975
MEM 69.535156 1627395051.6075
MEM 69.535156 1627395051.7165
MEM 69.535156 1627395051.8265
MEM 69.535156 1627395051.9345
MEM 69.535156 1627395052.0445
MEM 69.535156 1627395052.1555
MEM 69.562500 1627395052.2635
MEM 69.562500 1627395052.3735
MEM 69.562500 1627395052.4825
MEM 69.562500 1627395052.5915
MEM 69.562500 1627395052.7015
MEM 69.484375 1627395052.8105
MEM 69.488281 1627395052.9215
MEM 69.500000 1627395053.0325
MEM 69.503906 1627395053.1445
MEM 69.503906 1627395053.2565
MEM 69.503906 1627395053.3675
MEM 69.531250 1627395053.4785
MEM 69.535156 1627395053.5905
MEM 69.535156 1627395053.7005
MEM 69.535156 1627395053.8115
MEM 69.535156 1627395053.9235
MEM 69.535156 1627395054.0355
MEM 69.535156 1627395054.1475
MEM 69.562500 1627395054.2585
MEM 69.566406 1627395054.3675
MEM 69.578125 1627395054.4775
MEM 69.582031 1627395054.5895
MEM 69.582031 1627395054.7005
MEM 69.582031 1627395054.8105
MEM 69.582031 1627395054.9215
MEM 69.503906 1627395055.0325
MEM 69.503906 1627395055.1425
MEM 69.531250 1627395055.2525
MEM 69.535156 1627395055.3635
MEM 69.535156 1627395055.4755
MEM 69.535156 1627395055.5875
MEM 69.535156 1627395055.6965
MEM 69.535156 1627395055.8075
MEM 69.539062 1627395055.9195
MEM 69.566406 1627395056.0275
MEM 69.582031 1627395056.1375
MEM 69.585938 1627395056.2465
MEM 69.585938 1627395056.3575
MEM 69.585938 1627395056.4665
MEM 69.585938 1627395056.5775
MEM 69.507812 1627395056.6885
MEM 69.507812 1627395056.7985
MEM 69.535156 1627395056.9095
MEM 69.539062 1627395057.0215
MEM 69.539062 1627395057.1325
MEM 69.539062 1627395057.2445
MEM 69.539062 1627395057.3545
MEM 69.539062 1627395057.4665
MEM 69.539062 1627395057.5745
MEM 69.539062 1627395057.6855
MEM 69.566406 1627395057.7945
MEM 69.570312 1627395057.9035
MEM 69.585938 1627395058.0125
MEM 69.585938 1627395058.1235
MEM 69.585938 1627395058.2335
MEM 69.507812 1627395058.3445
MEM 69.507812 1627395058.4555
MEM 69.535156 1627395058.5675
MEM 69.539062 1627395058.6785
MEM 69.539062 1627395058.7885
MEM 69.539062 1627395058.9005
MEM 69.539062 1627395059.0115
MEM 69.539062 1627395059.1225
MEM 69.566406 1627395059.2315
MEM 69.566406 1627395059.3415
MEM 69.585938 1627395059.4525
MEM 69.585938 1627395059.5635
MEM 69.585938 1627395059.6735
MEM 69.507812 1627395059.7815
MEM 69.507812 1627395059.8915
MEM 69.507812 1627395060.0035
MEM 69.535156 1627395060.1155
MEM 69.539062 1627395060.2275
MEM 69.539062 1627395060.3385
MEM 69.539062 1627395060.4495
MEM 69.539062 1627395060.5615
MEM 69.539062 1627395060.6715
MEM 69.539062 1627395060.7825
MEM 69.566406 1627395060.8915
MEM 69.566406 1627395061.0005
MEM 69.582031 1627395061.1105
MEM 69.585938 1627395061.2175
MEM 69.585938 1627395061.3285
MEM 69.585938 1627395061.4385
MEM 69.507812 1627395061.5505
MEM 69.507812 1627395061.6605
MEM 69.535156 1627395061.7705
MEM 69.539062 1627395061.8815
MEM 69.539062 1627395061.9935
MEM 69.539062 1627395062.1055
MEM 69.539062 1627395062.2175
MEM 69.539062 1627395062.3285
MEM 69.539062 1627395062.4385
MEM 69.566406 1627395062.5475
MEM 69.570312 1627395062.6585
MEM 69.582031 1627395062.7695
MEM 69.585938 1627395062.8795
MEM 69.585938 1627395062.9915
MEM 69.585938 1627395063.1035
MEM 69.507812 1627395063.2155
MEM 69.507812 1627395063.3245
MEM 69.535156 1627395063.4365
