CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_352KB_1000.json --with-instrumentation --with-secube
MEM 69.968750 1627396651.1687
MEM 69.968750 1627396651.2777
MEM 69.968750 1627396651.3897
MEM 69.968750 1627396651.5007
MEM 69.894531 1627396651.6107
MEM 69.894531 1627396651.7217
MEM 69.921875 1627396651.8317
MEM 69.925781 1627396651.9437
MEM 69.925781 1627396652.0547
MEM 69.925781 1627396652.1667
MEM 69.925781 1627396652.2787
MEM 69.925781 1627396652.3887
MEM 70.277344 1627396652.4977
MEM 70.277344 1627396652.6097
MEM 70.300781 1627396652.7197
MEM 70.320312 1627396652.8287
MEM 70.320312 1627396652.9377
MEM 70.324219 1627396653.0497
MEM 70.324219 1627396653.1607
MEM 70.324219 1627396653.2717
MEM 70.324219 1627396653.3837
MEM 70.324219 1627396653.4947
MEM 70.324219 1627396653.6057
MEM 70.324219 1627396653.7177
MEM 70.246094 1627396653.8287
MEM 70.273438 1627396653.9407
MEM 70.277344 1627396654.0527
MEM 70.277344 1627396654.1637
MEM 70.277344 1627396654.2757
MEM 70.277344 1627396654.3857
MEM 70.308594 1627396654.4957
MEM 69.925781 1627396654.6067
MEM 69.925781 1627396654.7177
MEM 69.953125 1627396654.8257
MEM 69.972656 1627396654.9377
MEM 69.980469 1627396655.0477
MEM 69.980469 1627396655.1567
MEM 69.980469 1627396655.2687
MEM 69.988281 1627396655.3797
MEM 69.910156 1627396655.4897
MEM 69.910156 1627396655.6017
MEM 69.937500 1627396655.7137
MEM 69.941406 1627396655.8247
MEM 69.945312 1627396655.9357
MEM 69.945312 1627396656.0477
MEM 69.945312 1627396656.1587
MEM 69.945312 1627396656.2707
MEM 70.042969 1627396656.3817
MEM 70.636719 1627396656.4927
MEM 70.667969 1627396656.6047
MEM 70.683594 1627396656.7167
MEM 70.683594 1627396656.8257
MEM 70.687500 1627396656.9367
MEM 70.687500 1627396657.0467
MEM 70.687500 1627396657.1577
MEM 70.687500 1627396657.2677
MEM 70.691406 1627396657.3787
MEM 70.613281 1627396657.4897
MEM 70.613281 1627396657.6007
MEM 70.613281 1627396657.7107
MEM 70.644531 1627396657.8217
MEM 70.648438 1627396657.9337
MEM 70.648438 1627396658.0457
MEM 70.648438 1627396658.1557
MEM 70.648438 1627396658.2677
MEM 70.648438 1627396658.3767
MEM 70.652344 1627396658.4887
MEM 70.652344 1627396658.5987
MEM 70.683594 1627396658.7087
MEM 70.699219 1627396658.8197
MEM 70.699219 1627396658.9317
MEM 70.707031 1627396659.0417
MEM 70.710938 1627396659.1527
MEM 70.710938 1627396659.2627
MEM 70.710938 1627396659.3727
MEM 70.710938 1627396659.4837
MEM 70.632812 1627396659.5947
MEM 70.632812 1627396659.7047
MEM 70.660156 1627396659.8147
MEM 70.664062 1627396659.9257
MEM 70.667969 1627396660.0377
MEM 70.667969 1627396660.1477
MEM 70.667969 1627396660.2577
MEM 70.667969 1627396660.3687
MEM 71.058594 1627396660.4787
MEM 69.972656 1627396660.5887
MEM 70.000000 1627396660.6997
MEM 70.003906 1627396660.8097
MEM 70.019531 1627396660.9207
MEM 70.019531 1627396661.0317
MEM 70.019531 1627396661.1417
MEM 70.019531 1627396661.2527
MEM 69.941406 1627396661.3627
MEM 69.941406 1627396661.4737
MEM 69.968750 1627396661.5857
MEM 69.972656 1627396661.6957
MEM 69.972656 1627396661.8067
MEM 69.972656 1627396661.9187
MEM 69.972656 1627396662.0297
MEM 69.972656 1627396662.1417
MEM 69.972656 1627396662.2507
MEM 70.664062 1627396662.3597
MEM 70.664062 1627396662.4707
MEM 70.687500 1627396662.5817
MEM 70.722656 1627396662.6937
MEM 70.738281 1627396662.8037
MEM 70.738281 1627396662.9157
MEM 70.738281 1627396663.0277
MEM 70.738281 1627396663.1387
MEM 70.738281 1627396663.2497
MEM 70.738281 1627396663.3597
MEM 70.660156 1627396663.4697
MEM 70.660156 1627396663.5817
MEM 70.660156 1627396663.6927
MEM 70.695312 1627396663.8047
MEM 70.695312 1627396663.9167
MEM 70.695312 1627396664.0277
MEM 70.695312 1627396664.1397
MEM 70.695312 1627396664.2507
MEM 70.695312 1627396664.3607
MEM 70.699219 1627396664.4717
MEM 70.699219 1627396664.5807
MEM 70.726562 1627396664.6917
MEM 70.730469 1627396664.8027
MEM 70.742188 1627396664.9137
MEM 70.746094 1627396665.0237
MEM 70.746094 1627396665.1337
MEM 70.746094 1627396665.2447
MEM 70.746094 1627396665.3567
MEM 70.746094 1627396665.4667
MEM 70.667969 1627396665.5767
MEM 70.667969 1627396665.6867
MEM 70.667969 1627396665.7977
MEM 70.699219 1627396665.9077
MEM 70.699219 1627396666.0167
MEM 70.699219 1627396666.1257
MEM 70.699219 1627396666.2367
MEM 70.699219 1627396666.3467
MEM 70.761719 1627396666.4577
MEM 70.003906 1627396666.5687
MEM 70.003906 1627396666.6787
MEM 70.023438 1627396666.7887
MEM 70.031250 1627396666.8997
MEM 70.035156 1627396667.0117
MEM 70.050781 1627396667.1227
MEM 70.050781 1627396667.2337
MEM 70.050781 1627396667.3437
MEM 70.050781 1627396667.4557
MEM 70.050781 1627396667.5677
MEM 69.972656 1627396667.6777
MEM 69.972656 1627396667.7887
MEM 70.000000 1627396667.8987
MEM 70.003906 1627396668.0107
MEM 70.003906 1627396668.1217
MEM 70.003906 1627396668.2317
MEM 70.003906 1627396668.3417
MEM 70.003906 1627396668.4537
MEM 70.003906 1627396668.5657
MEM 70.695312 1627396668.6757
MEM 70.718750 1627396668.7867
MEM 70.718750 1627396668.8977
MEM 70.738281 1627396669.0087
MEM 70.738281 1627396669.1207
MEM 70.738281 1627396669.2317
MEM 70.738281 1627396669.3417
MEM 70.738281 1627396669.4507
MEM 70.660156 1627396669.5597
MEM 70.691406 1627396669.6697
MEM 70.691406 1627396669.7817
MEM 70.691406 1627396669.8937
MEM 70.691406 1627396670.0057
MEM 70.691406 1627396670.1177
MEM 70.691406 1627396670.2277
MEM 70.691406 1627396670.3377
MEM 70.695312 1627396670.4487
MEM 70.714844 1627396670.5597
MEM 70.722656 1627396670.6697
MEM 70.738281 1627396670.7807
MEM 70.738281 1627396670.8907
MEM 70.742188 1627396671.0017
MEM 70.742188 1627396671.1117
MEM 70.742188 1627396671.2217
MEM 70.671875 1627396671.3337
MEM 70.671875 1627396671.4457
MEM 70.699219 1627396671.5577
MEM 70.703125 1627396671.6697
MEM 70.703125 1627396671.7797
MEM 70.703125 1627396671.8907
MEM 70.703125 1627396672.0027
MEM 70.765625 1627396672.1137
MEM 71.078125 1627396672.2247
MEM 70.351562 1627396672.3357
MEM 70.378906 1627396672.4477
MEM 70.382812 1627396672.5597
MEM 70.394531 1627396672.6687
MEM 70.394531 1627396672.7787
MEM 70.398438 1627396672.8877
MEM 70.398438 1627396672.9967
MEM 70.320312 1627396673.1087
MEM 70.320312 1627396673.2197
MEM 70.347656 1627396673.3307
MEM 70.351562 1627396673.4417
MEM 70.351562 1627396673.5537
MEM 70.351562 1627396673.6657
MEM 70.351562 1627396673.7767
MEM 70.351562 1627396673.8887
MEM 70.703125 1627396674.0007
MEM 70.703125 1627396674.1087
MEM 70.726562 1627396674.2187
MEM 70.730469 1627396674.3307
MEM 70.746094 1627396674.4407
MEM 70.746094 1627396674.5517
MEM 70.746094 1627396674.6637
MEM 70.746094 1627396674.7757
MEM 70.667969 1627396674.8857
MEM 70.667969 1627396674.9957
MEM 70.699219 1627396675.1077
MEM 70.699219 1627396675.2187
MEM 70.699219 1627396675.3297
MEM 70.699219 1627396675.4397
MEM 70.699219 1627396675.5497
MEM 70.699219 1627396675.6617
MEM 70.699219 1627396675.7727
MEM 70.699219 1627396675.8817
MEM 70.937500 1627396675.9927
MEM 70.347656 1627396676.1037
MEM 70.375000 1627396676.2137
MEM 70.375000 1627396676.3247
MEM 70.390625 1627396676.4347
MEM 70.390625 1627396676.5447
MEM 70.394531 1627396676.6547
MEM 70.394531 1627396676.7657
MEM 70.394531 1627396676.8777
MEM 70.394531 1627396676.9887
MEM 70.320312 1627396677.1007
MEM 70.320312 1627396677.2127
MEM 70.347656 1627396677.3227
MEM 70.351562 1627396677.4347
MEM 70.351562 1627396677.5447
MEM 70.351562 1627396677.6537
MEM 70.351562 1627396677.7647
MEM 70.351562 1627396677.8757
MEM 70.351562 1627396677.9867
MEM 70.703125 1627396678.0967
MEM 70.703125 1627396678.2087
MEM 70.718750 1627396678.3197
MEM 70.734375 1627396678.4317
MEM 70.746094 1627396678.5437
MEM 70.746094 1627396678.6537
MEM 70.750000 1627396678.7617
MEM 70.750000 1627396678.8727
MEM 70.750000 1627396678.9837
MEM 70.750000 1627396679.0957
MEM 70.750000 1627396679.2067
MEM 70.750000 1627396679.3187
MEM 70.671875 1627396679.4297
MEM 70.671875 1627396679.5417
MEM 70.671875 1627396679.6527
MEM 70.699219 1627396679.7637
MEM 70.703125 1627396679.8757
MEM 70.703125 1627396679.9857
MEM 70.703125 1627396680.0947
MEM 70.703125 1627396680.2057
MEM 70.855469 1627396680.3167
MEM 70.351562 1627396680.4287
MEM 70.371094 1627396680.5407
MEM 70.378906 1627396680.6527
MEM 70.378906 1627396680.7637
MEM 70.378906 1627396680.8737
MEM 70.378906 1627396680.9847
MEM 70.300781 1627396681.0957
MEM 70.300781 1627396681.2067
MEM 70.300781 1627396681.3177
MEM 70.320312 1627396681.4277
MEM 70.320312 1627396681.5387
MEM 70.320312 1627396681.6507
MEM 70.320312 1627396681.7617
MEM 70.347656 1627396681.8737
MEM 70.351562 1627396681.9847
MEM 70.351562 1627396682.0957
MEM 70.351562 1627396682.2047
MEM 70.351562 1627396682.3147
MEM 70.351562 1627396682.4257
MEM 70.351562 1627396682.5367
MEM 70.703125 1627396682.6477
MEM 70.703125 1627396682.7587
MEM 70.734375 1627396682.8707
MEM 70.746094 1627396682.9807
MEM 70.746094 1627396683.0917
MEM 70.750000 1627396683.2027
MEM 70.750000 1627396683.3137
MEM 70.750000 1627396683.4227
MEM 70.750000 1627396683.5317
MEM 70.671875 1627396683.6407
MEM 70.671875 1627396683.7507
MEM 70.699219 1627396683.8607
MEM 70.703125 1627396683.9687
MEM 70.703125 1627396684.0787
MEM 70.703125 1627396684.1897
MEM 70.703125 1627396684.3017
MEM 70.703125 1627396684.4137
MEM 70.855469 1627396684.5247
MEM 70.351562 1627396684.6367
MEM 70.351562 1627396684.7477
MEM 70.375000 1627396684.8577
MEM 70.382812 1627396684.9697
MEM 70.394531 1627396685.0817
MEM 70.394531 1627396685.1927
MEM 70.394531 1627396685.3047
MEM 70.394531 1627396685.4147
MEM 70.394531 1627396685.5247
MEM 70.394531 1627396685.6357
MEM 70.316406 1627396685.7467
MEM 70.316406 1627396685.8577
MEM 70.347656 1627396685.9687
MEM 70.347656 1627396686.0787
MEM 70.347656 1627396686.1897
MEM 70.347656 1627396686.3007
MEM 70.347656 1627396686.4107
MEM 70.347656 1627396686.5207
MEM 70.699219 1627396686.6307
MEM 70.699219 1627396686.7417
MEM 70.726562 1627396686.8537
MEM 70.726562 1627396686.9657
MEM 70.730469 1627396687.0757
MEM 70.742188 1627396687.1867
MEM 70.746094 1627396687.2977
MEM 70.746094 1627396687.4087
MEM 70.746094 1627396687.5207
MEM 70.746094 1627396687.6317
MEM 70.746094 1627396687.7417
MEM 70.671875 1627396687.8517
MEM 70.671875 1627396687.9637
MEM 70.699219 1627396688.0757
MEM 70.703125 1627396688.1857
MEM 70.703125 1627396688.2977
MEM 70.703125 1627396688.4087
MEM 70.703125 1627396688.5197
MEM 70.722656 1627396688.6317
MEM 71.078125 1627396688.7437
MEM 70.351562 1627396688.8547
MEM 70.371094 1627396688.9667
MEM 70.378906 1627396689.0757
MEM 70.378906 1627396689.1867
MEM 70.378906 1627396689.2967
MEM 70.300781 1627396689.4057
MEM 70.304688 1627396689.5167
MEM 70.320312 1627396689.6257
MEM 70.320312 1627396689.7377
MEM 70.320312 1627396689.8497
MEM 70.347656 1627396689.9617
MEM 70.351562 1627396690.0727
MEM 70.351562 1627396690.1847
MEM 70.351562 1627396690.2967
MEM 70.351562 1627396690.4067
MEM 70.351562 1627396690.5177
MEM 70.703125 1627396690.6257
MEM 70.718750 1627396690.7357
MEM 70.730469 1627396690.8467
MEM 70.746094 1627396690.9577
MEM 70.746094 1627396691.0697
MEM 70.750000 1627396691.1807
MEM 70.750000 1627396691.2927
MEM 70.750000 1627396691.4047
MEM 70.750000 1627396691.5137
MEM 70.750000 1627396691.6247
MEM 70.671875 1627396691.7357
MEM 70.671875 1627396691.8457
MEM 70.699219 1627396691.9567
MEM 70.703125 1627396692.0667
MEM 70.703125 1627396692.1777
MEM 70.703125 1627396692.2897
MEM 70.703125 1627396692.4007
MEM 70.703125 1627396692.5117
MEM 71.023438 1627396692.6227
MEM 70.296875 1627396692.7317
MEM 70.324219 1627396692.8417
MEM 70.328125 1627396692.9507
MEM 70.339844 1627396693.0597
MEM 70.343750 1627396693.1697
MEM 70.343750 1627396693.2787
MEM 70.343750 1627396693.3887
MEM 70.343750 1627396693.4987
MEM 70.265625 1627396693.6067
MEM 70.292969 1627396693.7157
MEM 70.296875 1627396693.8277
MEM 70.296875 1627396693.9387
MEM 70.296875 1627396694.0507
MEM 70.296875 1627396694.1617
MEM 70.296875 1627396694.2737
MEM 70.296875 1627396694.3847
MEM 70.648438 1627396694.4957
MEM 70.648438 1627396694.6057
MEM 70.675781 1627396694.7177
MEM 70.675781 1627396694.8287
MEM 70.691406 1627396694.9397
MEM 70.691406 1627396695.0497
MEM 70.695312 1627396695.1607
MEM 70.695312 1627396695.2697
MEM 70.695312 1627396695.3807
MEM 70.695312 1627396695.4927
MEM 70.695312 1627396695.6047
MEM 70.617188 1627396695.7147
MEM 70.644531 1627396695.8257
MEM 70.648438 1627396695.9367
MEM 70.648438 1627396696.0467
MEM 70.648438 1627396696.1567
MEM 70.648438 1627396696.2667
MEM 70.648438 1627396696.3777
MEM 70.800781 1627396696.4897
MEM 70.296875 1627396696.6007
MEM 70.296875 1627396696.7117
MEM 70.324219 1627396696.8237
MEM 70.328125 1627396696.9347
MEM 70.343750 1627396697.0447
MEM 70.343750 1627396697.1567
MEM 70.343750 1627396697.2657
MEM 70.343750 1627396697.3757
MEM 70.265625 1627396697.4867
MEM 70.292969 1627396697.5987
MEM 70.296875 1627396697.7077
MEM 70.296875 1627396697.8197
MEM 70.296875 1627396697.9317
MEM 70.296875 1627396698.0437
MEM 70.296875 1627396698.1547
MEM 70.296875 1627396698.2627
MEM 70.648438 1627396698.3727
MEM 70.675781 1627396698.4837
MEM 70.679688 1627396698.5957
MEM 70.691406 1627396698.7057
MEM 70.695312 1627396698.8177
MEM 70.695312 1627396698.9297
MEM 70.695312 1627396699.0407
MEM 70.617188 1627396699.1527
MEM 70.617188 1627396699.2627
MEM 70.644531 1627396699.3737
MEM 70.648438 1627396699.4857
MEM 70.648438 1627396699.5947
MEM 70.648438 1627396699.7057
MEM 70.648438 1627396699.8167
MEM 70.800781 1627396699.9277
MEM 70.296875 1627396700.0387
MEM 70.312500 1627396700.1507
MEM 70.320312 1627396700.2617
MEM 70.320312 1627396700.3727
MEM 70.320312 1627396700.4847
MEM 70.246094 1627396700.5927
MEM 70.250000 1627396700.7027
MEM 70.261719 1627396700.8137
MEM 70.261719 1627396700.9257
MEM 70.261719 1627396701.0367
MEM 70.261719 1627396701.1467
MEM 70.292969 1627396701.2577
MEM 70.292969 1627396701.3697
MEM 70.292969 1627396701.4817
MEM 70.292969 1627396701.5927
MEM 70.292969 1627396701.7037
MEM 70.292969 1627396701.8147
MEM 70.292969 1627396701.9257
MEM 70.644531 1627396702.0367
MEM 70.644531 1627396702.1477
MEM 70.671875 1627396702.2597
MEM 70.687500 1627396702.3707
MEM 70.687500 1627396702.4817
MEM 70.691406 1627396702.5907
MEM 70.691406 1627396702.7007
MEM 70.691406 1627396702.8107
MEM 70.691406 1627396702.9217
MEM 70.691406 1627396703.0337
MEM 70.691406 1627396703.1447
MEM 70.617188 1627396703.2567
MEM 70.644531 1627396703.3687
MEM 70.644531 1627396703.4797
MEM 70.648438 1627396703.5907
MEM 70.648438 1627396703.7007
MEM 70.648438 1627396703.8117
MEM 70.648438 1627396703.9227
MEM 70.800781 1627396704.0347
MEM 70.296875 1627396704.1457
MEM 70.296875 1627396704.2577
MEM 70.316406 1627396704.3697
MEM 70.324219 1627396704.4817
MEM 70.324219 1627396704.5927
MEM 70.246094 1627396704.7007
MEM 70.250000 1627396704.8117
MEM 70.261719 1627396704.9237
MEM 70.265625 1627396705.0327
MEM 70.265625 1627396705.1447
MEM 70.292969 1627396705.2567
MEM 70.292969 1627396705.3687
MEM 70.296875 1627396705.4807
MEM 70.296875 1627396705.5917
MEM 70.296875 1627396705.7037
MEM 70.296875 1627396705.8137
MEM 70.296875 1627396705.9257
MEM 70.484375 1627396706.0377
MEM 70.648438 1627396706.1497
MEM 70.675781 1627396706.2617
MEM 70.679688 1627396706.3737
MEM 70.691406 1627396706.4847
MEM 70.691406 1627396706.5957
MEM 70.695312 1627396706.7077
MEM 70.695312 1627396706.8197
MEM 70.695312 1627396706.9307
MEM 70.695312 1627396707.0417
MEM 70.695312 1627396707.1537
MEM 70.617188 1627396707.2627
MEM 70.617188 1627396707.3737
MEM 70.644531 1627396707.4847
MEM 70.648438 1627396707.5947
MEM 70.648438 1627396707.7037
MEM 70.648438 1627396707.8137
MEM 70.648438 1627396707.9227
MEM 70.648438 1627396708.0337
MEM 70.742188 1627396708.1457
MEM 70.296875 1627396708.2577
MEM 70.312500 1627396708.3697
MEM 70.324219 1627396708.4817
MEM 70.324219 1627396708.5917
MEM 70.339844 1627396708.7017
MEM 70.339844 1627396708.8117
MEM 70.339844 1627396708.9227
MEM 70.339844 1627396709.0327
MEM 70.339844 1627396709.1447
MEM 70.261719 1627396709.2567
MEM 70.261719 1627396709.3677
MEM 70.289062 1627396709.4797
MEM 70.292969 1627396709.5907
MEM 70.292969 1627396709.7007
MEM 70.292969 1627396709.8107
MEM 70.292969 1627396709.9217
MEM 70.292969 1627396710.0317
MEM 70.292969 1627396710.1427
MEM 70.644531 1627396710.2547
MEM 70.644531 1627396710.3667
MEM 70.671875 1627396710.4777
MEM 70.687500 1627396710.5877
MEM 70.687500 1627396710.6977
MEM 70.691406 1627396710.8097
MEM 70.691406 1627396710.9207
MEM 70.691406 1627396711.0317
MEM 70.691406 1627396711.1417
MEM 70.617188 1627396711.2537
MEM 70.617188 1627396711.3657
MEM 70.644531 1627396711.4777
MEM 70.648438 1627396711.5897
MEM 70.648438 1627396711.7017
MEM 70.648438 1627396711.8117
MEM 70.648438 1627396711.9217
MEM 70.648438 1627396712.0317
MEM 70.710938 1627396712.1427
MEM 71.023438 1627396712.2547
MEM 70.296875 1627396712.3667
MEM 70.320312 1627396712.4767
MEM 70.320312 1627396712.5877
MEM 70.320312 1627396712.6987
MEM 70.320312 1627396712.8097
MEM 70.250000 1627396712.9217
MEM 70.261719 1627396713.0317
MEM 70.261719 1627396713.1417
MEM 70.261719 1627396713.2527
MEM 70.292969 1627396713.3637
MEM 70.292969 1627396713.4757
MEM 70.292969 1627396713.5867
MEM 70.292969 1627396713.6967
MEM 70.292969 1627396713.8087
MEM 70.292969 1627396713.9187
MEM 70.292969 1627396714.0297
MEM 70.644531 1627396714.1417
MEM 70.644531 1627396714.2517
MEM 70.667969 1627396714.3627
MEM 70.675781 1627396714.4737
MEM 70.687500 1627396714.5857
MEM 70.687500 1627396714.6947
MEM 70.687500 1627396714.8057
MEM 70.687500 1627396714.9167
MEM 70.613281 1627396715.0277
MEM 70.613281 1627396715.1387
MEM 70.644531 1627396715.2507
MEM 70.648438 1627396715.3587
MEM 70.648438 1627396715.4697
MEM 70.648438 1627396715.5817
MEM 70.648438 1627396715.6927
MEM 70.648438 1627396715.8047
MEM 70.710938 1627396715.9167
MEM 71.023438 1627396716.0257
MEM 70.296875 1627396716.1377
MEM 70.324219 1627396716.2477
MEM 70.324219 1627396716.3577
MEM 70.343750 1627396716.4697
MEM 70.343750 1627396716.5817
MEM 70.343750 1627396716.6907
MEM 70.343750 1627396716.8027
MEM 70.265625 1627396716.9127
MEM 70.265625 1627396717.0247
MEM 70.265625 1627396717.1367
MEM 70.292969 1627396717.2477
MEM 70.296875 1627396717.3577
MEM 70.296875 1627396717.4687
MEM 70.296875 1627396717.5797
MEM 70.296875 1627396717.6907
MEM 70.296875 1627396717.7997
MEM 70.500000 1627396717.9117
MEM 70.648438 1627396718.0237
MEM 70.667969 1627396718.1347
MEM 70.675781 1627396718.2467
MEM 70.691406 1627396718.3577
MEM 70.691406 1627396718.4687
MEM 70.691406 1627396718.5807
MEM 70.691406 1627396718.6917
MEM 70.691406 1627396718.8037
MEM 70.691406 1627396718.9157
MEM 70.691406 1627396719.0277
MEM 70.613281 1627396719.1397
MEM 70.644531 1627396719.2517
MEM 70.644531 1627396719.3637
MEM 70.644531 1627396719.4757
MEM 70.644531 1627396719.5877
MEM 70.644531 1627396719.6977
MEM 70.644531 1627396719.8067
MEM 70.746094 1627396719.9177
MEM 70.292969 1627396720.0287
MEM 70.292969 1627396720.1397
MEM 70.316406 1627396720.2487
MEM 70.320312 1627396720.3597
MEM 70.320312 1627396720.4697
MEM 70.320312 1627396720.5787
MEM 70.250000 1627396720.6897
MEM 70.261719 1627396720.7977
MEM 70.265625 1627396720.9087
MEM 70.265625 1627396721.0197
MEM 70.265625 1627396721.1317
MEM 70.292969 1627396721.2437
MEM 70.296875 1627396721.3537
MEM 70.296875 1627396721.4657
MEM 70.296875 1627396721.5777
MEM 70.296875 1627396721.6877
MEM 70.296875 1627396721.7997
MEM 70.648438 1627396721.9087
MEM 70.648438 1627396722.0207
MEM 70.648438 1627396722.1297
MEM 70.675781 1627396722.2417
MEM 70.675781 1627396722.3537
MEM 70.675781 1627396722.4647
MEM 70.597656 1627396722.5767
MEM 70.613281 1627396722.6867
