CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_18.2MB_1000.json --with-instrumentation --with-secube
MEM 88.671875 1627412448.9822
MEM 88.671875 1627412449.0942
MEM 88.675781 1627412449.2052
MEM 88.691406 1627412449.3172
MEM 88.691406 1627412449.4292
MEM 88.691406 1627412449.5412
MEM 88.691406 1627412449.6522
MEM 88.691406 1627412449.7642
MEM 88.617188 1627412449.8752
MEM 88.617188 1627412449.9852
MEM 88.644531 1627412450.0962
MEM 88.648438 1627412450.2072
MEM 88.648438 1627412450.3192
MEM 88.648438 1627412450.4292
MEM 88.648438 1627412450.5402
MEM 88.648438 1627412450.6512
MEM 88.648438 1627412450.7602
MEM 88.648438 1627412450.8712
MEM 88.652344 1627412450.9822
MEM 88.718750 1627412451.0942
MEM 90.953125 1627412451.2062
MEM 92.308594 1627412451.3182
MEM 92.300781 1627412451.4302
MEM 92.300781 1627412451.5412
MEM 92.378906 1627412451.6492
MEM 94.539062 1627412451.7612
MEM 94.539062 1627412451.8722
MEM 94.539062 1627412451.9842
MEM 96.804688 1627412452.0952
MEM 96.781250 1627412452.2072
MEM 96.781250 1627412452.3192
MEM 99.019531 1627412452.4302
MEM 100.023438 1627412452.5412
MEM 100.367188 1627412452.6522
MEM 100.367188 1627412452.7642
MEM 102.605469 1627412452.8762
MEM 102.605469 1627412452.9882
MEM 102.605469 1627412453.1002
MEM 102.605469 1627412453.2122
MEM 104.847656 1627412453.3242
MEM 104.847656 1627412453.4362
MEM 104.847656 1627412453.5482
MEM 106.851562 1627412453.6592
MEM 88.718750 1627412453.7702
MEM 88.742188 1627412453.8822
MEM 88.746094 1627412453.9942
MEM 88.765625 1627412454.1052
MEM 88.765625 1627412454.2172
MEM 88.765625 1627412454.3282
MEM 88.765625 1627412454.4392
MEM 88.687500 1627412454.5512
MEM 88.687500 1627412454.6622
MEM 88.714844 1627412454.7742
MEM 88.718750 1627412454.8862
MEM 88.718750 1627412454.9982
MEM 88.718750 1627412455.1062
MEM 88.718750 1627412455.2182
MEM 88.718750 1627412455.3292
MEM 88.718750 1627412455.4412
MEM 88.718750 1627412455.5532
MEM 88.718750 1627412455.6642
MEM 88.730469 1627412455.7762
MEM 90.964844 1627412455.8872
MEM 90.964844 1627412455.9982
MEM 92.449219 1627412456.1092
MEM 92.312500 1627412456.2212
MEM 92.312500 1627412456.3322
MEM 92.312500 1627412456.4442
MEM 94.550781 1627412456.5552
MEM 94.550781 1627412456.6652
MEM 94.550781 1627412456.7772
MEM 94.554688 1627412456.8892
MEM 96.972656 1627412457.0012
MEM 96.972656 1627412457.1122
MEM 96.972656 1627412457.2232
MEM 99.011719 1627412457.3352
MEM 99.210938 1627412457.4462
MEM 99.210938 1627412457.5572
MEM 100.558594 1627412457.6682
MEM 100.558594 1627412457.7792
MEM 100.558594 1627412457.8882
MEM 100.558594 1627412458.0002
MEM 102.796875 1627412458.1122
MEM 102.796875 1627412458.2222
MEM 103.800781 1627412458.3342
MEM 105.039062 1627412458.4462
MEM 105.039062 1627412458.5572
MEM 105.039062 1627412458.6682
MEM 107.042969 1627412458.7782
MEM 88.910156 1627412458.8872
MEM 88.910156 1627412458.9982
MEM 88.937500 1627412459.1102
MEM 88.941406 1627412459.2212
MEM 88.953125 1627412459.3322
MEM 88.953125 1627412459.4442
MEM 88.957031 1627412459.5552
MEM 88.957031 1627412459.6662
MEM 88.957031 1627412459.7782
MEM 88.957031 1627412459.8902
MEM 88.878906 1627412460.0002
MEM 88.878906 1627412460.1122
MEM 88.906250 1627412460.2222
MEM 88.910156 1627412460.3342
MEM 88.910156 1627412460.4452
MEM 88.910156 1627412460.5572
MEM 88.910156 1627412460.6672
MEM 88.910156 1627412460.7772
MEM 88.914062 1627412460.8892
MEM 88.914062 1627412461.0002
MEM 88.914062 1627412461.1102
MEM 88.914062 1627412461.2212
MEM 91.273438 1627412461.3322
MEM 91.363281 1627412461.4442
MEM 92.710938 1627412461.5542
MEM 92.714844 1627412461.6652
MEM 92.714844 1627412461.7762
MEM 92.714844 1627412461.8872
MEM 92.718750 1627412461.9982
MEM 93.738281 1627412462.1092
MEM 94.957031 1627412462.2212
MEM 94.957031 1627412462.3322
MEM 94.957031 1627412462.4442
MEM 97.199219 1627412462.5542
MEM 98.023438 1627412462.6652
MEM 98.449219 1627412462.7772
MEM 100.296875 1627412462.8892
MEM 100.371094 1627412463.0012
MEM 102.750000 1627412463.1122
MEM 102.824219 1627412463.2232
MEM 102.824219 1627412463.3352
MEM 104.894531 1627412463.4462
MEM 105.066406 1627412463.5582
MEM 105.066406 1627412463.6702
MEM 107.218750 1627412463.7822
MEM 88.937500 1627412463.8932
MEM 88.964844 1627412464.0052
MEM 88.964844 1627412464.1172
MEM 88.964844 1627412464.2282
MEM 88.964844 1627412464.3392
MEM 88.964844 1627412464.4502
MEM 88.890625 1627412464.5612
MEM 88.906250 1627412464.6692
MEM 88.906250 1627412464.7802
MEM 88.906250 1627412464.8912
MEM 88.933594 1627412465.0012
MEM 88.937500 1627412465.1122
MEM 88.937500 1627412465.2222
MEM 88.960938 1627412465.3342
MEM 88.960938 1627412465.4462
MEM 88.960938 1627412465.5562
MEM 88.960938 1627412465.6682
MEM 88.960938 1627412465.7782
MEM 89.039062 1627412465.8892
MEM 91.324219 1627412465.9992
MEM 91.273438 1627412466.1102
MEM 92.621094 1627412466.2212
MEM 94.878906 1627412466.3322
MEM 94.859375 1627412466.4442
MEM 96.863281 1627412466.5562
MEM 97.101562 1627412466.6662
MEM 97.101562 1627412466.7772
MEM 98.171875 1627412466.8892
MEM 99.339844 1627412467.0002
MEM 99.339844 1627412467.1122
MEM 100.687500 1627412467.2232
MEM 100.687500 1627412467.3352
MEM 100.687500 1627412467.4452
MEM 102.988281 1627412467.5552
MEM 102.925781 1627412467.6662
MEM 102.925781 1627412467.7772
MEM 105.199219 1627412467.8882
MEM 105.167969 1627412468.0002
MEM 125.472656 1627412468.1112
MEM 89.039062 1627412468.2222
MEM 89.066406 1627412468.3322
MEM 89.066406 1627412468.4442
MEM 89.082031 1627412468.5532
MEM 89.085938 1627412468.6642
MEM 89.085938 1627412468.7762
MEM 89.085938 1627412468.8872
MEM 89.085938 1627412468.9982
MEM 89.085938 1627412469.1102
MEM 89.085938 1627412469.2222
MEM 89.007812 1627412469.3322
MEM 89.007812 1627412469.4422
MEM 89.007812 1627412469.5532
MEM 89.035156 1627412469.6642
MEM 89.039062 1627412469.7752
MEM 89.039062 1627412469.8862
MEM 89.039062 1627412469.9972
MEM 89.039062 1627412470.1092
MEM 89.039062 1627412470.2182
MEM 89.039062 1627412470.3292
MEM 89.039062 1627412470.4392
MEM 89.105469 1627412470.5512
MEM 91.277344 1627412470.6622
MEM 91.277344 1627412470.7742
MEM 92.625000 1627412470.8852
MEM 92.625000 1627412470.9962
MEM 92.625000 1627412471.1082
MEM 92.625000 1627412471.2172
MEM 94.863281 1627412471.3282
MEM 94.863281 1627412471.4392
MEM 94.863281 1627412471.5512
MEM 94.863281 1627412471.6622
MEM 97.105469 1627412471.7732
MEM 97.105469 1627412471.8842
MEM 97.105469 1627412471.9942
MEM 99.343750 1627412472.1062
MEM 99.890625 1627412472.2162
MEM 100.839844 1627412472.3262
MEM 100.839844 1627412472.4352
MEM 100.843750 1627412472.5462
MEM 102.574219 1627412472.6562
MEM 102.574219 1627412472.7682
MEM 102.574219 1627412472.8802
MEM 103.113281 1627412472.9922
MEM 105.308594 1627412473.1042
MEM 105.308594 1627412473.2142
MEM 105.308594 1627412473.3252
MEM 89.179688 1627412473.4372
MEM 89.179688 1627412473.5482
MEM 89.207031 1627412473.6582
MEM 89.210938 1627412473.7692
MEM 89.222656 1627412473.8802
MEM 89.222656 1627412473.9912
MEM 89.222656 1627412474.1022
MEM 89.222656 1627412474.2132
MEM 89.144531 1627412474.3252
MEM 89.175781 1627412474.4362
MEM 89.179688 1627412474.5462
MEM 89.179688 1627412474.6542
MEM 89.179688 1627412474.7622
MEM 89.179688 1627412474.8742
MEM 89.179688 1627412474.9862
MEM 89.179688 1627412475.0982
MEM 89.179688 1627412475.2082
MEM 89.179688 1627412475.3172
MEM 89.179688 1627412475.4282
MEM 91.414062 1627412475.5392
MEM 91.417969 1627412475.6502
MEM 92.765625 1627412475.7612
MEM 92.765625 1627412475.8722
MEM 93.769531 1627412475.9842
MEM 95.003906 1627412476.0962
MEM 95.003906 1627412476.2072
MEM 95.003906 1627412476.3182
MEM 95.148438 1627412476.4302
MEM 97.246094 1627412476.5412
MEM 97.246094 1627412476.6512
MEM 97.246094 1627412476.7602
MEM 99.257812 1627412476.8702
MEM 99.500000 1627412476.9822
MEM 100.621094 1627412477.0922
MEM 100.851562 1627412477.2022
MEM 100.851562 1627412477.3122
MEM 103.179688 1627412477.4232
MEM 103.089844 1627412477.5352
MEM 103.089844 1627412477.6462
MEM 105.367188 1627412477.7572
MEM 105.332031 1627412477.8682
MEM 105.332031 1627412477.9802
MEM 107.429688 1627412478.0912
MEM 89.207031 1627412478.2012
MEM 88.117188 1627412478.3112
MEM 88.125000 1627412478.4222
MEM 88.128906 1627412478.5342
MEM 88.140625 1627412478.6462
MEM 88.140625 1627412478.7582
MEM 88.144531 1627412478.8702
MEM 88.144531 1627412478.9812
MEM 88.144531 1627412479.0922
MEM 88.066406 1627412479.2022
MEM 88.093750 1627412479.3122
MEM 88.093750 1627412479.4232
MEM 88.097656 1627412479.5342
MEM 88.097656 1627412479.6432
MEM 88.175781 1627412479.7542
MEM 88.175781 1627412479.8662
MEM 88.187500 1627412479.9772
MEM 88.187500 1627412480.0872
MEM 88.187500 1627412480.1982
MEM 88.351562 1627412480.3102
MEM 90.855469 1627412480.4212
MEM 91.039062 1627412480.5322
MEM 92.390625 1627412480.6432
MEM 92.390625 1627412480.7542
MEM 92.390625 1627412480.8632
MEM 93.394531 1627412480.9752
MEM 94.628906 1627412481.0872
MEM 94.628906 1627412481.1982
MEM 96.871094 1627412481.3092
MEM 96.871094 1627412481.4212
MEM 96.871094 1627412481.5312
MEM 99.109375 1627412481.6422
MEM 100.652344 1627412481.7542
MEM 100.464844 1627412481.8662
MEM 100.464844 1627412481.9782
MEM 100.464844 1627412482.0902
MEM 102.703125 1627412482.2012
MEM 102.703125 1627412482.3112
MEM 102.718750 1627412482.4232
MEM 104.960938 1627412482.5342
MEM 104.960938 1627412482.6462
MEM 104.960938 1627412482.7582
MEM 88.832031 1627412482.8702
MEM 88.847656 1627412482.9822
MEM 88.859375 1627412483.0942
MEM 88.875000 1627412483.2062
MEM 88.875000 1627412483.3182
MEM 88.878906 1627412483.4302
MEM 88.878906 1627412483.5422
MEM 88.878906 1627412483.6542
MEM 88.878906 1627412483.7662
MEM 88.878906 1627412483.8772
MEM 88.800781 1627412483.9892
MEM 88.828125 1627412484.1012
MEM 88.832031 1627412484.2112
MEM 88.832031 1627412484.3202
MEM 88.832031 1627412484.4322
MEM 88.832031 1627412484.5432
MEM 88.832031 1627412484.6542
MEM 88.832031 1627412484.7632
MEM 88.832031 1627412484.8732
MEM 88.832031 1627412484.9852
MEM 90.835938 1627412485.0952
MEM 91.066406 1627412485.2072
MEM 91.066406 1627412485.3192
MEM 92.414062 1627412485.4302
MEM 92.414062 1627412485.5412
MEM 92.414062 1627412485.6532
MEM 93.441406 1627412485.7632
MEM 94.652344 1627412485.8732
MEM 94.652344 1627412485.9822
MEM 96.957031 1627412486.0912
MEM 96.910156 1627412486.2002
MEM 96.910156 1627412486.3122
MEM 96.914062 1627412486.4242
MEM 99.226562 1627412486.5362
MEM 100.230469 1627412486.6482
MEM 100.574219 1627412486.7602
MEM 100.707031 1627412486.8712
MEM 102.812500 1627412486.9822
MEM 102.812500 1627412487.0942
MEM 105.054688 1627412487.2062
MEM 105.054688 1627412487.3182
MEM 105.054688 1627412487.4302
MEM 88.925781 1627412487.5392
MEM 88.925781 1627412487.6502
MEM 88.953125 1627412487.7622
MEM 88.953125 1627412487.8742
MEM 88.957031 1627412487.9862
MEM 88.968750 1627412488.0982
MEM 88.972656 1627412488.2102
MEM 88.972656 1627412488.3212
MEM 88.972656 1627412488.4322
MEM 88.972656 1627412488.5442
MEM 88.972656 1627412488.6552
MEM 88.894531 1627412488.7672
MEM 88.894531 1627412488.8772
MEM 88.921875 1627412488.9892
MEM 88.925781 1627412489.1012
MEM 88.925781 1627412489.2122
MEM 88.925781 1627412489.3232
MEM 88.925781 1627412489.4342
MEM 88.925781 1627412489.5442
MEM 88.925781 1627412489.6562
MEM 88.925781 1627412489.7672
MEM 88.925781 1627412489.8772
MEM 91.433594 1627412489.9882
MEM 91.664062 1627412490.1002
MEM 93.011719 1627412490.2112
MEM 93.011719 1627412490.3222
MEM 93.011719 1627412490.4322
MEM 93.011719 1627412490.5442
MEM 95.347656 1627412490.6542
MEM 95.343750 1627412490.7662
MEM 95.343750 1627412490.8762
MEM 96.476562 1627412490.9862
MEM 97.585938 1627412491.0962
MEM 97.585938 1627412491.2072
MEM 97.585938 1627412491.3192
MEM 99.824219 1627412491.4302
MEM 99.824219 1627412491.5412
MEM 101.171875 1627412491.6532
MEM 101.171875 1627412491.7642
MEM 103.175781 1627412491.8752
MEM 103.410156 1627412491.9842
MEM 103.410156 1627412492.0952
MEM 105.664062 1627412492.2062
MEM 105.652344 1627412492.3172
MEM 105.652344 1627412492.4262
MEM 107.781250 1627412492.5382
MEM 89.523438 1627412492.6492
MEM 89.550781 1627412492.7602
MEM 89.570312 1627412492.8702
MEM 89.523438 1627412492.9812
MEM 88.062500 1627412493.0922
MEM 88.062500 1627412493.2022
MEM 88.062500 1627412493.3102
MEM 87.984375 1627412493.4212
MEM 88.011719 1627412493.5322
MEM 88.015625 1627412493.6432
MEM 88.015625 1627412493.7542
MEM 88.046875 1627412493.8662
MEM 88.089844 1627412493.9782
MEM 88.113281 1627412494.0902
MEM 88.113281 1627412494.2022
MEM 88.156250 1627412494.3122
MEM 88.910156 1627412494.4242
MEM 91.019531 1627412494.5362
MEM 92.367188 1627412494.6482
MEM 92.367188 1627412494.7602
MEM 92.382812 1627412494.8712
MEM 94.621094 1627412494.9822
MEM 94.675781 1627412495.0942
MEM 96.996094 1627412495.2062
MEM 96.917969 1627412495.3182
MEM 96.917969 1627412495.4302
MEM 96.917969 1627412495.5412
MEM 99.156250 1627412495.6522
MEM 100.164062 1627412495.7642
MEM 100.507812 1627412495.8762
MEM 100.507812 1627412495.9862
MEM 102.746094 1627412496.0982
MEM 102.746094 1627412496.2102
MEM 102.746094 1627412496.3212
MEM 102.910156 1627412496.4322
MEM 104.988281 1627412496.5432
MEM 104.988281 1627412496.6552
MEM 107.117188 1627412496.7672
MEM 88.859375 1627412496.8782
MEM 88.882812 1627412496.9862
MEM 88.890625 1627412497.0982
MEM 88.902344 1627412497.2072
MEM 88.902344 1627412497.3172
MEM 88.902344 1627412497.4262
MEM 88.902344 1627412497.5372
MEM 88.902344 1627412497.6482
MEM 88.902344 1627412497.7602
MEM 88.824219 1627412497.8712
MEM 88.824219 1627412497.9822
MEM 88.855469 1627412498.0912
MEM 88.855469 1627412498.2022
MEM 88.855469 1627412498.3142
MEM 88.855469 1627412498.4262
MEM 88.855469 1627412498.5382
MEM 88.855469 1627412498.6502
MEM 88.855469 1627412498.7622
MEM 88.855469 1627412498.8742
MEM 88.855469 1627412498.9862
MEM 88.875000 1627412499.0982
MEM 91.128906 1627412499.2102
MEM 91.109375 1627412499.3222
MEM 91.117188 1627412499.4342
MEM 92.500000 1627412499.5462
MEM 92.500000 1627412499.6582
MEM 94.503906 1627412499.7702
MEM 94.738281 1627412499.8822
MEM 94.738281 1627412499.9942
MEM 97.359375 1627412500.1062
MEM 97.359375 1627412500.2182
MEM 99.554688 1627412500.3292
MEM 99.601562 1627412500.4412
MEM 100.949219 1627412500.5532
MEM 100.949219 1627412500.6652
MEM 100.949219 1627412500.7772
MEM 103.214844 1627412500.8892
MEM 103.187500 1627412500.9992
MEM 103.187500 1627412501.1102
MEM 104.269531 1627412501.2212
MEM 105.429688 1627412501.3322
MEM 105.429688 1627412501.4442
MEM 106.433594 1627412501.5562
MEM 89.300781 1627412501.6682
MEM 89.300781 1627412501.7802
MEM 89.328125 1627412501.8922
MEM 89.328125 1627412502.0022
MEM 89.328125 1627412502.1142
MEM 89.328125 1627412502.2262
MEM 89.257812 1627412502.3382
MEM 89.273438 1627412502.4502
MEM 89.273438 1627412502.5612
MEM 89.300781 1627412502.6702
MEM 89.304688 1627412502.7822
MEM 89.304688 1627412502.8942
MEM 89.304688 1627412503.0062
MEM 89.304688 1627412503.1182
MEM 89.304688 1627412503.2302
MEM 89.304688 1627412503.3412
MEM 89.304688 1627412503.4532
MEM 89.304688 1627412503.5652
MEM 91.308594 1627412503.6772
MEM 91.539062 1627412503.7872
MEM 92.886719 1627412503.8982
MEM 92.886719 1627412504.0102
MEM 92.886719 1627412504.1222
MEM 95.031250 1627412504.2322
MEM 95.125000 1627412504.3432
MEM 95.125000 1627412504.4552
MEM 95.125000 1627412504.5672
MEM 97.367188 1627412504.6782
MEM 97.367188 1627412504.7892
MEM 97.367188 1627412504.9012
MEM 97.367188 1627412505.0122
MEM 99.609375 1627412505.1242
MEM 99.609375 1627412505.2342
MEM 100.957031 1627412505.3462
MEM 100.957031 1627412505.4572
MEM 100.957031 1627412505.5682
MEM 100.957031 1627412505.6802
MEM 103.195312 1627412505.7922
MEM 103.195312 1627412505.9042
MEM 103.195312 1627412506.0142
MEM 105.476562 1627412506.1252
MEM 105.437500 1627412506.2362
MEM 107.585938 1627412506.3452
MEM 89.308594 1627412506.4552
MEM 89.335938 1627412506.5672
MEM 89.339844 1627412506.6782
MEM 89.351562 1627412506.7902
MEM 89.351562 1627412506.9022
MEM 89.355469 1627412507.0132
MEM 89.355469 1627412507.1252
MEM 89.355469 1627412507.2362
MEM 89.355469 1627412507.3482
MEM 89.277344 1627412507.4602
MEM 89.277344 1627412507.5712
MEM 89.277344 1627412507.6822
MEM 89.304688 1627412507.7942
MEM 89.308594 1627412507.9062
MEM 89.308594 1627412508.0182
MEM 89.308594 1627412508.1302
MEM 89.308594 1627412508.2422
MEM 89.308594 1627412508.3542
MEM 89.308594 1627412508.4652
MEM 89.312500 1627412508.5772
MEM 89.312500 1627412508.6862
MEM 89.312500 1627412508.7972
MEM 91.937500 1627412508.9092
MEM 91.906250 1627412509.0212
MEM 93.257812 1627412509.1322
MEM 93.335938 1627412509.2442
MEM 95.496094 1627412509.3552
MEM 95.496094 1627412509.4663
MEM 97.800781 1627412509.5772
MEM 97.800781 1627412509.6872
MEM 98.804688 1627412509.7982
MEM 100.039062 1627412509.9082
MEM 101.386719 1627412510.0162
MEM 101.386719 1627412510.1262
MEM 101.386719 1627412510.2382
MEM 103.390625 1627412510.3482
MEM 103.625000 1627412510.4602
MEM 103.625000 1627412510.5722
MEM 103.625000 1627412510.6842
MEM 105.660156 1627412510.7962
MEM 105.867188 1627412510.9082
MEM 105.867188 1627412511.0202
MEM 108.144531 1627412511.1322
MEM 89.738281 1627412511.2422
MEM 89.753906 1627412511.3542
MEM 88.343750 1627412511.4632
MEM 88.359375 1627412511.5752
MEM 88.359375 1627412511.6862
MEM 88.359375 1627412511.7982
MEM 88.359375 1627412511.9082
MEM 88.281250 1627412512.0192
MEM 88.281250 1627412512.1302
MEM 88.312500 1627412512.2422
MEM 88.316406 1627412512.3542
MEM 88.316406 1627412512.4652
MEM 88.367188 1627412512.5752
MEM 88.394531 1627412512.6852
MEM 88.402344 1627412512.7962
MEM 88.402344 1627412512.9082
MEM 88.449219 1627412513.0172
MEM 88.496094 1627412513.1282
MEM 88.824219 1627412513.2392
MEM 91.289062 1627412513.3512
MEM 91.457031 1627412513.4612
MEM 92.804688 1627412513.5732
MEM 92.820312 1627412513.6842
MEM 93.867188 1627412513.7962
MEM 95.109375 1627412513.9062
MEM 95.109375 1627412514.0172
MEM 95.175781 1627412514.1272
MEM 97.351562 1627412514.2382
MEM 97.351562 1627412514.3482
MEM 97.351562 1627412514.4602
MEM 97.351562 1627412514.5722
MEM 98.523438 1627412514.6822
MEM 99.628906 1627412514.7932
MEM 99.632812 1627412514.9052
MEM 100.980469 1627412515.0152
MEM 100.980469 1627412515.1262
MEM 100.980469 1627412515.2372
MEM 100.980469 1627412515.3482
MEM 103.238281 1627412515.4602
MEM 103.218750 1627412515.5712
MEM 103.218750 1627412515.6822
MEM 104.277344 1627412515.7932
MEM 105.460938 1627412515.9052
MEM 105.460938 1627412516.0172
MEM 105.460938 1627412516.1282
MEM 107.632812 1627412516.2392
MEM 89.332031 1627412516.3512
MEM 89.359375 1627412516.4612
MEM 89.363281 1627412516.5722
MEM 89.375000 1627412516.6822
MEM 89.378906 1627412516.7922
MEM 89.378906 1627412516.9032
MEM 89.378906 1627412517.0142
MEM 89.378906 1627412517.1252
MEM 89.300781 1627412517.2362
MEM 89.300781 1627412517.3482
MEM 89.300781 1627412517.4602
MEM 89.328125 1627412517.5722
MEM 89.332031 1627412517.6842
MEM 89.332031 1627412517.7962
MEM 89.332031 1627412517.9062
MEM 89.332031 1627412518.0172
MEM 89.332031 1627412518.1262
MEM 89.332031 1627412518.2372
MEM 89.332031 1627412518.3462
MEM 89.332031 1627412518.4582
MEM 89.343750 1627412518.5702
MEM 91.832031 1627412518.6802
MEM 92.582031 1627412518.7922
MEM 92.925781 1627412518.9032
MEM 92.925781 1627412519.0142
MEM 92.925781 1627412519.1252
MEM 94.929688 1627412519.2372
MEM 95.164062 1627412519.3482
MEM 97.468750 1627412519.4572
MEM 97.406250 1627412519.5682
MEM 97.406250 1627412519.6802
MEM 97.406250 1627412519.7902
MEM 97.410156 1627412519.9012
MEM 99.660156 1627412520.0122
MEM 99.660156 1627412520.1242
MEM 101.011719 1627412520.2342
MEM 101.011719 1627412520.3462
MEM 101.011719 1627412520.4582
MEM 101.011719 1627412520.5702
MEM 103.250000 1627412520.6822
MEM 103.250000 1627412520.7932
MEM 105.492188 1627412520.9052
MEM 105.492188 1627412521.0162
MEM 109.664062 1627412521.1282
MEM 89.363281 1627412521.2392
MEM 89.390625 1627412521.3512
MEM 89.390625 1627412521.4632
MEM 89.406250 1627412521.5752
MEM 89.406250 1627412521.6862
MEM 89.410156 1627412521.7982
MEM 89.410156 1627412521.9102
MEM 89.410156 1627412522.0222
MEM 89.410156 1627412522.1342
MEM 89.332031 1627412522.2462
MEM 89.332031 1627412522.3582
MEM 89.359375 1627412522.4702
MEM 89.363281 1627412522.5822
MEM 89.363281 1627412522.6942
MEM 89.363281 1627412522.8062
MEM 89.363281 1627412522.9182
MEM 89.363281 1627412523.0302
MEM 89.363281 1627412523.1422
