CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_100.json --with-instrumentation --with-secube
MEM 73.382812 1627925685.0388
MEM 72.433594 1627925685.1478
MEM 72.617188 1627925685.2574
MEM 72.769531 1627925685.3651
MEM 73.019531 1627925685.4761
MEM 73.128906 1627925685.5881
MEM 72.285156 1627925685.6975
MEM 72.429688 1627925685.8074
MEM 72.511719 1627925685.9180
MEM 72.605469 1627925686.0272
MEM 72.792969 1627925686.1390
MEM 72.992188 1627925686.2467
MEM 72.417969 1627925686.3551
MEM 72.675781 1627925686.4633
MEM 72.832031 1627925686.5713
MEM 72.992188 1627925686.6796
MEM 73.296875 1627925686.7885
MEM 73.457031 1627925686.8979
MEM 72.480469 1627925687.0052
MEM 72.636719 1627925687.1139
MEM 72.730469 1627925687.2214
MEM 72.785156 1627925687.3302
MEM 72.949219 1627925687.4393
MEM 73.699219 1627925687.5475
MEM 72.652344 1627925687.6561
MEM 72.800781 1627925687.7648
MEM 73.003906 1627925687.8725
MEM 73.292969 1627925687.9803
MEM 73.484375 1627925688.0911
MEM 72.468750 1627925688.2031
MEM 72.742188 1627925688.3119
MEM 72.914062 1627925688.4217
MEM 72.949219 1627925688.5327
MEM 72.972656 1627925688.6427
MEM 73.007812 1627925688.7547
MEM 72.593750 1627925688.8667
MEM 72.785156 1627925688.9767
MEM 72.949219 1627925689.0887
MEM 73.128906 1627925689.1973
MEM 73.308594 1627925689.3067
MEM 73.527344 1627925689.4164
MEM 73.671875 1627925689.5266
MEM 73.812500 1627925689.6361
MEM 73.921875 1627925689.7439
MEM 74.128906 1627925689.8534
MEM 72.136719 1627925689.9617
MEM 71.867188 1627925690.0715
MEM 72.210938 1627925690.1811
MEM 72.375000 1627925690.2909
MEM 72.523438 1627925690.3999
MEM 72.761719 1627925690.5109
MEM 72.937500 1627925690.6194
MEM 73.066406 1627925690.7266
MEM 73.210938 1627925690.8347
MEM 73.351562 1627925690.9434
MEM 73.558594 1627925691.0524
MEM 73.652344 1627925691.1633
MEM 73.367188 1627925691.2719
MEM 73.691406 1627925691.3813
MEM 72.753906 1627925691.4885
MEM 72.890625 1627925691.5997
MEM 73.117188 1627925691.7085
MEM 73.250000 1627925691.8157
MEM 73.257812 1627925691.9250
MEM 73.289062 1627925692.0332
MEM 73.460938 1627925692.1433
MEM 73.628906 1627925692.2524
MEM 73.753906 1627925692.3604
MEM 73.902344 1627925692.4686
MEM 71.714844 1627925692.5782
MEM 71.828125 1627925692.6858
MEM 72.031250 1627925692.7948
MEM 72.289062 1627925692.9040
MEM 72.558594 1627925693.0131
MEM 72.710938 1627925693.1199
MEM 72.804688 1627925693.2275
MEM 72.980469 1627925693.3381
MEM 73.144531 1627925693.4466
MEM 73.339844 1627925693.5556
MEM 73.570312 1627925693.6638
MEM 71.910156 1627925693.7727
MEM 72.085938 1627925693.8814
MEM 72.246094 1627925693.9905
MEM 72.441406 1627925694.0995
MEM 72.640625 1627925694.2069
MEM 72.738281 1627925694.3168
MEM 72.894531 1627925694.4248
MEM 73.042969 1627925694.5347
MEM 73.191406 1627925694.6430
MEM 73.347656 1627925694.7511
MEM 73.492188 1627925694.8595
MEM 73.210938 1627925694.9673
MEM 72.429688 1627925695.0770
MEM 72.578125 1627925695.1860
MEM 72.734375 1627925695.2951
MEM 72.914062 1627925695.4042
MEM 73.042969 1627925695.5123
MEM 73.183594 1627925695.6233
MEM 73.292969 1627925695.7353
MEM 73.398438 1627925695.8447
MEM 73.519531 1627925695.9534
MEM 73.679688 1627925696.0612
MEM 72.996094 1627925696.1694
MEM 73.316406 1627925696.2790
MEM 73.527344 1627925696.3881
MEM 72.531250 1627925696.4968
MEM 72.800781 1627925696.6051
MEM 72.937500 1627925696.7138
MEM 72.984375 1627925696.8219
MEM 73.097656 1627925696.9306
MEM 73.246094 1627925697.0387
MEM 73.394531 1627925697.1470
MEM 73.550781 1627925697.2541
MEM 73.976562 1627925697.3623
MEM 73.078125 1627925697.4702
MEM 73.261719 1627925697.5788
MEM 73.449219 1627925697.6884
MEM 73.683594 1627925697.7969
MEM 73.839844 1627925697.9056
MEM 74.023438 1627925698.0135
MEM 72.984375 1627925698.1227
MEM 73.054688 1627925698.2320
MEM 73.113281 1627925698.3417
MEM 73.261719 1627925698.4491
MEM 73.917969 1627925698.5564
MEM 72.554688 1627925698.6665
MEM 72.765625 1627925698.7750
MEM 72.910156 1627925698.8823
MEM 73.167969 1627925698.9919
MEM 73.312500 1627925699.1026
MEM 73.457031 1627925699.2121
MEM 73.617188 1627925699.3210
MEM 73.750000 1627925699.4282
MEM 73.902344 1627925699.5364
MEM 72.945312 1627925699.6434
MEM 73.175781 1627925699.7513
MEM 72.167969 1627925699.8612
MEM 72.394531 1627925699.9702
MEM 72.535156 1627925700.0782
MEM 72.765625 1627925700.1854
MEM 72.917969 1627925700.2941
MEM 73.050781 1627925700.4020
MEM 73.218750 1627925700.5104
MEM 73.367188 1627925700.6192
MEM 73.523438 1627925700.7278
MEM 73.695312 1627925700.8387
MEM 73.976562 1627925700.9507
MEM 71.992188 1627925701.0601
MEM 72.261719 1627925701.1689
MEM 72.484375 1627925701.2769
MEM 72.632812 1627925701.3835
MEM 72.843750 1627925701.4921
MEM 73.023438 1627925701.6003
MEM 73.199219 1627925701.7080
MEM 73.285156 1627925701.8159
MEM 73.421875 1627925701.9258
MEM 73.539062 1627925702.0352
MEM 73.664062 1627925702.1448
MEM 71.957031 1627925702.2533
MEM 72.296875 1627925702.3607
MEM 72.511719 1627925702.4702
MEM 72.687500 1627925702.5785
MEM 72.847656 1627925702.6873
MEM 72.914062 1627925702.7960
MEM 73.113281 1627925702.9041
MEM 73.265625 1627925703.0131
MEM 73.433594 1627925703.1208
MEM 73.675781 1627925703.2302
MEM 72.835938 1627925703.3388
MEM 73.445312 1627925703.4471
MEM 72.054688 1627925703.5559
MEM 72.199219 1627925703.6647
MEM 72.414062 1627925703.7739
MEM 72.593750 1627925703.8822
MEM 72.769531 1627925703.9910
MEM 73.070312 1627925704.0998
MEM 73.195312 1627925704.2101
MEM 73.398438 1627925704.3176
MEM 73.492188 1627925704.4269
MEM 72.726562 1627925704.5348
MEM 73.054688 1627925704.6427
MEM 72.003906 1627925704.7511
MEM 72.210938 1627925704.8599
MEM 72.363281 1627925704.9688
MEM 72.535156 1627925705.0780
MEM 72.660156 1627925705.1872
MEM 72.925781 1627925705.2952
MEM 73.121094 1627925705.4037
MEM 73.218750 1627925705.5120
MEM 73.382812 1627925705.6209
MEM 73.671875 1627925705.7292
MEM 73.953125 1627925705.8377
MEM 71.820312 1627925705.9467
MEM 72.000000 1627925706.0566
MEM 72.167969 1627925706.1676
MEM 72.414062 1627925706.2794
MEM 72.644531 1627925706.3903
MEM 72.832031 1627925706.4982
MEM 72.929688 1627925706.6088
MEM 73.097656 1627925706.7187
MEM 73.328125 1627925706.8275
MEM 73.492188 1627925706.9356
MEM 73.746094 1627925707.0447
MEM 73.398438 1627925707.1551
MEM 72.492188 1627925707.2643
MEM 72.562500 1627925707.3724
MEM 72.605469 1627925707.4812
MEM 72.816406 1627925707.5892
MEM 72.960938 1627925707.6987
MEM 73.109375 1627925707.8078
MEM 73.250000 1627925707.9160
MEM 73.398438 1627925708.0263
MEM 73.554688 1627925708.1338
MEM 73.597656 1627925708.2441
MEM 73.085938 1627925708.3541
MEM 73.414062 1627925708.4623
MEM 73.562500 1627925708.5719
MEM 72.570312 1627925708.6789
MEM 72.671875 1627925708.7872
MEM 72.800781 1627925708.8969
MEM 72.925781 1627925709.0062
MEM 73.066406 1627925709.1146
MEM 73.234375 1627925709.2244
MEM 73.343750 1627925709.3324
MEM 73.460938 1627925709.4426
MEM 72.882812 1627925709.5501
MEM 73.136719 1627925709.6594
MEM 73.355469 1627925709.7675
MEM 73.484375 1627925709.8762
MEM 72.535156 1627925709.9865
MEM 72.664062 1627925710.0949
MEM 72.738281 1627925710.2035
MEM 72.812500 1627925710.3122
MEM 72.953125 1627925710.4205
MEM 73.109375 1627925710.5307
MEM 73.234375 1627925710.6398
MEM 73.761719 1627925710.7474
MEM 73.132812 1627925710.8559
MEM 73.289062 1627925710.9653
MEM 73.386719 1627925711.0741
MEM 73.648438 1627925711.1825
MEM 73.800781 1627925711.2898
MEM 72.800781 1627925711.4008
MEM 72.878906 1627925711.5098
MEM 72.906250 1627925711.6198
MEM 72.976562 1627925711.7286
MEM 73.109375 1627925711.8361
MEM 73.324219 1627925711.9447
MEM 72.734375 1627925712.0526
MEM 72.894531 1627925712.1623
MEM 73.050781 1627925712.2713
MEM 73.253906 1627925712.3803
MEM 73.414062 1627925712.4901
MEM 73.578125 1627925712.5981
MEM 72.566406 1627925712.7086
MEM 72.621094 1627925712.8164
MEM 72.621094 1627925712.9263
MEM 72.730469 1627925713.0357
MEM 72.945312 1627925713.1444
MEM 72.550781 1627925713.2540
MEM 72.746094 1627925713.3634
MEM 72.886719 1627925713.4738
MEM 73.035156 1627925713.5846
MEM 73.265625 1627925713.6956
MEM 73.429688 1627925713.8038
MEM 73.523438 1627925713.9134
MEM 72.574219 1627925714.0207
MEM 72.726562 1627925714.1306
MEM 72.863281 1627925714.2401
MEM 72.992188 1627925714.3489
MEM 73.527344 1627925714.4570
MEM 72.753906 1627925714.5670
MEM 72.964844 1627925714.6749
MEM 73.109375 1627925714.7832
MEM 73.199219 1627925714.8920
MEM 73.351562 1627925715.0011
MEM 73.476562 1627925715.1106
MEM 73.617188 1627925715.2195
MEM 73.757812 1627925715.3282
MEM 72.851562 1627925715.4379
MEM 73.031250 1627925715.5477
MEM 73.226562 1627925715.6559
MEM 72.367188 1627925715.7643
MEM 72.519531 1627925715.8717
MEM 72.683594 1627925715.9834
MEM 72.851562 1627925716.0954
MEM 73.121094 1627925716.2047
MEM 73.285156 1627925716.3129
MEM 73.414062 1627925716.4221
MEM 73.554688 1627925716.5307
MEM 73.781250 1627925716.6418
MEM 73.894531 1627925716.7538
MEM 73.082031 1627925716.8638
MEM 71.996094 1627925716.9730
MEM 72.261719 1627925717.0813
MEM 72.359375 1627925717.1901
MEM 72.625000 1627925717.3008
MEM 72.925781 1627925717.4088
MEM 73.078125 1627925717.5188
MEM 73.152344 1627925717.6286
MEM 73.273438 1627925717.7371
MEM 73.488281 1627925717.8460
MEM 73.652344 1627925717.9542
MEM 72.628906 1627925718.0632
MEM 71.843750 1627925718.1731
MEM 72.019531 1627925718.2802
MEM 72.144531 1627925718.3880
MEM 72.285156 1627925718.4965
MEM 72.589844 1627925718.6061
MEM 72.722656 1627925718.7152
MEM 72.968750 1627925718.8272
MEM 73.125000 1627925718.9384
MEM 73.214844 1627925719.0464
MEM 73.464844 1627925719.1556
MEM 73.660156 1627925719.2666
MEM 73.261719 1627925719.3755
MEM 73.480469 1627925719.4845
MEM 72.410156 1627925719.5946
MEM 72.425781 1627925719.7034
MEM 72.652344 1627925719.8115
MEM 72.906250 1627925719.9201
MEM 73.082031 1627925720.0296
MEM 73.093750 1627925720.1386
MEM 73.175781 1627925720.2471
MEM 73.304688 1627925720.3570
MEM 73.382812 1627925720.4662
MEM 73.953125 1627925720.5736
MEM 72.968750 1627925720.6839
MEM 72.968750 1627925720.7950
MEM 72.968750 1627925720.9031
MEM 72.968750 1627925721.0128
MEM 71.828125 1627925721.1217
