CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_100.json --with-instrumentation --with-secube
MEM 72.500000 1627925958.7363
MEM 72.523438 1627925958.8447
MEM 72.531250 1627925958.9535
MEM 72.554688 1627925959.0637
MEM 72.804688 1627925959.1733
MEM 71.882812 1627925959.2816
MEM 71.972656 1627925959.3887
MEM 72.089844 1627925959.4992
MEM 72.265625 1627925959.6075
MEM 72.476562 1627925959.7179
MEM 72.632812 1627925959.8275
MEM 72.640625 1627925959.9385
MEM 71.933594 1627925960.0505
MEM 72.109375 1627925960.1581
MEM 72.273438 1627925960.2678
MEM 72.484375 1627925960.3781
MEM 72.734375 1627925960.4873
MEM 72.863281 1627925960.5945
MEM 72.972656 1627925960.7045
MEM 73.121094 1627925960.8140
MEM 73.359375 1627925960.9212
MEM 73.511719 1627925961.0304
MEM 74.175781 1627925961.1401
MEM 72.269531 1627925961.2494
MEM 72.539062 1627925961.3600
MEM 72.750000 1627925961.4709
MEM 72.882812 1627925961.5807
MEM 73.109375 1627925961.6911
MEM 73.222656 1627925961.7981
MEM 73.296875 1627925961.9070
MEM 73.433594 1627925962.0170
MEM 73.437500 1627925962.1280
MEM 73.460938 1627925962.2399
MEM 73.562500 1627925962.3489
MEM 73.351562 1627925962.4578
MEM 72.437500 1627925962.5669
MEM 72.582031 1627925962.6770
MEM 72.730469 1627925962.7834
MEM 72.851562 1627925962.8915
MEM 73.031250 1627925963.0004
MEM 73.183594 1627925963.1090
MEM 73.210938 1627925963.2170
MEM 73.277344 1627925963.3265
MEM 73.398438 1627925963.4364
MEM 73.542969 1627925963.5448
MEM 73.781250 1627925963.6537
MEM 73.792969 1627925963.7620
MEM 72.855469 1627925963.8705
MEM 73.007812 1627925963.9790
MEM 73.179688 1627925964.0876
MEM 73.292969 1627925964.1973
MEM 73.343750 1627925964.3068
MEM 73.378906 1627925964.4158
MEM 73.558594 1627925964.5236
MEM 73.582031 1627925964.6315
MEM 73.781250 1627925964.7401
MEM 72.925781 1627925964.8503
MEM 73.121094 1627925964.9595
MEM 73.269531 1627925965.0705
MEM 73.558594 1627925965.1815
MEM 72.601562 1627925965.2935
MEM 72.855469 1627925965.4045
MEM 73.015625 1627925965.5165
MEM 73.175781 1627925965.6275
MEM 73.292969 1627925965.7365
MEM 73.453125 1627925965.8475
MEM 73.628906 1627925965.9574
MEM 72.906250 1627925966.0656
MEM 73.203125 1627925966.1748
MEM 73.414062 1627925966.2868
MEM 73.570312 1627925966.3970
MEM 72.574219 1627925966.5066
MEM 72.757812 1627925966.6158
MEM 72.867188 1627925966.7261
MEM 73.027344 1627925966.8352
MEM 73.257812 1627925966.9435
MEM 73.421875 1627925967.0524
MEM 73.574219 1627925967.1623
MEM 73.953125 1627925967.2714
MEM 72.832031 1627925967.3802
MEM 73.046875 1627925967.4894
MEM 73.179688 1627925967.5991
MEM 73.453125 1627925967.7072
MEM 72.574219 1627925967.8171
MEM 72.714844 1627925967.9272
MEM 72.824219 1627925968.0351
MEM 72.839844 1627925968.1428
MEM 72.894531 1627925968.2526
MEM 72.933594 1627925968.3616
MEM 73.121094 1627925968.4702
MEM 72.871094 1627925968.5793
MEM 73.050781 1627925968.6876
MEM 73.292969 1627925968.7964
MEM 72.136719 1627925968.9061
MEM 72.394531 1627925969.0134
MEM 72.480469 1627925969.1215
MEM 72.578125 1627925969.2313
MEM 72.726562 1627925969.3405
MEM 72.832031 1627925969.4484
MEM 73.035156 1627925969.5594
MEM 73.167969 1627925969.6695
MEM 73.050781 1627925969.7779
MEM 73.253906 1627925969.8899
MEM 72.296875 1627925970.0019
MEM 72.566406 1627925970.1119
MEM 72.812500 1627925970.2229
MEM 73.019531 1627925970.3334
MEM 73.132812 1627925970.4444
MEM 73.222656 1627925970.5564
MEM 73.285156 1627925970.6654
MEM 73.449219 1627925970.7744
MEM 73.484375 1627925970.8864
MEM 73.679688 1627925970.9967
MEM 72.039062 1627925971.1066
MEM 72.296875 1627925971.2152
MEM 72.378906 1627925971.3256
MEM 72.515625 1627925971.4357
MEM 72.824219 1627925971.5454
MEM 72.898438 1627925971.6562
MEM 73.039062 1627925971.7636
MEM 73.105469 1627925971.8715
MEM 73.269531 1627925971.9800
MEM 73.437500 1627925972.0901
MEM 73.605469 1627925972.1996
MEM 73.613281 1627925972.3083
MEM 73.785156 1627925972.4169
MEM 73.148438 1627925972.5247
MEM 73.445312 1627925972.6347
MEM 73.621094 1627925972.7425
MEM 73.718750 1627925972.8508
MEM 73.886719 1627925972.9606
MEM 73.945312 1627925973.0711
MEM 73.957031 1627925973.1823
MEM 73.960938 1627925973.2928
MEM 73.984375 1627925973.4031
MEM 73.398438 1627925973.5107
MEM 73.550781 1627925973.6197
MEM 73.691406 1627925973.7297
MEM 73.785156 1627925973.8385
MEM 72.730469 1627925973.9485
MEM 72.894531 1627925974.0585
MEM 73.050781 1627925974.1694
MEM 73.050781 1627925974.2782
MEM 73.144531 1627925974.3883
MEM 73.308594 1627925974.4973
MEM 73.394531 1627925974.6065
MEM 73.308594 1627925974.7147
MEM 72.847656 1627925974.8245
MEM 72.984375 1627925974.9347
MEM 73.140625 1627925975.0432
MEM 73.371094 1627925975.1517
MEM 73.636719 1627925975.2606
MEM 72.656250 1627925975.3690
MEM 72.785156 1627925975.4770
MEM 72.867188 1627925975.5870
MEM 72.960938 1627925975.6957
MEM 73.230469 1627925975.8052
MEM 73.347656 1627925975.9152
MEM 72.597656 1627925976.0272
MEM 72.859375 1627925976.1356
MEM 73.054688 1627925976.2442
MEM 73.179688 1627925976.3517
MEM 72.257812 1627925976.4601
MEM 72.445312 1627925976.5696
MEM 72.589844 1627925976.6776
MEM 72.804688 1627925976.7864
MEM 72.980469 1627925976.8947
MEM 73.132812 1627925977.0032
MEM 73.300781 1627925977.1129
MEM 73.156250 1627925977.2216
MEM 73.269531 1627925977.3293
MEM 73.347656 1627925977.4388
MEM 73.507812 1627925977.5491
MEM 72.433594 1627925977.6608
MEM 72.582031 1627925977.7702
MEM 72.710938 1627925977.8787
MEM 73.031250 1627925977.9859
MEM 73.195312 1627925978.0950
MEM 73.351562 1627925978.2039
MEM 73.410156 1627925978.3124
MEM 72.554688 1627925978.4232
MEM 72.816406 1627925978.5319
MEM 73.011719 1627925978.6429
MEM 73.121094 1627925978.7540
MEM 72.347656 1627925978.8628
MEM 72.609375 1627925978.9734
MEM 72.734375 1627925979.0823
MEM 72.843750 1627925979.1913
MEM 72.871094 1627925979.2996
MEM 72.957031 1627925979.4111
MEM 73.128906 1627925979.5206
MEM 73.398438 1627925979.6303
MEM 73.398438 1627925979.7384
MEM 73.398438 1627925979.8469
MEM 73.507812 1627925979.9567
MEM 73.703125 1627925980.0639
MEM 72.933594 1627925980.1719
MEM 73.042969 1627925980.2806
MEM 73.136719 1627925980.3918
MEM 73.261719 1627925980.5018
MEM 73.394531 1627925980.6104
MEM 73.546875 1627925980.7201
MEM 73.835938 1627925980.8281
MEM 72.933594 1627925980.9365
MEM 73.085938 1627925981.0460
MEM 73.257812 1627925981.1571
MEM 73.421875 1627925981.2681
MEM 73.656250 1627925981.3791
MEM 73.800781 1627925981.4885
MEM 73.949219 1627925981.5965
MEM 74.093750 1627925981.7049
MEM 73.113281 1627925981.8135
MEM 73.281250 1627925981.9216
MEM 73.425781 1627925982.0302
MEM 72.425781 1627925982.1376
MEM 72.550781 1627925982.2461
MEM 72.675781 1627925982.3551
MEM 72.875000 1627925982.4637
MEM 73.179688 1627925982.5726
MEM 73.312500 1627925982.6822
MEM 73.472656 1627925982.7924
MEM 73.585938 1627925982.9026
MEM 73.714844 1627925983.0124
MEM 72.277344 1627925983.1211
MEM 72.593750 1627925983.2304
MEM 71.972656 1627925983.3393
MEM 72.292969 1627925983.4495
MEM 72.472656 1627925983.5577
MEM 72.808594 1627925983.6656
MEM 72.910156 1627925983.7760
MEM 73.105469 1627925983.8865
MEM 73.218750 1627925983.9953
MEM 73.433594 1627925984.1049
MEM 73.652344 1627925984.2147
MEM 73.734375 1627925984.3228
MEM 72.828125 1627925984.4317
MEM 72.062500 1627925984.5416
MEM 72.296875 1627925984.6498
MEM 72.535156 1627925984.7587
MEM 72.832031 1627925984.8676
MEM 73.023438 1627925984.9768
MEM 73.160156 1627925985.0862
MEM 73.285156 1627925985.1960
MEM 73.425781 1627925985.3035
MEM 73.527344 1627925985.4134
MEM 73.671875 1627925985.5211
MEM 72.843750 1627925985.6301
MEM 72.093750 1627925985.7397
MEM 72.335938 1627925985.8471
MEM 72.496094 1627925985.9561
MEM 72.648438 1627925986.0645
MEM 72.792969 1627925986.1734
MEM 72.964844 1627925986.2822
MEM 73.066406 1627925986.3923
MEM 73.382812 1627925986.5023
MEM 73.636719 1627925986.6133
MEM 73.851562 1627925986.7233
MEM 72.878906 1627925986.8340
MEM 73.531250 1627925986.9431
MEM 72.035156 1627925987.0510
MEM 72.226562 1627925987.1582
MEM 72.468750 1627925987.2673
MEM 72.773438 1627925987.3765
MEM 73.015625 1627925987.4848
MEM 73.187500 1627925987.5933
MEM 73.347656 1627925987.7017
MEM 73.531250 1627925987.8101
MEM 73.667969 1627925987.9186
MEM 73.828125 1627925988.0269
MEM 72.890625 1627925988.1345
MEM 72.238281 1627925988.2437
MEM 72.375000 1627925988.3514
MEM 72.507812 1627925988.4593
MEM 72.671875 1627925988.5672
MEM 72.824219 1627925988.6771
MEM 72.933594 1627925988.7850
MEM 73.117188 1627925988.8933
MEM 73.265625 1627925989.0041
MEM 73.421875 1627925989.1151
MEM 73.574219 1627925989.2250
MEM 73.835938 1627925989.3340
MEM 73.753906 1627925989.4435
MEM 72.777344 1627925989.5518
MEM 73.031250 1627925989.6616
MEM 73.039062 1627925989.7713
MEM 73.121094 1627925989.8792
MEM 73.324219 1627925989.9894
MEM 73.406250 1627925990.0971
MEM 73.527344 1627925990.2062
MEM 73.613281 1627925990.3151
MEM 73.789062 1627925990.4240
MEM 73.941406 1627925990.5326
MEM 73.636719 1627925990.6419
MEM 72.683594 1627925990.7509
MEM 72.777344 1627925990.8610
MEM 73.007812 1627925990.9706
MEM 73.085938 1627925991.0793
MEM 73.222656 1627925991.1874
MEM 73.265625 1627925991.2965
MEM 73.527344 1627925991.4050
MEM 73.640625 1627925991.5115
MEM 73.894531 1627925991.6201
MEM 74.074219 1627925991.7294
MEM 72.015625 1627925991.8384
MEM 72.265625 1627925991.9474
MEM 72.429688 1627925992.0569
MEM 72.593750 1627925992.1655
MEM 72.800781 1627925992.2761
MEM 72.925781 1627925992.3858
MEM 73.082031 1627925992.4947
MEM 73.207031 1627925992.6034
MEM 73.316406 1627925992.7124
MEM 73.382812 1627925992.8212
MEM 73.507812 1627925992.9307
MEM 73.394531 1627925993.0380
MEM 73.625000 1627925993.1475
MEM 72.656250 1627925993.2554
MEM 72.789062 1627925993.3645
MEM 72.925781 1627925993.4719
MEM 73.160156 1627925993.5801
MEM 73.320312 1627925993.6882
MEM 73.480469 1627925993.7981
MEM 73.625000 1627925993.9065
MEM 73.687500 1627925994.0150
MEM 73.695312 1627925994.1254
MEM 74.257812 1627925994.2348
MEM 74.257812 1627925994.3444
MEM 74.257812 1627925994.4556
MEM 74.257812 1627925994.5666
MEM 74.257812 1627925994.6776
MEM 73.320312 1627925994.7886
