CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_100.json --with-instrumentation --with-secube
MEM 74.015625 1627925750.3185
MEM 74.156250 1627925750.4278
MEM 72.734375 1627925750.5365
MEM 72.863281 1627925750.6434
MEM 73.007812 1627925750.7509
MEM 73.144531 1627925750.8602
MEM 73.289062 1627925750.9682
MEM 73.023438 1627925751.0779
MEM 73.132812 1627925751.1864
MEM 73.250000 1627925751.2947
MEM 73.390625 1627925751.4032
MEM 73.527344 1627925751.5122
MEM 73.667969 1627925751.6204
MEM 73.808594 1627925751.7295
MEM 72.867188 1627925751.8399
MEM 73.039062 1627925751.9485
MEM 73.234375 1627925752.0566
MEM 73.410156 1627925752.1657
MEM 72.910156 1627925752.2748
MEM 73.070312 1627925752.3841
MEM 73.195312 1627925752.4924
MEM 73.308594 1627925752.6002
MEM 73.453125 1627925752.7084
MEM 73.609375 1627925752.8152
MEM 73.722656 1627925752.9239
MEM 73.886719 1627925753.0328
MEM 72.914062 1627925753.1406
MEM 73.070312 1627925753.2499
MEM 73.191406 1627925753.3587
MEM 72.628906 1627925753.4678
MEM 72.804688 1627925753.5762
MEM 72.933594 1627925753.6882
MEM 73.089844 1627925753.7994
MEM 73.214844 1627925753.9102
MEM 73.355469 1627925754.0195
MEM 73.480469 1627925754.1283
MEM 73.707031 1627925754.2382
MEM 73.851562 1627925754.3470
MEM 72.882812 1627925754.4558
MEM 73.085938 1627925754.5638
MEM 72.640625 1627925754.6703
MEM 72.789062 1627925754.7796
MEM 72.914062 1627925754.8888
MEM 73.039062 1627925754.9965
MEM 73.195312 1627925755.1053
MEM 73.351562 1627925755.2139
MEM 73.472656 1627925755.3213
MEM 73.617188 1627925755.4291
MEM 72.589844 1627925755.5375
MEM 72.742188 1627925755.6458
MEM 72.882812 1627925755.7542
MEM 73.527344 1627925755.8627
MEM 72.953125 1627925755.9736
MEM 73.097656 1627925756.0828
MEM 73.238281 1627925756.1915
MEM 73.378906 1627925756.3004
MEM 73.535156 1627925756.4086
MEM 73.675781 1627925756.5165
MEM 73.816406 1627925756.6248
MEM 73.957031 1627925756.7325
MEM 74.101562 1627925756.8397
MEM 74.242188 1627925756.9489
MEM 73.464844 1627925757.0563
MEM 72.542969 1627925757.1661
MEM 72.640625 1627925757.2748
MEM 72.812500 1627925757.3833
MEM 72.953125 1627925757.4916
MEM 73.078125 1627925757.5994
MEM 73.234375 1627925757.7070
MEM 73.375000 1627925757.8155
MEM 73.500000 1627925757.9237
MEM 73.628906 1627925758.0346
MEM 72.613281 1627925758.1426
MEM 72.742188 1627925758.2509
MEM 72.726562 1627925758.3619
MEM 72.839844 1627925758.4702
MEM 72.945312 1627925758.5777
MEM 73.101562 1627925758.6860
MEM 73.242188 1627925758.7953
MEM 73.382812 1627925758.9056
MEM 73.523438 1627925759.0156
MEM 73.664062 1627925759.1261
MEM 73.804688 1627925759.2361
MEM 73.945312 1627925759.3427
MEM 74.085938 1627925759.4515
MEM 72.511719 1627925759.5615
MEM 72.648438 1627925759.6693
MEM 72.757812 1627925759.7770
MEM 72.898438 1627925759.8853
MEM 73.058594 1627925759.9943
MEM 73.207031 1627925760.1014
MEM 73.265625 1627925760.2096
MEM 73.437500 1627925760.3185
MEM 73.593750 1627925760.4274
MEM 73.722656 1627925760.5371
MEM 72.714844 1627925760.6461
MEM 72.625000 1627925760.7546
MEM 72.777344 1627925760.8634
MEM 72.816406 1627925760.9722
MEM 72.921875 1627925761.0800
MEM 73.066406 1627925761.1887
MEM 73.082031 1627925761.2964
MEM 73.117188 1627925761.4033
MEM 73.128906 1627925761.5114
MEM 73.128906 1627925761.6191
MEM 73.125000 1627925761.7285
MEM 73.136719 1627925761.8367
MEM 73.296875 1627925761.9454
MEM 73.246094 1627925762.0536
MEM 73.386719 1627925762.1620
MEM 73.511719 1627925762.2712
MEM 73.667969 1627925762.3782
MEM 73.777344 1627925762.4865
MEM 72.789062 1627925762.5958
MEM 72.925781 1627925762.7046
MEM 73.066406 1627925762.8127
MEM 73.207031 1627925762.9217
MEM 73.343750 1627925763.0300
MEM 73.515625 1627925763.1383
MEM 73.445312 1627925763.2467
MEM 73.605469 1627925763.3548
MEM 73.746094 1627925763.4629
MEM 73.859375 1627925763.5717
MEM 73.964844 1627925763.6807
MEM 74.105469 1627925763.7892
MEM 74.246094 1627925763.8981
MEM 73.242188 1627925764.0064
MEM 73.375000 1627925764.1144
MEM 73.500000 1627925764.2257
MEM 73.644531 1627925764.3377
MEM 73.164062 1627925764.4461
MEM 73.324219 1627925764.5552
MEM 73.480469 1627925764.6630
MEM 73.589844 1627925764.7714
MEM 73.730469 1627925764.8811
MEM 73.871094 1627925764.9900
MEM 73.996094 1627925765.1002
MEM 74.187500 1627925765.2084
MEM 74.281250 1627925765.3164
MEM 74.425781 1627925765.4261
MEM 73.441406 1627925765.5364
MEM 74.054688 1627925765.6466
MEM 72.894531 1627925765.7542
MEM 73.019531 1627925765.8631
MEM 73.144531 1627925765.9730
MEM 73.265625 1627925766.0811
MEM 73.406250 1627925766.1904
MEM 73.562500 1627925766.2992
MEM 73.671875 1627925766.4085
MEM 73.828125 1627925766.5165
MEM 73.953125 1627925766.6254
MEM 74.097656 1627925766.7352
MEM 73.085938 1627925766.8438
MEM 72.703125 1627925766.9538
MEM 72.785156 1627925767.0614
MEM 72.910156 1627925767.1699
MEM 73.031250 1627925767.2787
MEM 73.171875 1627925767.3878
MEM 73.312500 1627925767.4965
MEM 73.468750 1627925767.6039
MEM 73.562500 1627925767.7119
MEM 73.699219 1627925767.8218
MEM 73.777344 1627925767.9294
MEM 72.730469 1627925768.0388
MEM 72.812500 1627925768.1486
MEM 72.968750 1627925768.2586
MEM 73.078125 1627925768.3667
MEM 73.234375 1627925768.4750
MEM 73.359375 1627925768.5830
MEM 73.500000 1627925768.6928
MEM 73.636719 1627925768.8013
MEM 73.730469 1627925768.9096
MEM 73.902344 1627925769.0180
MEM 74.058594 1627925769.1278
MEM 73.011719 1627925769.2370
MEM 72.687500 1627925769.3477
MEM 72.847656 1627925769.4567
MEM 72.968750 1627925769.5677
MEM 73.078125 1627925769.6787
MEM 73.140625 1627925769.7886
MEM 73.140625 1627925769.8964
MEM 73.234375 1627925770.0052
MEM 73.375000 1627925770.1144
MEM 73.527344 1627925770.2223
MEM 73.648438 1627925770.3309
MEM 73.789062 1627925770.4380
MEM 72.765625 1627925770.5467
MEM 72.042969 1627925770.6578
MEM 72.214844 1627925770.7671
MEM 72.433594 1627925770.8755
MEM 72.605469 1627925770.9853
MEM 72.769531 1627925771.0958
MEM 72.914062 1627925771.2046
MEM 73.058594 1627925771.3127
MEM 73.156250 1627925771.4222
MEM 73.320312 1627925771.5295
MEM 73.667969 1627925771.6397
MEM 73.824219 1627925771.7484
MEM 71.523438 1627925771.8571
MEM 71.714844 1627925771.9653
MEM 71.890625 1627925772.0732
MEM 72.066406 1627925772.1820
MEM 72.312500 1627925772.2907
MEM 72.574219 1627925772.3988
MEM 72.722656 1627925772.5068
MEM 72.898438 1627925772.6158
MEM 73.035156 1627925772.7245
MEM 73.210938 1627925772.8326
MEM 72.363281 1627925772.9422
MEM 71.726562 1627925773.0506
MEM 71.957031 1627925773.1585
MEM 72.089844 1627925773.2666
MEM 72.394531 1627925773.3747
MEM 72.714844 1627925773.4827
MEM 72.882812 1627925773.5907
MEM 73.042969 1627925773.7012
MEM 73.218750 1627925773.8097
MEM 73.335938 1627925773.9200
MEM 73.503906 1627925774.0271
MEM 72.667969 1627925774.1362
MEM 72.871094 1627925774.2453
MEM 72.214844 1627925774.3550
MEM 72.335938 1627925774.4645
MEM 72.402344 1627925774.5736
MEM 72.535156 1627925774.6816
MEM 72.707031 1627925774.7927
MEM 72.910156 1627925774.9037
MEM 73.046875 1627925775.0136
MEM 73.324219 1627925775.1214
MEM 73.621094 1627925775.2298
MEM 72.691406 1627925775.3387
MEM 72.867188 1627925775.4466
MEM 72.089844 1627925775.5540
MEM 72.277344 1627925775.6626
MEM 72.437500 1627925775.7719
MEM 72.589844 1627925775.8816
MEM 72.796875 1627925775.9918
MEM 72.925781 1627925776.1000
MEM 73.101562 1627925776.2096
MEM 73.246094 1627925776.3198
MEM 73.394531 1627925776.4280
MEM 73.574219 1627925776.5368
MEM 73.722656 1627925776.6452
MEM 71.957031 1627925776.7547
MEM 72.082031 1627925776.8648
MEM 72.246094 1627925776.9742
MEM 72.386719 1627925777.0840
MEM 72.503906 1627925777.1926
MEM 72.722656 1627925777.3009
MEM 72.839844 1627925777.4100
MEM 72.988281 1627925777.5181
MEM 73.218750 1627925777.6270
MEM 73.375000 1627925777.7366
MEM 73.546875 1627925777.8446
MEM 73.992188 1627925777.9531
MEM 72.097656 1627925778.0614
MEM 72.273438 1627925778.1689
MEM 72.550781 1627925778.2781
MEM 72.777344 1627925778.3867
MEM 72.894531 1627925778.4938
MEM 72.996094 1627925778.6020
MEM 73.140625 1627925778.7112
MEM 73.242188 1627925778.8193
MEM 73.394531 1627925778.9284
MEM 73.550781 1627925779.0377
MEM 73.746094 1627925779.1455
MEM 73.156250 1627925779.2541
MEM 72.062500 1627925779.3630
MEM 72.226562 1627925779.4712
MEM 72.347656 1627925779.5802
MEM 72.554688 1627925779.6895
MEM 72.652344 1627925779.7981
MEM 72.812500 1627925779.9084
MEM 72.957031 1627925780.0181
MEM 73.101562 1627925780.1291
MEM 73.238281 1627925780.2381
MEM 73.386719 1627925780.3474
MEM 73.343750 1627925780.4581
MEM 73.476562 1627925780.5665
MEM 72.515625 1627925780.6737
MEM 72.656250 1627925780.7819
MEM 72.796875 1627925780.8880
MEM 72.808594 1627925780.9962
MEM 72.824219 1627925781.1056
MEM 72.910156 1627925781.2136
MEM 73.128906 1627925781.3219
MEM 73.250000 1627925781.4309
MEM 73.398438 1627925781.5386
MEM 73.511719 1627925781.6467
MEM 73.125000 1627925781.7556
MEM 73.441406 1627925781.8655
MEM 73.593750 1627925781.9740
MEM 73.746094 1627925782.0835
MEM 72.757812 1627925782.1923
MEM 72.871094 1627925782.3018
MEM 72.953125 1627925782.4125
MEM 73.074219 1627925782.5223
MEM 73.097656 1627925782.6309
MEM 73.265625 1627925782.7398
MEM 72.640625 1627925782.8491
MEM 72.949219 1627925782.9582
MEM 73.121094 1627925783.0666
MEM 73.343750 1627925783.1757
MEM 73.503906 1627925783.2838
MEM 72.539062 1627925783.3935
MEM 72.808594 1627925783.5023
MEM 72.988281 1627925783.6097
MEM 73.148438 1627925783.7183
MEM 73.226562 1627925783.8287
MEM 73.273438 1627925783.9355
MEM 73.906250 1627925784.0449
MEM 72.910156 1627925784.1539
MEM 73.054688 1627925784.2630
MEM 73.210938 1627925784.3720
MEM 73.414062 1627925784.4811
MEM 73.566406 1627925784.5894
MEM 73.699219 1627925784.6977
MEM 72.722656 1627925784.8056
MEM 72.902344 1627925784.9132
MEM 73.027344 1627925785.0220
MEM 73.156250 1627925785.1300
MEM 73.347656 1627925785.2390
MEM 72.398438 1627925785.3481
MEM 72.546875 1627925785.4601
MEM 72.738281 1627925785.5721
MEM 72.949219 1627925785.6803
MEM 73.312500 1627925785.7893
MEM 73.488281 1627925785.8973
MEM 73.628906 1627925786.0059
MEM 72.675781 1627925786.1136
MEM 72.816406 1627925786.2218
MEM 72.972656 1627925786.3292
MEM 73.113281 1627925786.4381
MEM 72.593750 1627925786.5467
MEM 72.726562 1627925786.6547
MEM 72.871094 1627925786.7622
MEM 73.003906 1627925786.8716
MEM 73.210938 1627925786.9807
MEM 73.347656 1627925787.0893
MEM 72.468750 1627925787.1975
MEM 72.683594 1627925787.3065
MEM 72.820312 1627925787.4136
MEM 73.000000 1627925787.5221
MEM 73.144531 1627925787.6306
MEM 73.843750 1627925787.7394
MEM 72.468750 1627925787.8482
MEM 72.613281 1627925787.9568
MEM 72.796875 1627925788.0649
MEM 72.964844 1627925788.1734
MEM 73.312500 1627925788.2818
MEM 73.472656 1627925788.3903
MEM 73.632812 1627925788.4986
MEM 73.804688 1627925788.6072
MEM 72.804688 1627925788.7155
MEM 72.894531 1627925788.8239
MEM 72.023438 1627925788.9335
MEM 72.316406 1627925789.0437
MEM 72.546875 1627925789.1511
MEM 72.707031 1627925789.2591
MEM 72.906250 1627925789.3673
MEM 73.109375 1627925789.4756
MEM 73.265625 1627925789.5856
MEM 73.410156 1627925789.6947
MEM 73.562500 1627925789.8042
MEM 73.722656 1627925789.9130
MEM 73.878906 1627925790.0207
MEM 71.738281 1627925790.1290
MEM 71.867188 1627925790.2368
MEM 71.929688 1627925790.3462
MEM 71.984375 1627925790.4555
MEM 72.183594 1627925790.5632
MEM 72.351562 1627925790.6752
MEM 72.730469 1627925790.7872
MEM 72.910156 1627925790.8972
MEM 73.074219 1627925791.0055
MEM 73.148438 1627925791.1124
MEM 72.195312 1627925791.2213
MEM 72.378906 1627925791.3301
MEM 72.296875 1627925791.4368
MEM 72.558594 1627925791.5438
MEM 72.656250 1627925791.6513
MEM 72.812500 1627925791.7586
MEM 73.050781 1627925791.8677
MEM 73.273438 1627925791.9763
MEM 73.449219 1627925792.0869
MEM 73.621094 1627925792.1951
MEM 72.671875 1627925792.3028
MEM 72.871094 1627925792.4109
MEM 73.015625 1627925792.5207
MEM 73.675781 1627925792.6288
MEM 72.218750 1627925792.7406
MEM 72.378906 1627925792.8502
MEM 72.589844 1627925792.9600
MEM 72.777344 1627925793.0693
MEM 73.082031 1627925793.1795
MEM 73.320312 1627925793.2882
MEM 72.382812 1627925793.3961
MEM 72.546875 1627925793.5036
MEM 72.722656 1627925793.6118
MEM 72.867188 1627925793.7192
MEM 73.039062 1627925793.8286
MEM 72.828125 1627925793.9370
MEM 72.953125 1627925794.0457
MEM 73.066406 1627925794.1543
MEM 73.207031 1627925794.2623
MEM 73.480469 1627925794.3720
MEM 72.480469 1627925794.4792
MEM 72.578125 1627925794.5887
MEM 72.660156 1627925794.6973
MEM 72.769531 1627925794.8049
MEM 72.921875 1627925794.9131
MEM 73.078125 1627925795.0222
MEM 72.484375 1627925795.1313
MEM 72.828125 1627925795.2405
MEM 72.980469 1627925795.3478
MEM 73.097656 1627925795.4552
MEM 73.269531 1627925795.5639
MEM 73.464844 1627925795.6719
MEM 73.609375 1627925795.7813
MEM 72.609375 1627925795.8905
MEM 72.847656 1627925796.0005
MEM 72.960938 1627925796.1126
MEM 73.117188 1627925796.2230
MEM 73.398438 1627925796.3328
MEM 72.632812 1627925796.4406
MEM 72.785156 1627925796.5486
MEM 72.949219 1627925796.6562
MEM 73.203125 1627925796.7655
MEM 73.371094 1627925796.8737
MEM 73.660156 1627925796.9821
MEM 72.226562 1627925797.0911
MEM 72.320312 1627925797.1992
MEM 72.523438 1627925797.3077
MEM 72.601562 1627925797.4159
MEM 72.812500 1627925797.5244
MEM 72.671875 1627925797.6329
MEM 72.828125 1627925797.7413
MEM 72.988281 1627925797.8515
MEM 73.175781 1627925797.9605
MEM 73.304688 1627925798.0692
MEM 73.472656 1627925798.1779
MEM 72.414062 1627925798.2861
MEM 72.617188 1627925798.3937
MEM 72.695312 1627925798.5023
MEM 72.925781 1627925798.6109
MEM 73.066406 1627925798.7196
MEM 72.238281 1627925798.8291
MEM 72.453125 1627925798.9370
MEM 72.660156 1627925799.0447
MEM 72.867188 1627925799.1520
MEM 73.019531 1627925799.2600
MEM 73.191406 1627925799.3690
MEM 72.273438 1627925799.4791
MEM 72.378906 1627925799.5881
MEM 72.566406 1627925799.6982
MEM 72.800781 1627925799.8093
MEM 72.972656 1627925799.9177
MEM 73.582031 1627925800.0248
MEM 72.550781 1627925800.1342
MEM 72.703125 1627925800.2414
MEM 72.886719 1627925800.3489
MEM 73.078125 1627925800.4574
MEM 73.210938 1627925800.5656
MEM 73.238281 1627925800.6749
MEM 73.261719 1627925800.7826
MEM 73.441406 1627925800.8924
MEM 73.468750 1627925801.0015
MEM 73.484375 1627925801.1097
MEM 73.507812 1627925801.2191
MEM 73.601562 1627925801.3291
MEM 72.589844 1627925801.4391
MEM 72.593750 1627925801.5482
MEM 72.648438 1627925801.6560
MEM 72.652344 1627925801.7637
MEM 72.730469 1627925801.8719
MEM 72.878906 1627925801.9819
MEM 73.031250 1627925802.0903
MEM 73.203125 1627925802.1982
MEM 73.386719 1627925802.3076
MEM 73.484375 1627925802.4141
MEM 73.734375 1627925802.5207
MEM 74.062500 1627925802.6292
MEM 72.050781 1627925802.7368
MEM 72.382812 1627925802.8449
MEM 72.507812 1627925802.9547
MEM 72.652344 1627925803.0617
MEM 72.816406 1627925803.1710
MEM 73.011719 1627925803.2798
MEM 73.234375 1627925803.3884
MEM 73.359375 1627925803.4969
MEM 73.472656 1627925803.6048
MEM 73.730469 1627925803.7134
MEM 73.855469 1627925803.8227
MEM 73.855469 1627925803.9317
MEM 73.054688 1627925804.0402
MEM 73.171875 1627925804.1485
MEM 73.289062 1627925804.2583
MEM 73.410156 1627925804.3666
MEM 73.472656 1627925804.4755
MEM 73.585938 1627925804.5830
MEM 73.671875 1627925804.6913
MEM 73.671875 1627925804.7998
MEM 73.750000 1627925804.9074
MEM 73.132812 1627925805.0162
MEM 73.320312 1627925805.1240
MEM 73.511719 1627925805.2314
MEM 73.675781 1627925805.3403
MEM 72.753906 1627925805.4480
MEM 72.976562 1627925805.5569
MEM 73.144531 1627925805.6658
MEM 73.292969 1627925805.7731
MEM 73.320312 1627925805.8823
MEM 73.375000 1627925805.9907
MEM 73.492188 1627925806.0986
MEM 72.933594 1627925806.2069
MEM 73.136719 1627925806.3151
MEM 73.253906 1627925806.4228
MEM 73.406250 1627925806.5328
MEM 73.523438 1627925806.6433
MEM 73.742188 1627925806.7553
MEM 73.914062 1627925806.8638
MEM 73.035156 1627925806.9731
MEM 73.191406 1627925807.0813
MEM 73.394531 1627925807.1888
MEM 73.531250 1627925807.2969
MEM 72.531250 1627925807.4053
MEM 72.785156 1627925807.5152
MEM 72.945312 1627925807.6238
MEM 73.097656 1627925807.7323
MEM 73.277344 1627925807.8409
MEM 73.531250 1627925807.9505
MEM 73.691406 1627925808.0594
MEM 73.843750 1627925808.1687
MEM 73.972656 1627925808.2782
MEM 74.136719 1627925808.3865
MEM 74.300781 1627925808.4953
MEM 73.085938 1627925808.6066
MEM 72.308594 1627925808.7138
MEM 72.425781 1627925808.8226
MEM 72.566406 1627925808.9323
MEM 72.691406 1627925809.0408
MEM 72.835938 1627925809.1498
MEM 72.992188 1627925809.2585
MEM 73.167969 1627925809.3659
MEM 73.343750 1627925809.4725
MEM 73.496094 1627925809.5816
MEM 73.660156 1627925809.6904
MEM 73.816406 1627925809.8016
MEM 74.058594 1627925809.9110
MEM 73.214844 1627925810.0214
MEM 73.367188 1627925810.1306
MEM 73.453125 1627925810.2407
MEM 73.535156 1627925810.3496
MEM 73.539062 1627925810.4581
MEM 73.539062 1627925810.5666
MEM 73.542969 1627925810.6755
MEM 73.542969 1627925810.7820
MEM 73.707031 1627925810.8905
MEM 73.777344 1627925810.9992
MEM 73.871094 1627925811.1091
MEM 73.890625 1627925811.2161
MEM 73.972656 1627925811.3259
MEM 74.109375 1627925811.4352
MEM 73.375000 1627925811.5422
MEM 73.539062 1627925811.6519
MEM 73.628906 1627925811.7620
MEM 73.632812 1627925811.8740
MEM 73.632812 1627925811.9840
MEM 73.710938 1627925812.0920
MEM 73.851562 1627925812.2022
MEM 73.066406 1627925812.3099
MEM 73.210938 1627925812.4190
MEM 73.367188 1627925812.5267
MEM 73.546875 1627925812.6347
MEM 73.738281 1627925812.7421
MEM 72.742188 1627925812.8510
MEM 72.894531 1627925812.9609
MEM 73.128906 1627925813.0684
MEM 73.210938 1627925813.1773
MEM 73.226562 1627925813.2858
MEM 73.281250 1627925813.3945
MEM 73.929688 1627925813.5042
MEM 72.960938 1627925813.6128
MEM 73.101562 1627925813.7209
MEM 73.242188 1627925813.8277
MEM 73.460938 1627925813.9373
MEM 73.621094 1627925814.0462
MEM 72.558594 1627925814.1557
MEM 72.671875 1627925814.2645
MEM 72.804688 1627925814.3720
MEM 72.917969 1627925814.4814
MEM 73.089844 1627925814.5899
MEM 73.234375 1627925814.6983
MEM 72.714844 1627925814.8063
MEM 72.714844 1627925814.9136
MEM 72.714844 1627925815.0223
MEM 72.890625 1627925815.1316
MEM 73.035156 1627925815.2393
MEM 73.246094 1627925815.3489
MEM 73.410156 1627925815.4589
MEM 73.445312 1627925815.5696
MEM 73.496094 1627925815.6786
MEM 73.582031 1627925815.7876
MEM 73.636719 1627925815.8958
MEM 72.050781 1627925816.0062
MEM 72.242188 1627925816.1141
MEM 72.476562 1627925816.2239
MEM 72.648438 1627925816.3321
MEM 72.796875 1627925816.4412
MEM 72.925781 1627925816.5478
MEM 73.097656 1627925816.6550
MEM 73.265625 1627925816.7635
MEM 73.402344 1627925816.8717
MEM 73.515625 1627925816.9807
MEM 73.523438 1627925817.0905
MEM 73.710938 1627925817.2000
MEM 72.070312 1627925817.3114
MEM 72.222656 1627925817.4204
MEM 72.382812 1627925817.5302
MEM 72.507812 1627925817.6385
MEM 72.742188 1627925817.7480
MEM 72.898438 1627925817.8574
MEM 73.058594 1627925817.9671
MEM 73.242188 1627925818.0765
MEM 73.414062 1627925818.1869
MEM 73.562500 1627925818.2942
MEM 72.492188 1627925818.4044
MEM 71.824219 1627925818.5126
MEM 72.039062 1627925818.6206
MEM 72.203125 1627925818.7288
MEM 72.363281 1627925818.8382
MEM 72.500000 1627925818.9463
MEM 72.718750 1627925819.0549
MEM 72.886719 1627925819.1627
MEM 73.035156 1627925819.2709
MEM 73.289062 1627925819.3782
MEM 73.535156 1627925819.4879
MEM 73.707031 1627925819.5977
MEM 73.378906 1627925819.7063
MEM 72.394531 1627925819.8167
MEM 72.484375 1627925819.9249
MEM 72.566406 1627925820.0341
MEM 72.750000 1627925820.1417
MEM 72.925781 1627925820.2497
MEM 73.074219 1627925820.3594
MEM 73.148438 1627925820.4674
MEM 73.324219 1627925820.5756
MEM 73.441406 1627925820.6839
MEM 73.503906 1627925820.7920
MEM 73.542969 1627925820.9000
MEM 72.328125 1627925821.0089
MEM 72.484375 1627925821.1166
MEM 72.640625 1627925821.2247
MEM 72.785156 1627925821.3330
MEM 72.878906 1627925821.4414
MEM 73.222656 1627925821.5488
MEM 73.371094 1627925821.6579
MEM 73.488281 1627925821.7669
MEM 72.675781 1627925821.8761
MEM 72.898438 1627925821.9849
MEM 73.066406 1627925822.0944
MEM 73.660156 1627925822.2023
MEM 72.679688 1627925822.3102
MEM 72.714844 1627925822.4202
MEM 72.917969 1627925822.5292
MEM 73.148438 1627925822.6405
MEM 73.300781 1627925822.7486
MEM 73.457031 1627925822.8568
MEM 73.714844 1627925822.9634
MEM 73.843750 1627925823.0710
MEM 74.011719 1627925823.1784
MEM 72.972656 1627925823.2872
MEM 73.214844 1627925823.3950
MEM 72.363281 1627925823.5045
MEM 72.511719 1627925823.6123
MEM 72.671875 1627925823.7199
MEM 72.878906 1627925823.8286
MEM 73.031250 1627925823.9370
MEM 73.156250 1627925824.0452
MEM 73.324219 1627925824.1539
MEM 73.464844 1627925824.2632
MEM 73.636719 1627925824.3717
MEM 73.800781 1627925824.4790
MEM 72.781250 1627925824.5875
MEM 72.394531 1627925824.6955
MEM 72.597656 1627925824.8034
MEM 72.746094 1627925824.9129
MEM 72.878906 1627925825.0217
MEM 73.054688 1627925825.1294
MEM 73.195312 1627925825.2385
MEM 73.343750 1627925825.3485
MEM 73.464844 1627925825.4595
MEM 73.675781 1627925825.5683
MEM 73.796875 1627925825.6778
MEM 72.703125 1627925825.7872
MEM 72.386719 1627925825.8968
MEM 72.628906 1627925826.0052
MEM 72.730469 1627925826.1127
MEM 72.781250 1627925826.2216
MEM 73.019531 1627925826.3314
MEM 73.160156 1627925826.4395
MEM 73.304688 1627925826.5483
MEM 73.457031 1627925826.6584
MEM 73.617188 1627925826.7666
MEM 73.750000 1627925826.8753
MEM 73.867188 1627925826.9832
MEM 74.023438 1627925827.0936
MEM 72.351562 1627925827.2022
MEM 72.523438 1627925827.3096
MEM 72.640625 1627925827.4194
MEM 72.777344 1627925827.5289
MEM 72.937500 1627925827.6396
MEM 73.089844 1627925827.7516
MEM 73.203125 1627925827.8636
MEM 73.433594 1627925827.9756
