CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-secube --out out/Web_928KB_Full
MEM 70.078125 1628523028.4396
MEM 70.093750 1628523028.5516
MEM 70.093750 1628523028.6616
MEM 70.093750 1628523028.7736
MEM 70.093750 1628523028.8846
MEM 70.093750 1628523028.9956
MEM 70.093750 1628523029.1076
MEM 70.093750 1628523029.2196
MEM 70.015625 1628523029.3306
MEM 70.046875 1628523029.4426
MEM 70.050781 1628523029.5526
MEM 70.050781 1628523029.6620
MEM 70.058594 1628523029.7731
MEM 70.058594 1628523029.8841
MEM 70.058594 1628523029.9941
MEM 70.589844 1628523030.1041
MEM 72.507812 1628523030.2151
MEM 72.507812 1628523030.3251
MEM 72.535156 1628523030.4371
MEM 72.535156 1628523030.5481
MEM 72.472656 1628523030.6601
MEM 72.472656 1628523030.7721
MEM 72.472656 1628523030.8831
MEM 72.472656 1628523030.9941
MEM 72.472656 1628523031.1031
MEM 72.503906 1628523031.2141
MEM 72.507812 1628523031.3231
MEM 72.507812 1628523031.4321
MEM 72.507812 1628523031.5411
MEM 72.507812 1628523031.6511
MEM 72.507812 1628523031.7621
MEM 72.507812 1628523031.8741
MEM 70.050781 1628523031.9841
MEM 70.074219 1628523032.0941
MEM 70.093750 1628523032.2061
MEM 70.093750 1628523032.3161
MEM 70.093750 1628523032.4281
MEM 70.093750 1628523032.5401
MEM 70.093750 1628523032.6511
MEM 70.093750 1628523032.7621
MEM 70.015625 1628523032.8721
MEM 70.046875 1628523032.9831
MEM 70.050781 1628523033.0941
MEM 70.050781 1628523033.2051
MEM 70.058594 1628523033.3151
MEM 70.058594 1628523033.4261
MEM 71.609375 1628523033.5381
MEM 72.507812 1628523033.6501
MEM 72.535156 1628523033.7591
MEM 72.535156 1628523033.8701
MEM 72.472656 1628523033.9791
MEM 72.472656 1628523034.0911
MEM 72.472656 1628523034.2021
MEM 72.472656 1628523034.3141
MEM 72.472656 1628523034.4261
MEM 72.503906 1628523034.5351
MEM 72.507812 1628523034.6471
MEM 72.507812 1628523034.7581
MEM 72.507812 1628523034.8701
MEM 72.507812 1628523034.9796
MEM 72.507812 1628523035.0906
MEM 70.050781 1628523035.2021
MEM 70.058594 1628523035.3131
MEM 70.078125 1628523035.4251
MEM 70.078125 1628523035.5351
MEM 70.015625 1628523035.6451
MEM 70.015625 1628523035.7561
MEM 70.015625 1628523035.8661
MEM 70.015625 1628523035.9761
MEM 70.015625 1628523036.0861
MEM 70.046875 1628523036.1981
MEM 70.050781 1628523036.3091
MEM 70.050781 1628523036.4211
MEM 70.058594 1628523036.5321
MEM 70.058594 1628523036.6441
MEM 70.058594 1628523036.7551
MEM 70.367188 1628523036.8671
MEM 72.507812 1628523036.9781
MEM 72.527344 1628523037.0881
MEM 72.535156 1628523037.2001
MEM 72.535156 1628523037.3121
MEM 72.535156 1628523037.4241
MEM 72.472656 1628523037.5351
MEM 72.472656 1628523037.6461
MEM 72.472656 1628523037.7571
MEM 72.472656 1628523037.8661
MEM 72.472656 1628523037.9771
MEM 72.503906 1628523038.0881
MEM 72.507812 1628523038.1981
MEM 72.507812 1628523038.3071
MEM 72.507812 1628523038.4171
MEM 72.507812 1628523038.5261
MEM 73.417969 1628523038.6351
MEM 70.050781 1628523038.7471
MEM 70.078125 1628523038.8571
MEM 70.093750 1628523038.9691
MEM 70.093750 1628523039.0811
MEM 70.093750 1628523039.1931
MEM 70.093750 1628523039.3051
MEM 70.093750 1628523039.4161
MEM 70.093750 1628523039.5281
MEM 70.015625 1628523039.6401
MEM 70.015625 1628523039.7511
MEM 70.046875 1628523039.8621
MEM 70.050781 1628523039.9737
MEM 70.058594 1628523040.0857
MEM 70.058594 1628523040.1977
MEM 70.058594 1628523040.3080
MEM 70.199219 1628523040.4200
MEM 72.507812 1628523040.5320
MEM 72.523438 1628523040.6440
MEM 72.535156 1628523040.7560
MEM 72.550781 1628523040.8680
MEM 72.550781 1628523040.9800
MEM 72.550781 1628523041.0915
MEM 72.550781 1628523041.2035
MEM 72.550781 1628523041.3155
MEM 72.472656 1628523041.4275
MEM 72.503906 1628523041.5395
MEM 72.507812 1628523041.6515
MEM 72.507812 1628523041.7625
MEM 72.507812 1628523041.8745
MEM 72.507812 1628523041.9855
MEM 72.507812 1628523042.0975
MEM 70.050781 1628523042.2095
MEM 70.050781 1628523042.3205
MEM 70.078125 1628523042.4315
MEM 70.078125 1628523042.5425
MEM 70.015625 1628523042.6535
MEM 70.015625 1628523042.7655
MEM 70.015625 1628523042.8775
MEM 70.015625 1628523042.9895
MEM 70.046875 1628523043.1015
MEM 70.050781 1628523043.2125
MEM 70.050781 1628523043.3225
MEM 70.058594 1628523043.4305
MEM 70.058594 1628523043.5415
MEM 70.441406 1628523043.6515
MEM 72.507812 1628523043.7625
MEM 72.535156 1628523043.8725
MEM 72.535156 1628523043.9835
MEM 72.535156 1628523044.0955
MEM 72.457031 1628523044.2075
MEM 72.472656 1628523044.3165
MEM 72.472656 1628523044.4285
MEM 72.414062 1628523044.5395
MEM 72.414062 1628523044.6505
MEM 72.445312 1628523044.7625
MEM 72.449219 1628523044.8735
MEM 72.449219 1628523044.9831
MEM 72.449219 1628523045.0941
MEM 72.449219 1628523045.2061
MEM 72.449219 1628523045.3171
MEM 69.992188 1628523045.4281
MEM 70.019531 1628523045.5381
MEM 70.035156 1628523045.6481
MEM 70.035156 1628523045.7601
MEM 70.035156 1628523045.8721
MEM 70.035156 1628523045.9821
MEM 70.035156 1628523046.0931
MEM 69.957031 1628523046.2041
MEM 69.957031 1628523046.3141
MEM 69.988281 1628523046.4241
MEM 69.992188 1628523046.5351
MEM 69.992188 1628523046.6471
MEM 70.000000 1628523046.7581
MEM 70.000000 1628523046.8681
MEM 70.000000 1628523046.9801
MEM 70.140625 1628523047.0921
MEM 72.449219 1628523047.2041
MEM 72.449219 1628523047.3151
MEM 72.476562 1628523047.4261
MEM 72.476562 1628523047.5381
MEM 72.398438 1628523047.6481
MEM 72.414062 1628523047.7591
MEM 72.414062 1628523047.8711
MEM 72.414062 1628523047.9831
MEM 72.445312 1628523048.0931
MEM 72.449219 1628523048.2051
MEM 72.449219 1628523048.3161
MEM 72.449219 1628523048.4281
MEM 72.449219 1628523048.5371
MEM 72.449219 1628523048.6481
MEM 72.765625 1628523048.7591
MEM 69.992188 1628523048.8681
MEM 70.007812 1628523048.9791
MEM 70.019531 1628523049.0891
MEM 70.019531 1628523049.1971
MEM 70.019531 1628523049.3091
MEM 69.960938 1628523049.4211
MEM 69.960938 1628523049.5331
MEM 69.960938 1628523049.6451
MEM 69.960938 1628523049.7571
MEM 69.992188 1628523049.8681
MEM 69.996094 1628523049.9791
MEM 69.996094 1628523050.0911
MEM 70.003906 1628523050.2011
MEM 70.003906 1628523050.3121
MEM 71.070312 1628523050.4231
MEM 69.996094 1628523050.5351
MEM 70.019531 1628523050.6461
MEM 70.019531 1628523050.7571
MEM 70.019531 1628523050.8671
MEM 70.019531 1628523050.9781
MEM 69.960938 1628523051.0881
MEM 69.960938 1628523051.1981
MEM 69.960938 1628523051.3081
MEM 69.960938 1628523051.4161
MEM 69.988281 1628523051.5251
MEM 69.996094 1628523051.6371
MEM 69.996094 1628523051.7481
MEM 70.003906 1628523051.8601
MEM 70.003906 1628523051.9721
MEM 70.003906 1628523052.0831
MEM 70.449219 1628523052.1941
MEM 69.996094 1628523052.3061
MEM 70.023438 1628523052.4161
MEM 70.023438 1628523052.5241
MEM 70.023438 1628523052.6351
MEM 69.960938 1628523052.7471
MEM 69.964844 1628523052.8571
MEM 69.964844 1628523052.9691
MEM 69.964844 1628523053.0811
MEM 69.992188 1628523053.1931
MEM 69.996094 1628523053.3051
MEM 70.000000 1628523053.4151
MEM 70.007812 1628523053.5261
MEM 70.007812 1628523053.6351
MEM 70.007812 1628523053.7471
MEM 70.273438 1628523053.8581
MEM 70.000000 1628523053.9701
MEM 70.023438 1628523054.0821
MEM 70.042969 1628523054.1941
MEM 70.042969 1628523054.3051
MEM 70.046875 1628523054.4151
MEM 70.046875 1628523054.5241
MEM 70.046875 1628523054.6351
MEM 70.046875 1628523054.7461
MEM 69.968750 1628523054.8561
MEM 69.968750 1628523054.9671
MEM 69.996094 1628523055.0781
MEM 70.000000 1628523055.1881
MEM 70.000000 1628523055.2986
MEM 70.007812 1628523055.4106
MEM 70.007812 1628523055.5226
MEM 70.007812 1628523055.6326
MEM 70.648438 1628523055.7446
MEM 72.457031 1628523055.8567
MEM 72.457031 1628523055.9677
MEM 72.480469 1628523056.0796
MEM 72.421875 1628523056.1898
MEM 72.421875 1628523056.3013
MEM 72.421875 1628523056.4133
MEM 72.421875 1628523056.5243
MEM 72.421875 1628523056.6353
MEM 72.453125 1628523056.7473
MEM 72.453125 1628523056.8583
MEM 72.453125 1628523056.9703
MEM 72.453125 1628523057.0823
MEM 72.453125 1628523057.1941
MEM 72.453125 1628523057.3061
MEM 70.000000 1628523057.4141
MEM 70.019531 1628523057.5241
MEM 70.027344 1628523057.6351
MEM 70.027344 1628523057.7461
MEM 69.968750 1628523057.8561
MEM 69.968750 1628523057.9671
MEM 69.968750 1628523058.0771
MEM 69.968750 1628523058.1871
MEM 69.968750 1628523058.2981
MEM 70.000000 1628523058.4101
MEM 70.003906 1628523058.5221
MEM 70.003906 1628523058.6321
MEM 70.015625 1628523058.7431
MEM 70.015625 1628523058.8521
MEM 70.085938 1628523058.9641
MEM 70.003906 1628523059.0751
MEM 70.003906 1628523059.1851
MEM 70.027344 1628523059.2951
MEM 70.027344 1628523059.4061
MEM 70.027344 1628523059.5161
MEM 69.968750 1628523059.6281
MEM 69.968750 1628523059.7401
MEM 69.968750 1628523059.8511
MEM 69.968750 1628523059.9621
MEM 70.000000 1628523060.0721
MEM 70.003906 1628523060.1821
MEM 70.003906 1628523060.2921
MEM 70.015625 1628523060.4031
MEM 70.019531 1628523060.5151
MEM 70.273438 1628523060.6261
MEM 70.007812 1628523060.7381
MEM 70.031250 1628523060.8501
MEM 70.035156 1628523060.9621
MEM 70.050781 1628523061.0731
MEM 70.050781 1628523061.1841
MEM 70.050781 1628523061.2941
MEM 70.050781 1628523061.4041
MEM 69.972656 1628523061.5151
MEM 69.972656 1628523061.6231
MEM 70.003906 1628523061.7351
MEM 70.007812 1628523061.8461
MEM 70.007812 1628523061.9571
MEM 70.019531 1628523062.0681
MEM 70.023438 1628523062.1801
MEM 70.023438 1628523062.2911
MEM 70.527344 1628523062.4011
MEM 70.003906 1628523062.5111
MEM 70.027344 1628523062.6201
MEM 70.046875 1628523062.7301
MEM 70.046875 1628523062.8421
MEM 70.046875 1628523062.9521
MEM 70.046875 1628523063.0621
MEM 70.046875 1628523063.1741
MEM 70.046875 1628523063.2851
MEM 69.968750 1628523063.3951
MEM 69.968750 1628523063.5061
MEM 70.000000 1628523063.6161
MEM 70.000000 1628523063.7271
MEM 70.000000 1628523063.8391
MEM 70.011719 1628523063.9511
MEM 70.015625 1628523064.0621
MEM 70.050781 1628523064.1721
MEM 72.449219 1628523064.2821
MEM 70.007812 1628523064.3941
MEM 70.035156 1628523064.5031
MEM 70.050781 1628523064.6141
MEM 70.050781 1628523064.7261
MEM 70.050781 1628523064.8371
MEM 70.050781 1628523064.9481
MEM 70.050781 1628523065.0581
MEM 70.050781 1628523065.1671
MEM 69.976562 1628523065.2761
MEM 70.007812 1628523065.3851
MEM 70.011719 1628523065.4961
MEM 70.023438 1628523065.6071
MEM 70.027344 1628523065.7191
MEM 70.027344 1628523065.8311
MEM 70.460938 1628523065.9411
MEM 70.003906 1628523066.0531
MEM 70.023438 1628523066.1651
MEM 70.046875 1628523066.2761
MEM 70.046875 1628523066.3881
MEM 70.046875 1628523066.4981
MEM 70.046875 1628523066.6101
MEM 70.046875 1628523066.7221
MEM 70.046875 1628523066.8321
MEM 69.968750 1628523066.9441
MEM 70.000000 1628523067.0541
MEM 70.003906 1628523067.1641
MEM 70.003906 1628523067.2751
MEM 70.023438 1628523067.3851
MEM 70.023438 1628523067.4951
MEM 70.023438 1628523067.6051
MEM 70.953125 1628523067.7151
MEM 70.011719 1628523067.8261
MEM 70.039062 1628523067.9371
MEM 70.054688 1628523068.0471
MEM 70.054688 1628523068.1571
MEM 70.054688 1628523068.2681
MEM 70.054688 1628523068.3801
MEM 70.054688 1628523068.4921
MEM 70.054688 1628523068.6001
MEM 69.976562 1628523068.7101
MEM 70.007812 1628523068.8211
MEM 70.011719 1628523068.9321
MEM 70.011719 1628523069.0441
MEM 70.027344 1628523069.1561
MEM 70.031250 1628523069.2671
MEM 70.152344 1628523069.3781
MEM 70.007812 1628523069.4901
MEM 70.007812 1628523069.6001
MEM 70.027344 1628523069.7121
MEM 70.035156 1628523069.8231
MEM 69.980469 1628523069.9351
MEM 69.980469 1628523070.0461
MEM 69.980469 1628523070.1581
MEM 69.980469 1628523070.2701
MEM 69.980469 1628523070.3811
MEM 70.011719 1628523070.4931
MEM 70.015625 1628523070.6051
MEM 70.023438 1628523070.7171
MEM 70.031250 1628523070.8291
MEM 70.144531 1628523070.9411
MEM 70.019531 1628523071.0511
MEM 70.023438 1628523071.1621
MEM 70.066406 1628523071.2741
MEM 70.066406 1628523071.3851
MEM 70.066406 1628523071.4951
MEM 70.066406 1628523071.6051
MEM 70.066406 1628523071.7151
MEM 70.066406 1628523071.8261
MEM 69.988281 1628523071.9381
MEM 70.019531 1628523072.0501
MEM 70.023438 1628523072.1601
MEM 70.023438 1628523072.2721
MEM 70.027344 1628523072.3821
MEM 70.027344 1628523072.4941
MEM 70.027344 1628523072.6041
MEM 70.738281 1628523072.7121
MEM 72.457031 1628523072.8231
MEM 72.472656 1628523072.9341
MEM 72.480469 1628523073.0461
MEM 72.480469 1628523073.1581
MEM 72.480469 1628523073.2691
MEM 72.480469 1628523073.3801
MEM 72.421875 1628523073.4911
MEM 72.421875 1628523073.6031
MEM 72.421875 1628523073.7141
MEM 72.421875 1628523073.8261
MEM 72.453125 1628523073.9381
MEM 72.457031 1628523074.0481
MEM 72.457031 1628523074.1601
MEM 72.464844 1628523074.2721
MEM 72.468750 1628523074.3831
MEM 72.468750 1628523074.4931
