CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 71.855469 1628522815.7330
MEM 71.878906 1628522815.8440
MEM 71.878906 1628522815.9560
MEM 71.898438 1628522816.0670
MEM 71.820312 1628522816.1780
MEM 71.820312 1628522816.2900
MEM 71.820312 1628522816.3990
MEM 71.847656 1628522816.5080
MEM 71.851562 1628522816.6200
MEM 71.851562 1628522816.7310
MEM 71.851562 1628522816.8420
MEM 71.851562 1628522816.9540
MEM 71.851562 1628522817.0660
MEM 71.851562 1628522817.1780
MEM 71.914062 1628522817.2880
MEM 71.917969 1628522817.3990
MEM 71.917969 1628522817.5090
MEM 71.945312 1628522817.6200
MEM 71.945312 1628522817.7290
MEM 71.945312 1628522817.8400
MEM 71.886719 1628522817.9510
MEM 71.886719 1628522818.0620
MEM 71.886719 1628522818.1740
MEM 71.886719 1628522818.2850
MEM 71.917969 1628522818.3970
MEM 71.921875 1628522818.5090
MEM 71.921875 1628522818.6200
MEM 71.921875 1628522818.7270
MEM 71.921875 1628522818.8380
MEM 71.921875 1628522818.9490
MEM 71.921875 1628522819.0580
MEM 72.832031 1628522819.1681
MEM 70.066406 1628522819.2801
MEM 70.136719 1628522819.3921
MEM 70.156250 1628522819.5041
MEM 70.156250 1628522819.6151
MEM 70.156250 1628522819.7261
MEM 70.089844 1628522819.8381
MEM 70.089844 1628522819.9491
MEM 70.089844 1628522820.0611
MEM 70.011719 1628522820.1731
MEM 70.042969 1628522820.2841
MEM 70.046875 1628522820.3961
MEM 70.046875 1628522820.5081
MEM 70.066406 1628522820.6161
MEM 70.070312 1628522820.7261
MEM 70.101562 1628522820.8351
MEM 71.988281 1628522820.9461
MEM 71.042969 1628522821.0581
MEM 71.042969 1628522821.1701
MEM 71.042969 1628522821.2821
MEM 71.042969 1628522821.3941
MEM 70.980469 1628522821.5041
MEM 70.984375 1628522821.6141
MEM 70.984375 1628522821.7241
MEM 70.984375 1628522821.8351
MEM 71.011719 1628522821.9471
MEM 71.015625 1628522822.0571
MEM 71.015625 1628522822.1671
MEM 71.039062 1628522822.2771
MEM 71.039062 1628522822.3891
MEM 71.039062 1628522822.5001
MEM 71.062500 1628522822.6111
MEM 70.160156 1628522822.7231
MEM 70.160156 1628522822.8321
MEM 70.183594 1628522822.9431
MEM 70.183594 1628522823.0541
MEM 70.203125 1628522823.1641
MEM 70.125000 1628522823.2741
MEM 70.125000 1628522823.3841
MEM 70.125000 1628522823.4941
MEM 70.125000 1628522823.6011
MEM 70.156250 1628522823.7111
MEM 70.156250 1628522823.8221
MEM 70.156250 1628522823.9331
MEM 70.156250 1628522824.0431
MEM 70.156250 1628522824.1551
MEM 70.203125 1628522824.2671
MEM 71.484375 1628522824.3781
MEM 70.078125 1628522824.4881
MEM 70.125000 1628522824.5981
MEM 70.125000 1628522824.7091
MEM 70.128906 1628522824.8211
MEM 70.128906 1628522824.9321
MEM 70.128906 1628522825.0411
MEM 70.128906 1628522825.1511
MEM 70.128906 1628522825.2591
MEM 70.054688 1628522825.3681
MEM 70.085938 1628522825.4781
MEM 70.089844 1628522825.5891
MEM 70.089844 1628522825.7001
MEM 70.113281 1628522825.8111
MEM 70.113281 1628522825.9231
MEM 70.113281 1628522826.0351
MEM 70.648438 1628522826.1461
MEM 70.406250 1628522826.2571
MEM 70.406250 1628522826.3671
MEM 70.433594 1628522826.4771
MEM 70.355469 1628522826.5871
MEM 70.371094 1628522826.6981
MEM 70.371094 1628522826.8081
MEM 70.371094 1628522826.9191
MEM 70.371094 1628522827.0301
MEM 70.402344 1628522827.1411
MEM 70.406250 1628522827.2521
MEM 70.406250 1628522827.3641
MEM 70.406250 1628522827.4751
MEM 70.406250 1628522827.5871
MEM 70.406250 1628522827.6971
MEM 70.578125 1628522827.8071
MEM 70.125000 1628522827.9181
MEM 70.125000 1628522828.0291
MEM 70.152344 1628522828.1401
MEM 70.152344 1628522828.2481
MEM 70.152344 1628522828.3591
MEM 70.089844 1628522828.4711
MEM 70.089844 1628522828.5821
MEM 70.089844 1628522828.6941
MEM 70.089844 1628522828.8051
MEM 70.121094 1628522828.9161
MEM 70.125000 1628522829.0261
MEM 70.125000 1628522829.1381
MEM 70.140625 1628522829.2481
MEM 70.140625 1628522829.3601
MEM 70.140625 1628522829.4691
MEM 70.515625 1628522829.5801
MEM 70.132812 1628522829.6921
MEM 70.152344 1628522829.8041
MEM 70.160156 1628522829.9151
MEM 70.160156 1628522830.0261
MEM 70.082031 1628522830.1371
MEM 70.085938 1628522830.2481
MEM 70.085938 1628522830.3591
MEM 70.085938 1628522830.4711
MEM 70.085938 1628522830.5831
MEM 70.117188 1628522830.6941
MEM 70.121094 1628522830.8051
MEM 70.121094 1628522830.9171
MEM 70.132812 1628522831.0291
MEM 70.140625 1628522831.1411
MEM 70.152344 1628522831.2521
MEM 71.882812 1628522831.3641
MEM 70.140625 1628522831.4728
MEM 70.164062 1628522831.5838
MEM 70.167969 1628522831.6948
MEM 70.167969 1628522831.8038
MEM 70.109375 1628522831.9138
MEM 70.109375 1628522832.0248
MEM 70.109375 1628522832.1348
MEM 70.109375 1628522832.2438
MEM 70.109375 1628522832.3528
MEM 70.140625 1628522832.4638
MEM 70.144531 1628522832.5728
MEM 70.148438 1628522832.6828
MEM 70.156250 1628522832.7938
MEM 70.160156 1628522832.9038
MEM 70.269531 1628522833.0158
MEM 72.281250 1628522833.1278
MEM 72.281250 1628522833.2388
MEM 72.285156 1628522833.3498
MEM 72.312500 1628522833.4598
MEM 72.253906 1628522833.5708
MEM 72.253906 1628522833.6828
MEM 72.253906 1628522833.7938
MEM 72.253906 1628522833.9028
MEM 72.253906 1628522834.0138
MEM 72.285156 1628522834.1258
MEM 72.289062 1628522834.2374
MEM 72.320312 1628522834.3494
MEM 72.320312 1628522834.4604
MEM 72.320312 1628522834.5704
MEM 72.320312 1628522834.6814
MEM 72.320312 1628522834.7924
MEM 70.496094 1628522834.9004
MEM 70.496094 1628522835.0124
MEM 70.523438 1628522835.1224
MEM 70.445312 1628522835.2334
MEM 70.460938 1628522835.3434
MEM 70.460938 1628522835.4544
MEM 70.460938 1628522835.5654
MEM 70.460938 1628522835.6774
MEM 70.460938 1628522835.7884
MEM 70.492188 1628522835.8994
MEM 70.496094 1628522836.0104
MEM 70.496094 1628522836.1214
MEM 70.496094 1628522836.2314
MEM 70.496094 1628522836.3434
MEM 70.496094 1628522836.4524
MEM 70.496094 1628522836.5634
MEM 70.105469 1628522836.6744
MEM 70.121094 1628522836.7854
MEM 70.128906 1628522836.8974
MEM 70.128906 1628522837.0084
MEM 70.128906 1628522837.1184
MEM 70.050781 1628522837.2304
MEM 70.070312 1628522837.3424
MEM 70.070312 1628522837.4534
MEM 70.070312 1628522837.5654
MEM 70.070312 1628522837.6774
MEM 70.070312 1628522837.7884
MEM 70.101562 1628522837.8974
MEM 70.101562 1628522838.0084
MEM 70.101562 1628522838.1194
MEM 70.121094 1628522838.2314
MEM 70.121094 1628522838.3414
MEM 70.195312 1628522838.4514
MEM 72.042969 1628522838.5624
MEM 70.109375 1628522838.6744
MEM 70.132812 1628522838.7854
MEM 70.136719 1628522838.8974
MEM 70.062500 1628522839.0084
MEM 70.078125 1628522839.1174
MEM 70.078125 1628522839.2284
MEM 70.078125 1628522839.3374
MEM 70.078125 1628522839.4484
MEM 70.109375 1628522839.5604
MEM 70.113281 1628522839.6704
MEM 70.113281 1628522839.7824
MEM 70.125000 1628522839.8944
MEM 70.238281 1628522840.0054
MEM 70.238281 1628522840.1164
MEM 70.343750 1628522840.2274
MEM 71.250000 1628522840.3354
MEM 70.101562 1628522840.4464
MEM 70.195312 1628522840.5574
MEM 70.195312 1628522840.6674
MEM 70.132812 1628522840.7784
MEM 70.136719 1628522840.8904
MEM 70.136719 1628522841.0024
MEM 70.136719 1628522841.1144
MEM 70.164062 1628522841.2264
MEM 70.167969 1628522841.3374
MEM 70.167969 1628522841.4484
MEM 70.285156 1628522841.5564
MEM 70.285156 1628522841.6664
MEM 70.285156 1628522841.7764
MEM 70.285156 1628522841.8884
MEM 71.175781 1628522841.9994
MEM 72.976562 1628522842.1114
MEM 73.011719 1628522842.2234
MEM 73.027344 1628522842.3324
MEM 73.027344 1628522842.4434
MEM 73.027344 1628522842.5544
MEM 73.027344 1628522842.6664
MEM 73.027344 1628522842.7754
MEM 73.027344 1628522842.8874
MEM 72.949219 1628522842.9984
MEM 72.949219 1628522843.1094
MEM 72.949219 1628522843.2214
MEM 72.980469 1628522843.3314
MEM 72.984375 1628522843.4434
MEM 72.988281 1628522843.5534
MEM 72.988281 1628522843.6644
MEM 72.988281 1628522843.7764
MEM 72.988281 1628522843.8844
MEM 71.175781 1628522843.9964
MEM 71.179688 1628522844.1054
MEM 71.203125 1628522844.2164
MEM 71.203125 1628522844.3284
MEM 71.144531 1628522844.4404
MEM 71.144531 1628522844.5514
MEM 71.144531 1628522844.6634
MEM 71.144531 1628522844.7754
MEM 71.144531 1628522844.8874
MEM 71.175781 1628522844.9994
MEM 71.175781 1628522845.1114
MEM 71.175781 1628522845.2234
MEM 71.179688 1628522845.3354
MEM 71.179688 1628522845.4464
MEM 71.179688 1628522845.5584
MEM 72.992188 1628522845.6704
MEM 72.996094 1628522845.7814
MEM 73.023438 1628522845.8934
MEM 73.039062 1628522846.0044
MEM 73.039062 1628522846.1154
MEM 73.039062 1628522846.2264
MEM 73.039062 1628522846.3374
MEM 73.039062 1628522846.4484
MEM 73.039062 1628522846.5604
MEM 73.039062 1628522846.6724
MEM 72.968750 1628522846.7839
MEM 73.000000 1628522846.8959
MEM 73.003906 1628522847.0079
MEM 73.003906 1628522847.1179
MEM 73.003906 1628522847.2289
MEM 73.003906 1628522847.3389
MEM 73.914062 1628522847.4479
MEM 71.183594 1628522847.5569
MEM 71.199219 1628522847.6679
MEM 70.214844 1628522847.7779
MEM 70.214844 1628522847.8899
MEM 70.152344 1628522848.0019
MEM 70.152344 1628522848.1139
MEM 70.152344 1628522848.2249
MEM 70.152344 1628522848.3359
MEM 70.152344 1628522848.4479
MEM 70.183594 1628522848.5599
MEM 70.187500 1628522848.6719
MEM 70.187500 1628522848.7839
MEM 70.187500 1628522848.8939
MEM 70.187500 1628522849.0059
MEM 71.125000 1628522849.1169
MEM 70.074219 1628522849.2289
MEM 70.105469 1628522849.3379
MEM 70.121094 1628522849.4469
MEM 70.121094 1628522849.5549
MEM 70.121094 1628522849.6649
MEM 70.121094 1628522849.7759
MEM 70.121094 1628522849.8869
MEM 70.042969 1628522849.9969
MEM 70.042969 1628522850.1079
MEM 70.074219 1628522850.2199
MEM 70.078125 1628522850.3319
MEM 70.078125 1628522850.4439
MEM 70.082031 1628522850.5549
MEM 70.093750 1628522850.6639
MEM 70.093750 1628522850.7739
MEM 70.128906 1628522850.8859
MEM 72.015625 1628522850.9939
MEM 70.195312 1628522851.1039
MEM 70.242188 1628522851.2149
MEM 70.242188 1628522851.3249
MEM 70.242188 1628522851.4359
MEM 70.242188 1628522851.5479
MEM 70.242188 1628522851.6599
MEM 70.242188 1628522851.7709
MEM 70.242188 1628522851.8819
MEM 70.164062 1628522851.9919
MEM 70.195312 1628522852.1039
MEM 70.199219 1628522852.2139
MEM 70.199219 1628522852.3229
MEM 70.199219 1628522852.4339
MEM 70.207031 1628522852.5459
MEM 70.207031 1628522852.6579
MEM 70.480469 1628522852.7689
MEM 72.023438 1628522852.8799
MEM 72.050781 1628522852.9919
MEM 72.066406 1628522853.1019
MEM 72.066406 1628522853.2119
MEM 72.066406 1628522853.3209
MEM 72.066406 1628522853.4309
MEM 72.066406 1628522853.5419
MEM 72.066406 1628522853.6519
MEM 71.988281 1628522853.7619
MEM 71.988281 1628522853.8719
MEM 72.019531 1628522853.9839
MEM 72.023438 1628522854.0959
MEM 72.023438 1628522854.2079
MEM 72.023438 1628522854.3199
MEM 72.023438 1628522854.4299
MEM 72.023438 1628522854.5409
MEM 72.023438 1628522854.6479
MEM 70.007812 1628522854.7599
MEM 70.062500 1628522854.8709
MEM 70.093750 1628522854.9819
MEM 70.093750 1628522855.0929
MEM 70.093750 1628522855.2049
MEM 70.031250 1628522855.3159
MEM 70.031250 1628522855.4269
MEM 70.031250 1628522855.5389
MEM 70.031250 1628522855.6499
MEM 70.062500 1628522855.7599
MEM 70.066406 1628522855.8689
MEM 70.187500 1628522855.9779
MEM 70.191406 1628522856.0869
MEM 70.191406 1628522856.1969
MEM 70.191406 1628522856.3079
MEM 70.269531 1628522856.4199
MEM 72.335938 1628522856.5309
MEM 71.195312 1628522856.6429
MEM 71.226562 1628522856.7539
MEM 71.242188 1628522856.8659
MEM 71.242188 1628522856.9769
MEM 71.242188 1628522857.0859
MEM 71.242188 1628522857.1959
MEM 71.242188 1628522857.3069
MEM 71.242188 1628522857.4159
MEM 71.164062 1628522857.5269
MEM 71.195312 1628522857.6379
MEM 71.199219 1628522857.7469
MEM 71.199219 1628522857.8579
MEM 71.199219 1628522857.9679
MEM 71.210938 1628522858.0799
MEM 71.210938 1628522858.1919
MEM 71.210938 1628522858.3039
MEM 72.121094 1628522858.4139
MEM 72.140625 1628522858.5239
MEM 72.152344 1628522858.6339
MEM 72.152344 1628522858.7459
MEM 72.089844 1628522858.8579
MEM 72.089844 1628522858.9699
MEM 72.089844 1628522859.0819
MEM 72.089844 1628522859.1929
MEM 72.121094 1628522859.3029
MEM 72.125000 1628522859.4139
MEM 72.125000 1628522859.5239
MEM 72.125000 1628522859.6339
MEM 72.125000 1628522859.7429
MEM 72.125000 1628522859.8519
MEM 72.125000 1628522859.9629
MEM 72.125000 1628522860.0749
MEM 72.152344 1628522860.1839
MEM 72.171875 1628522860.2959
MEM 72.171875 1628522860.4059
MEM 72.171875 1628522860.5159
MEM 72.171875 1628522860.6269
MEM 72.171875 1628522860.7389
MEM 72.171875 1628522860.8499
MEM 72.093750 1628522860.9619
MEM 72.093750 1628522861.0739
MEM 72.128906 1628522861.1839
MEM 72.128906 1628522861.2949
MEM 72.128906 1628522861.4069
MEM 72.136719 1628522861.5159
MEM 72.136719 1628522861.6272
MEM 72.136719 1628522861.7377
MEM 72.136719 1628522861.8467
MEM 73.046875 1628522861.9577
MEM 72.136719 1628522862.0687
MEM 72.167969 1628522862.1807
MEM 72.183594 1628522862.2917
MEM 72.183594 1628522862.4017
MEM 72.183594 1628522862.5097
MEM 72.183594 1628522862.6207
MEM 72.183594 1628522862.7297
MEM 72.183594 1628522862.8417
MEM 72.183594 1628522862.9517
MEM 72.105469 1628522863.0629
MEM 72.136719 1628522863.1749
MEM 72.140625 1628522863.2859
MEM 72.140625 1628522863.3979
MEM 72.140625 1628522863.5099
MEM 72.140625 1628522863.6209
MEM 72.140625 1628522863.7309
MEM 72.140625 1628522863.8419
MEM 71.109375 1628522863.9519
MEM 71.136719 1628522864.0619
MEM 71.136719 1628522864.1709
MEM 71.019531 1628522864.2819
MEM 71.019531 1628522864.3919
MEM 71.019531 1628522864.5009
MEM 71.019531 1628522864.6109
MEM 71.050781 1628522864.7229
MEM 71.050781 1628522864.8349
MEM 71.050781 1628522864.9459
MEM 71.050781 1628522865.0539
MEM 71.050781 1628522865.1659
MEM 71.050781 1628522865.2769
MEM 71.960938 1628522865.3889
MEM 71.960938 1628522865.5009
MEM 71.992188 1628522865.6129
MEM 71.992188 1628522865.7249
MEM 71.933594 1628522865.8369
MEM 71.933594 1628522865.9489
MEM 71.933594 1628522866.0609
MEM 71.933594 1628522866.1729
MEM 71.933594 1628522866.2839
MEM 71.964844 1628522866.3959
MEM 71.968750 1628522866.5069
MEM 71.968750 1628522866.6179
MEM 71.968750 1628522866.7279
MEM 71.968750 1628522866.8369
MEM 71.968750 1628522866.9489
MEM 71.968750 1628522867.0589
MEM 71.968750 1628522867.1679
MEM 71.968750 1628522867.2789
MEM 71.972656 1628522867.3909
MEM 72.000000 1628522867.5029
MEM 71.937500 1628522867.6149
MEM 71.937500 1628522867.7269
MEM 71.937500 1628522867.8369
MEM 71.937500 1628522867.9459
MEM 71.972656 1628522868.0559
MEM 71.972656 1628522868.1659
MEM 71.972656 1628522868.2759
MEM 71.972656 1628522868.3849
MEM 71.972656 1628522868.4929
MEM 71.972656 1628522868.6039
MEM 71.972656 1628522868.7139
MEM 69.957031 1628522868.8229
MEM 69.957031 1628522868.9329
MEM 70.042969 1628522869.0449
MEM 70.042969 1628522869.1569
MEM 69.980469 1628522869.2679
MEM 69.980469 1628522869.3799
MEM 69.980469 1628522869.4919
MEM 69.980469 1628522869.6009
MEM 70.011719 1628522869.7119
MEM 70.015625 1628522869.8229
MEM 70.136719 1628522869.9329
MEM 70.140625 1628522870.0409
MEM 70.140625 1628522870.1519
MEM 70.175781 1628522870.2599
MEM 71.792969 1628522870.3709
MEM 71.140625 1628522870.4819
MEM 71.171875 1628522870.5919
MEM 71.171875 1628522870.7019
MEM 71.187500 1628522870.8129
MEM 71.187500 1628522870.9249
MEM 71.187500 1628522871.0359
MEM 71.187500 1628522871.1479
MEM 71.187500 1628522871.2589
MEM 71.109375 1628522871.3699
MEM 71.140625 1628522871.4809
MEM 71.144531 1628522871.5909
MEM 71.144531 1628522871.6999
MEM 71.148438 1628522871.8119
MEM 71.156250 1628522871.9239
MEM 71.156250 1628522872.0359
MEM 72.066406 1628522872.1469
MEM 72.066406 1628522872.2589
MEM 72.097656 1628522872.3679
MEM 72.097656 1628522872.4779
MEM 72.097656 1628522872.5889
MEM 72.035156 1628522872.6979
MEM 72.039062 1628522872.8059
MEM 72.039062 1628522872.9169
MEM 72.039062 1628522873.0289
MEM 72.066406 1628522873.1399
MEM 72.070312 1628522873.2519
MEM 72.070312 1628522873.3639
MEM 72.070312 1628522873.4759
MEM 72.070312 1628522873.5879
MEM 72.070312 1628522873.6969
MEM 72.203125 1628522873.8079
MEM 72.070312 1628522873.9199
MEM 72.089844 1628522874.0319
MEM 72.101562 1628522874.1439
MEM 72.101562 1628522874.2559
MEM 72.101562 1628522874.3669
MEM 72.039062 1628522874.4789
MEM 72.039062 1628522874.5889
MEM 72.039062 1628522874.6989
MEM 72.074219 1628522874.8099
MEM 72.074219 1628522874.9219
MEM 72.074219 1628522875.0319
MEM 72.074219 1628522875.1439
MEM 72.074219 1628522875.2549
MEM 72.074219 1628522875.3659
MEM 72.074219 1628522875.4769
MEM 72.074219 1628522875.5869
MEM 70.058594 1628522875.6989
MEM 70.058594 1628522875.8079
MEM 70.058594 1628522875.9179
MEM 70.058594 1628522876.0289
MEM 70.058594 1628522876.1409
MEM 70.058594 1628522876.2519
MEM 69.980469 1628522876.3639
MEM 70.011719 1628522876.4759
MEM 70.015625 1628522876.5869
MEM 70.019531 1628522876.6979
MEM 70.031250 1628522876.8069
MEM 70.035156 1628522876.9179
MEM 70.035156 1628522877.0289
MEM 70.035156 1628522877.1399
MEM 70.242188 1628522877.2509
MEM 71.039062 1628522877.3619
MEM 71.039062 1628522877.4719
MEM 71.070312 1628522877.5829
MEM 71.070312 1628522877.6929
MEM 71.070312 1628522877.8049
MEM 71.007812 1628522877.9159
MEM 71.007812 1628522878.0279
MEM 71.007812 1628522878.1379
MEM 71.007812 1628522878.2499
MEM 71.007812 1628522878.3619
MEM 71.039062 1628522878.4729
MEM 71.042969 1628522878.5829
MEM 71.042969 1628522878.6949
MEM 71.042969 1628522878.8069
MEM 71.042969 1628522878.9179
MEM 71.042969 1628522879.0299
MEM 71.953125 1628522879.1419
MEM 71.953125 1628522879.2529
MEM 71.984375 1628522879.3649
MEM 72.000000 1628522879.4769
MEM 72.000000 1628522879.5879
MEM 72.000000 1628522879.6969
MEM 72.000000 1628522879.8059
MEM 71.921875 1628522879.9169
MEM 71.921875 1628522880.0269
MEM 71.921875 1628522880.1389
MEM 71.953125 1628522880.2479
MEM 71.957031 1628522880.3599
MEM 71.957031 1628522880.4719
MEM 71.957031 1628522880.5829
MEM 71.957031 1628522880.6939
MEM 71.957031 1628522880.8059
MEM 72.867188 1628522880.9159
MEM 71.957031 1628522881.0239
MEM 71.984375 1628522881.1329
MEM 71.984375 1628522881.2439
MEM 71.984375 1628522881.3559
MEM 71.906250 1628522881.4659
MEM 71.921875 1628522881.5779
MEM 71.921875 1628522881.6899
MEM 71.921875 1628522881.8009
MEM 71.921875 1628522881.9119
MEM 71.953125 1628522882.0239
MEM 71.957031 1628522882.1339
MEM 71.957031 1628522882.2449
MEM 71.957031 1628522882.3539
MEM 71.957031 1628522882.4629
MEM 71.957031 1628522882.5739
MEM 69.960938 1628522882.6839
MEM 69.960938 1628522882.7959
MEM 70.046875 1628522882.9079
MEM 70.046875 1628522883.0189
MEM 70.046875 1628522883.1299
MEM 69.984375 1628522883.2419
MEM 69.984375 1628522883.3519
MEM 69.984375 1628522883.4619
MEM 70.015625 1628522883.5709
MEM 70.019531 1628522883.6799
MEM 70.019531 1628522883.7909
MEM 70.144531 1628522883.8999
MEM 70.148438 1628522884.0089
MEM 70.148438 1628522884.1179
MEM 70.148438 1628522884.2289
MEM 70.226562 1628522884.3379
MEM 70.808594 1628522884.4469
MEM 71.148438 1628522884.5569
MEM 71.179688 1628522884.6669
MEM 71.179688 1628522884.7759
MEM 71.179688 1628522884.8859
MEM 71.179688 1628522884.9949
MEM 71.117188 1628522885.1059
MEM 71.117188 1628522885.2169
MEM 71.117188 1628522885.3279
MEM 71.117188 1628522885.4379
MEM 71.117188 1628522885.5499
MEM 71.117188 1628522885.6609
MEM 71.148438 1628522885.7719
MEM 71.152344 1628522885.8839
MEM 71.156250 1628522885.9959
MEM 71.160156 1628522886.1059
MEM 71.160156 1628522886.2179
MEM 71.160156 1628522886.3299
MEM 72.070312 1628522886.4419
MEM 72.093750 1628522886.5539
MEM 72.117188 1628522886.6659
MEM 72.117188 1628522886.7769
MEM 72.117188 1628522886.8859
MEM 72.117188 1628522886.9969
MEM 72.117188 1628522887.1089
MEM 72.039062 1628522887.2209
MEM 72.039062 1628522887.3319
MEM 72.070312 1628522887.4429
MEM 72.074219 1628522887.5529
MEM 72.074219 1628522887.6639
MEM 72.074219 1628522887.7739
MEM 72.074219 1628522887.8819
MEM 72.074219 1628522887.9919
MEM 72.074219 1628522888.1009
MEM 72.074219 1628522888.2109
MEM 72.089844 1628522888.3209
MEM 72.117188 1628522888.4309
MEM 72.117188 1628522888.5409
MEM 72.121094 1628522888.6509
MEM 72.121094 1628522888.7619
MEM 72.121094 1628522888.8739
MEM 72.121094 1628522888.9849
MEM 72.121094 1628522889.0959
MEM 72.121094 1628522889.2079
MEM 72.042969 1628522889.3199
MEM 72.070312 1628522889.4319
MEM 72.074219 1628522889.5439
MEM 72.074219 1628522889.6549
MEM 72.074219 1628522889.7669
MEM 72.078125 1628522889.8789
MEM 72.078125 1628522889.9899
MEM 72.988281 1628522890.0999
MEM 72.078125 1628522890.2109
MEM 72.105469 1628522890.3219
MEM 72.121094 1628522890.4319
MEM 72.125000 1628522890.5429
MEM 72.125000 1628522890.6509
MEM 72.125000 1628522890.7589
MEM 72.125000 1628522890.8689
MEM 72.046875 1628522890.9779
MEM 72.074219 1628522891.0899
MEM 72.078125 1628522891.1989
MEM 72.078125 1628522891.3069
MEM 72.078125 1628522891.4179
MEM 72.082031 1628522891.5289
MEM 72.082031 1628522891.6399
MEM 72.082031 1628522891.7519
MEM 72.992188 1628522891.8639
MEM 71.046875 1628522891.9759
MEM 71.066406 1628522892.0859
MEM 71.074219 1628522892.1969
MEM 71.074219 1628522892.3089
MEM 71.011719 1628522892.4209
MEM 71.011719 1628522892.5329
MEM 71.011719 1628522892.6449
MEM 71.011719 1628522892.7569
MEM 71.011719 1628522892.8679
MEM 71.011719 1628522892.9799
MEM 71.042969 1628522893.0899
MEM 71.046875 1628522893.1989
MEM 71.046875 1628522893.3109
MEM 71.046875 1628522893.4219
MEM 71.046875 1628522893.5339
MEM 71.046875 1628522893.6459
MEM 71.046875 1628522893.7579
MEM 69.960938 1628522893.8699
MEM 70.046875 1628522893.9819
MEM 70.062500 1628522894.0939
