CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 73.863281 1630221796.6814
MEM 73.863281 1630221796.7898
MEM 73.867188 1630221796.8985
MEM 73.875000 1630221797.0072
MEM 73.878906 1630221797.1167
MEM 73.886719 1630221797.2256
MEM 73.945312 1630221797.3336
MEM 74.132812 1630221797.4432
MEM 74.406250 1630221797.5518
MEM 74.554688 1630221797.6606
MEM 74.703125 1630221797.7695
MEM 73.582031 1630221797.8771
MEM 73.675781 1630221797.9865
MEM 73.796875 1630221798.0971
MEM 74.046875 1630221798.2067
MEM 74.199219 1630221798.3156
MEM 74.339844 1630221798.4242
MEM 74.582031 1630221798.5338
MEM 74.695312 1630221798.6425
MEM 74.855469 1630221798.7518
MEM 74.945312 1630221798.8616
MEM 75.023438 1630221798.9712
MEM 75.109375 1630221799.0794
MEM 75.109375 1630221799.1892
MEM 75.109375 1630221799.2975
MEM 72.859375 1630221799.4074
MEM 72.937500 1630221799.5154
MEM 73.101562 1630221799.6248
MEM 73.230469 1630221799.7339
MEM 73.355469 1630221799.8445
MEM 73.605469 1630221799.9534
MEM 73.824219 1630221800.0622
MEM 74.085938 1630221800.1708
MEM 74.226562 1630221800.2784
MEM 74.390625 1630221800.3854
MEM 74.539062 1630221800.4933
MEM 74.687500 1630221800.6046
MEM 74.921875 1630221800.7144
MEM 75.082031 1630221800.8227
MEM 74.117188 1630221800.9302
MEM 74.273438 1630221801.0395
MEM 74.445312 1630221801.1483
MEM 74.625000 1630221801.2576
MEM 74.855469 1630221801.3673
MEM 76.007812 1630221801.4767
MEM 75.214844 1630221801.5853
MEM 75.246094 1630221801.6943
MEM 75.250000 1630221801.8056
MEM 75.257812 1630221801.9154
MEM 75.281250 1630221802.0263
MEM 75.296875 1630221802.1354
MEM 73.558594 1630221802.2454
MEM 73.777344 1630221802.3562
MEM 73.941406 1630221802.4643
MEM 73.972656 1630221802.5738
MEM 74.074219 1630221802.6829
MEM 74.109375 1630221802.7919
MEM 74.207031 1630221802.8995
MEM 74.351562 1630221803.0084
MEM 74.468750 1630221803.1184
MEM 74.492188 1630221803.2270
MEM 74.644531 1630221803.3374
MEM 74.906250 1630221803.4464
MEM 73.890625 1630221803.5555
MEM 74.074219 1630221803.6636
MEM 74.179688 1630221803.7737
MEM 74.394531 1630221803.8834
MEM 75.585938 1630221803.9916
MEM 74.996094 1630221804.1004
MEM 74.996094 1630221804.2097
MEM 75.000000 1630221804.3188
MEM 75.000000 1630221804.4285
MEM 75.003906 1630221804.5377
MEM 75.019531 1630221804.6465
MEM 75.042969 1630221804.7560
MEM 75.214844 1630221804.8665
MEM 75.363281 1630221804.9775
MEM 73.957031 1630221805.0875
MEM 74.085938 1630221805.1975
MEM 74.230469 1630221805.3065
MEM 74.355469 1630221805.4143
MEM 74.507812 1630221805.5226
MEM 74.656250 1630221805.6322
MEM 74.773438 1630221805.7414
MEM 74.933594 1630221805.8515
MEM 75.023438 1630221805.9605
MEM 75.046875 1630221806.0702
MEM 75.050781 1630221806.1800
MEM 75.074219 1630221806.2893
MEM 75.218750 1630221806.3995
MEM 73.800781 1630221806.5096
MEM 73.808594 1630221806.6181
MEM 73.812500 1630221806.7265
MEM 73.820312 1630221806.8356
MEM 73.824219 1630221806.9425
MEM 73.828125 1630221807.0525
MEM 73.832031 1630221807.1616
MEM 73.921875 1630221807.2703
MEM 74.066406 1630221807.3798
MEM 74.371094 1630221807.4886
MEM 74.480469 1630221807.5997
MEM 74.589844 1630221807.7096
MEM 74.761719 1630221807.8180
MEM 73.792969 1630221807.9261
MEM 74.003906 1630221808.0366
MEM 74.113281 1630221808.1454
MEM 74.191406 1630221808.2551
MEM 74.429688 1630221808.3635
MEM 74.589844 1630221808.4726
MEM 74.722656 1630221808.5832
MEM 74.851562 1630221808.6915
MEM 74.871094 1630221808.7997
MEM 75.914062 1630221808.9092
MEM 75.039062 1630221809.0175
MEM 75.039062 1630221809.1267
MEM 73.941406 1630221809.2364
MEM 73.945312 1630221809.3457
MEM 74.085938 1630221809.4562
MEM 74.109375 1630221809.5653
MEM 74.125000 1630221809.6744
MEM 74.136719 1630221809.7831
MEM 74.398438 1630221809.8924
MEM 74.550781 1630221810.0008
MEM 74.765625 1630221810.1094
MEM 74.957031 1630221810.2177
MEM 75.132812 1630221810.3267
MEM 75.289062 1630221810.4362
MEM 75.394531 1630221810.5444
MEM 75.433594 1630221810.6528
MEM 74.082031 1630221810.7622
MEM 74.222656 1630221810.8716
MEM 74.347656 1630221810.9811
MEM 74.496094 1630221811.0907
MEM 74.656250 1630221811.2010
MEM 74.804688 1630221811.3098
MEM 75.156250 1630221811.4188
MEM 75.156250 1630221811.5275
MEM 75.156250 1630221811.6372
MEM 75.156250 1630221811.7462
MEM 75.167969 1630221811.8568
MEM 75.167969 1630221811.9674
MEM 73.773438 1630221812.0764
MEM 73.906250 1630221812.1852
MEM 73.960938 1630221812.2953
MEM 74.078125 1630221812.4046
MEM 74.191406 1630221812.5134
MEM 74.339844 1630221812.6205
MEM 74.406250 1630221812.7299
MEM 74.410156 1630221812.8385
MEM 74.488281 1630221812.9468
MEM 74.546875 1630221813.0563
MEM 74.734375 1630221813.1665
MEM 74.933594 1630221813.2753
MEM 75.171875 1630221813.3837
MEM 75.347656 1630221813.4938
MEM 75.496094 1630221813.6026
MEM 75.671875 1630221813.7114
MEM 75.851562 1630221813.8209
MEM 74.140625 1630221813.9303
MEM 74.156250 1630221814.0399
MEM 74.156250 1630221814.1496
MEM 74.160156 1630221814.2588
MEM 74.179688 1630221814.3676
MEM 74.183594 1630221814.4763
MEM 74.281250 1630221814.5843
MEM 74.316406 1630221814.6934
MEM 74.351562 1630221814.8016
MEM 74.515625 1630221814.9116
MEM 74.691406 1630221815.0216
MEM 74.773438 1630221815.1293
MEM 74.816406 1630221815.2383
MEM 75.019531 1630221815.3484
MEM 75.093750 1630221815.4594
MEM 75.238281 1630221815.5694
MEM 75.367188 1630221815.6797
MEM 75.406250 1630221815.7884
MEM 75.421875 1630221815.8968
MEM 75.460938 1630221816.0052
MEM 75.464844 1630221816.1164
MEM 75.468750 1630221816.2257
MEM 75.625000 1630221816.3344
MEM 75.644531 1630221816.4426
MEM 75.675781 1630221816.5528
MEM 75.675781 1630221816.6617
MEM 75.675781 1630221816.7699
MEM 75.675781 1630221816.8794
MEM 73.898438 1630221816.9888
MEM 74.105469 1630221817.0965
MEM 74.105469 1630221817.2054
MEM 74.234375 1630221817.3155
MEM 74.316406 1630221817.4255
MEM 74.515625 1630221817.5341
MEM 74.644531 1630221817.6445
MEM 74.796875 1630221817.7553
MEM 74.933594 1630221817.8634
MEM 75.078125 1630221817.9725
MEM 75.332031 1630221818.0804
MEM 75.386719 1630221818.1895
MEM 75.574219 1630221818.2981
MEM 75.769531 1630221818.4082
MEM 75.890625 1630221818.5175
MEM 74.800781 1630221818.6273
MEM 74.890625 1630221818.7374
MEM 75.027344 1630221818.8472
MEM 76.179688 1630221818.9567
MEM 75.347656 1630221819.0672
MEM 75.347656 1630221819.1764
MEM 75.347656 1630221819.2866
MEM 75.347656 1630221819.3976
MEM 75.347656 1630221819.5066
MEM 75.347656 1630221819.6156
MEM 75.347656 1630221819.7246
MEM 75.488281 1630221819.8346
MEM 75.628906 1630221819.9436
MEM 75.765625 1630221820.0535
MEM 75.906250 1630221820.1607
MEM 76.046875 1630221820.2688
MEM 76.105469 1630221820.3792
MEM 74.871094 1630221820.4886
MEM 75.042969 1630221820.5973
MEM 75.222656 1630221820.7077
MEM 75.250000 1630221820.8163
MEM 75.304688 1630221820.9255
MEM 75.453125 1630221821.0337
MEM 75.582031 1630221821.1424
MEM 75.613281 1630221821.2513
MEM 76.632812 1630221821.3596
MEM 75.707031 1630221821.4703
MEM 75.707031 1630221821.5796
MEM 75.707031 1630221821.6906
MEM 75.742188 1630221821.7993
MEM 75.742188 1630221821.9096
MEM 74.417969 1630221822.0185
MEM 74.550781 1630221822.1293
MEM 74.691406 1630221822.2377
MEM 74.785156 1630221822.3474
MEM 74.871094 1630221822.4565
MEM 75.011719 1630221822.5659
MEM 75.042969 1630221822.6763
MEM 75.042969 1630221822.7867
MEM 75.167969 1630221822.8964
MEM 75.402344 1630221823.0043
MEM 75.535156 1630221823.1145
MEM 75.667969 1630221823.2236
MEM 75.800781 1630221823.3326
MEM 75.828125 1630221823.4414
MEM 75.968750 1630221823.5512
MEM 74.980469 1630221823.6612
MEM 75.117188 1630221823.7707
MEM 75.675781 1630221823.8794
MEM 75.675781 1630221823.9874
MEM 75.679688 1630221824.0966
MEM 75.687500 1630221824.2047
MEM 75.691406 1630221824.3154
MEM 75.699219 1630221824.4247
MEM 75.707031 1630221824.5336
MEM 75.718750 1630221824.6440
MEM 75.718750 1630221824.7537
MEM 75.714844 1630221824.8625
MEM 75.765625 1630221824.9724
MEM 75.875000 1630221825.0825
MEM 76.015625 1630221825.1924
MEM 76.046875 1630221825.3025
MEM 74.839844 1630221825.4127
MEM 75.082031 1630221825.5225
MEM 75.164062 1630221825.6326
MEM 75.304688 1630221825.7413
MEM 75.378906 1630221825.8507
MEM 75.503906 1630221825.9619
MEM 75.671875 1630221826.0729
MEM 75.839844 1630221826.1836
MEM 76.890625 1630221826.2925
MEM 75.933594 1630221826.4005
MEM 75.933594 1630221826.5086
MEM 75.933594 1630221826.6178
MEM 74.253906 1630221826.7286
MEM 74.402344 1630221826.8376
MEM 74.550781 1630221826.9466
MEM 74.648438 1630221827.0574
MEM 74.664062 1630221827.1644
MEM 74.679688 1630221827.2727
MEM 74.679688 1630221827.3829
MEM 74.679688 1630221827.4918
MEM 74.769531 1630221827.6015
MEM 74.847656 1630221827.7086
MEM 74.988281 1630221827.8176
MEM 75.214844 1630221827.9263
MEM 75.421875 1630221828.0356
MEM 75.644531 1630221828.1446
MEM 75.902344 1630221828.2544
MEM 75.996094 1630221828.3623
MEM 76.187500 1630221828.4713
MEM 76.488281 1630221828.5796
MEM 76.675781 1630221828.6884
MEM 74.218750 1630221828.7957
MEM 74.394531 1630221828.9052
MEM 74.441406 1630221829.0157
MEM 74.597656 1630221829.1244
MEM 74.628906 1630221829.2353
MEM 74.644531 1630221829.3437
MEM 74.761719 1630221829.4527
MEM 74.906250 1630221829.5617
MEM 75.191406 1630221829.6696
MEM 75.335938 1630221829.7783
MEM 75.390625 1630221829.8857
MEM 75.468750 1630221829.9922
MEM 75.640625 1630221830.1027
MEM 74.261719 1630221830.2115
MEM 74.324219 1630221830.3217
MEM 74.500000 1630221830.4304
MEM 74.601562 1630221830.5388
MEM 74.800781 1630221830.6489
MEM 74.914062 1630221830.7585
MEM 75.019531 1630221830.8667
MEM 75.152344 1630221830.9754
MEM 75.199219 1630221831.0842
MEM 75.351562 1630221831.1937
MEM 74.441406 1630221831.3028
MEM 74.488281 1630221831.4125
MEM 74.515625 1630221831.5216
MEM 74.578125 1630221831.6298
MEM 74.707031 1630221831.7378
MEM 74.867188 1630221831.8462
MEM 75.031250 1630221831.9552
MEM 75.132812 1630221832.0656
MEM 75.144531 1630221832.1734
MEM 75.308594 1630221832.2818
MEM 75.328125 1630221832.3904
MEM 75.437500 1630221832.4988
MEM 75.453125 1630221832.6075
MEM 75.589844 1630221832.7175
MEM 75.746094 1630221832.8264
MEM 75.980469 1630221832.9366
MEM 74.773438 1630221833.0445
MEM 74.968750 1630221833.1517
MEM 75.082031 1630221833.2616
MEM 75.277344 1630221833.3688
MEM 75.335938 1630221833.4782
MEM 75.449219 1630221833.5865
MEM 75.652344 1630221833.6963
MEM 75.714844 1630221833.8067
MEM 75.714844 1630221833.9165
MEM 75.722656 1630221834.0254
MEM 75.722656 1630221834.1324
MEM 74.113281 1630221834.2413
MEM 74.250000 1630221834.3503
MEM 74.316406 1630221834.4589
MEM 74.386719 1630221834.5693
MEM 74.421875 1630221834.6779
MEM 74.640625 1630221834.7869
MEM 74.656250 1630221834.8956
MEM 74.750000 1630221835.0065
MEM 74.882812 1630221835.1157
MEM 75.027344 1630221835.2246
MEM 75.253906 1630221835.3329
MEM 75.300781 1630221835.4425
MEM 74.101562 1630221835.5505
MEM 74.128906 1630221835.6596
MEM 74.363281 1630221835.7697
MEM 74.476562 1630221835.8787
MEM 74.515625 1630221835.9884
MEM 74.710938 1630221836.0979
MEM 74.773438 1630221836.2084
MEM 75.015625 1630221836.3175
MEM 74.398438 1630221836.4274
MEM 74.402344 1630221836.5374
MEM 74.406250 1630221836.6486
MEM 74.437500 1630221836.7594
MEM 74.449219 1630221836.8674
MEM 74.457031 1630221836.9765
MEM 74.476562 1630221837.0854
MEM 74.542969 1630221837.1946
MEM 74.683594 1630221837.3036
MEM 74.789062 1630221837.4133
MEM 74.945312 1630221837.5227
MEM 75.039062 1630221837.6313
MEM 74.027344 1630221837.7395
MEM 74.183594 1630221837.8477
MEM 74.324219 1630221837.9563
MEM 74.550781 1630221838.0644
MEM 74.703125 1630221838.1732
MEM 74.882812 1630221838.2807
MEM 74.925781 1630221838.3895
MEM 74.980469 1630221838.4995
MEM 75.132812 1630221838.6085
MEM 75.257812 1630221838.7165
MEM 76.492188 1630221838.8245
MEM 75.695312 1630221838.9325
MEM 75.707031 1630221839.0402
MEM 75.710938 1630221839.1493
MEM 73.480469 1630221839.2591
MEM 73.585938 1630221839.3682
MEM 73.718750 1630221839.4777
MEM 73.878906 1630221839.5865
MEM 73.972656 1630221839.6946
MEM 74.218750 1630221839.8043
MEM 74.351562 1630221839.9152
MEM 74.484375 1630221840.0240
MEM 74.621094 1630221840.1317
MEM 74.773438 1630221840.2415
MEM 74.929688 1630221840.3494
MEM 75.136719 1630221840.4578
MEM 74.027344 1630221840.5665
MEM 74.222656 1630221840.6737
MEM 74.421875 1630221840.7825
MEM 74.519531 1630221840.8925
MEM 74.667969 1630221841.0006
MEM 74.773438 1630221841.1094
MEM 74.839844 1630221841.2174
MEM 75.066406 1630221841.3274
MEM 75.449219 1630221841.4363
MEM 75.453125 1630221841.5454
MEM 75.453125 1630221841.6553
MEM 73.890625 1630221841.7673
MEM 74.062500 1630221841.8783
MEM 74.105469 1630221841.9883
MEM 74.257812 1630221842.0975
MEM 74.289062 1630221842.2064
MEM 74.320312 1630221842.3163
MEM 74.480469 1630221842.4247
MEM 74.691406 1630221842.5333
MEM 74.796875 1630221842.6433
MEM 74.953125 1630221842.7516
MEM 75.089844 1630221842.8606
MEM 75.328125 1630221842.9694
MEM 75.519531 1630221843.0794
MEM 75.640625 1630221843.1874
MEM 75.882812 1630221843.2966
MEM 76.062500 1630221843.4054
MEM 74.898438 1630221843.5153
MEM 75.046875 1630221843.6236
MEM 75.246094 1630221843.7334
MEM 76.417969 1630221843.8434
MEM 75.910156 1630221843.9531
MEM 75.910156 1630221844.0613
MEM 75.910156 1630221844.1706
MEM 75.914062 1630221844.2815
MEM 75.917969 1630221844.3897
MEM 75.960938 1630221844.4984
MEM 75.988281 1630221844.6077
MEM 76.007812 1630221844.7174
MEM 73.980469 1630221844.8262
MEM 74.125000 1630221844.9355
MEM 74.164062 1630221845.0447
MEM 74.257812 1630221845.1535
MEM 74.339844 1630221845.2628
MEM 74.562500 1630221845.3721
MEM 74.718750 1630221845.4810
MEM 74.863281 1630221845.5906
MEM 75.035156 1630221845.7005
MEM 75.238281 1630221845.8098
MEM 75.351562 1630221845.9185
MEM 75.496094 1630221846.0265
MEM 75.632812 1630221846.1360
MEM 74.617188 1630221846.2453
MEM 75.445312 1630221846.3540
MEM 75.449219 1630221846.4635
MEM 75.453125 1630221846.5718
MEM 75.457031 1630221846.6814
MEM 75.464844 1630221846.7910
MEM 75.468750 1630221846.9014
MEM 75.484375 1630221847.0117
MEM 75.531250 1630221847.1227
MEM 75.570312 1630221847.2336
MEM 75.722656 1630221847.3429
MEM 75.785156 1630221847.4536
MEM 75.785156 1630221847.5621
MEM 75.796875 1630221847.6706
MEM 75.796875 1630221847.7802
MEM 75.921875 1630221847.8896
MEM 76.148438 1630221847.9996
MEM 75.097656 1630221848.1087
MEM 75.210938 1630221848.2188
MEM 75.289062 1630221848.3277
MEM 75.402344 1630221848.4365
MEM 75.496094 1630221848.5456
MEM 75.687500 1630221848.6551
MEM 76.035156 1630221848.7652
MEM 76.039062 1630221848.8736
MEM 76.042969 1630221848.9817
MEM 76.046875 1630221849.0912
MEM 76.046875 1630221849.1997
MEM 76.050781 1630221849.3078
MEM 76.058594 1630221849.4175
MEM 76.070312 1630221849.5276
MEM 76.105469 1630221849.6361
MEM 76.210938 1630221849.7451
MEM 74.820312 1630221849.8542
MEM 74.945312 1630221849.9644
MEM 75.089844 1630221850.0741
MEM 75.246094 1630221850.1820
MEM 75.421875 1630221850.2891
MEM 75.601562 1630221850.3968
MEM 75.773438 1630221850.5052
MEM 75.914062 1630221850.6157
MEM 76.042969 1630221850.7241
MEM 76.085938 1630221850.8331
MEM 76.089844 1630221850.9422
MEM 76.101562 1630221851.0520
MEM 77.164062 1630221851.1594
MEM 76.328125 1630221851.2687
MEM 76.328125 1630221851.3782
MEM 76.328125 1630221851.4868
MEM 74.000000 1630221851.5955
MEM 74.105469 1630221851.7052
MEM 74.226562 1630221851.8135
MEM 74.320312 1630221851.9225
MEM 74.421875 1630221852.0325
MEM 74.527344 1630221852.1426
MEM 74.707031 1630221852.2532
MEM 74.773438 1630221852.3638
MEM 74.820312 1630221852.4752
MEM 74.933594 1630221852.5852
MEM 75.101562 1630221852.6934
MEM 75.132812 1630221852.8014
MEM 75.148438 1630221852.9106
MEM 75.230469 1630221853.0202
MEM 75.246094 1630221853.1288
MEM 75.246094 1630221853.2364
MEM 75.246094 1630221853.3447
MEM 75.246094 1630221853.4523
MEM 75.355469 1630221853.5614
MEM 75.578125 1630221853.6713
MEM 75.835938 1630221853.7823
MEM 75.843750 1630221853.8933
MEM 75.843750 1630221854.0031
MEM 75.847656 1630221854.1125
MEM 75.851562 1630221854.2213
MEM 74.570312 1630221854.3303
MEM 74.597656 1630221854.4394
MEM 74.636719 1630221854.5473
MEM 74.722656 1630221854.6543
MEM 74.902344 1630221854.7646
MEM 74.906250 1630221854.8734
MEM 75.011719 1630221854.9823
MEM 75.144531 1630221855.0916
MEM 75.320312 1630221855.2005
MEM 75.335938 1630221855.3104
MEM 75.406250 1630221855.4193
MEM 75.562500 1630221855.5294
MEM 75.734375 1630221855.6385
MEM 75.765625 1630221855.7474
MEM 75.820312 1630221855.8554
MEM 75.851562 1630221855.9652
MEM 75.894531 1630221856.0755
MEM 75.976562 1630221856.1844
MEM 76.058594 1630221856.2926
MEM 74.640625 1630221856.4026
MEM 74.644531 1630221856.5109
MEM 74.664062 1630221856.6196
MEM 74.667969 1630221856.7296
MEM 74.671875 1630221856.8384
MEM 74.679688 1630221856.9480
MEM 74.687500 1630221857.0563
MEM 74.687500 1630221857.1654
MEM 74.718750 1630221857.2738
MEM 74.828125 1630221857.3836
MEM 74.968750 1630221857.4928
MEM 73.917969 1630221857.6016
MEM 74.054688 1630221857.7115
MEM 74.195312 1630221857.8215
MEM 74.335938 1630221857.9297
MEM 74.476562 1630221858.0385
MEM 74.605469 1630221858.1475
MEM 74.843750 1630221858.2565
MEM 74.953125 1630221858.3655
MEM 75.089844 1630221858.4737
MEM 75.183594 1630221858.5836
MEM 75.402344 1630221858.6934
MEM 75.597656 1630221858.8024
MEM 75.816406 1630221858.9117
MEM 75.816406 1630221859.0203
MEM 73.558594 1630221859.1295
MEM 73.656250 1630221859.2392
MEM 73.796875 1630221859.3487
MEM 73.941406 1630221859.4572
MEM 74.097656 1630221859.5662
MEM 74.265625 1630221859.6765
MEM 74.410156 1630221859.7873
MEM 74.660156 1630221859.8958
MEM 74.789062 1630221860.0054
MEM 74.968750 1630221860.1139
MEM 75.093750 1630221860.2236
MEM 75.253906 1630221860.3312
MEM 75.421875 1630221860.4402
MEM 75.570312 1630221860.5492
MEM 75.730469 1630221860.6595
MEM 74.660156 1630221860.7689
