CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-secube --out out/Docker_1MB_Full
MEM 74.839844 1630222111.1022
MEM 74.960938 1630222111.2114
MEM 74.996094 1630222111.3197
MEM 75.011719 1630222111.4294
MEM 75.390625 1630222111.5381
MEM 75.410156 1630222111.6463
MEM 75.410156 1630222111.7553
MEM 74.144531 1630222111.8642
MEM 74.265625 1630222111.9713
MEM 74.417969 1630222112.0806
MEM 74.523438 1630222112.1908
MEM 74.558594 1630222112.3002
MEM 74.566406 1630222112.4092
MEM 74.566406 1630222112.5184
MEM 74.667969 1630222112.6272
MEM 74.742188 1630222112.7366
MEM 75.019531 1630222112.8456
MEM 75.089844 1630222112.9552
MEM 75.156250 1630222113.0643
MEM 75.199219 1630222113.1727
MEM 75.285156 1630222113.2805
MEM 75.304688 1630222113.3892
MEM 75.312500 1630222113.4982
MEM 75.335938 1630222113.6074
MEM 75.335938 1630222113.7163
MEM 75.355469 1630222113.8262
MEM 75.433594 1630222113.9366
MEM 75.558594 1630222114.0444
MEM 73.167969 1630222114.1522
MEM 73.335938 1630222114.2610
MEM 73.472656 1630222114.3705
MEM 73.648438 1630222114.4815
MEM 73.847656 1630222114.5911
MEM 74.027344 1630222114.6997
MEM 74.156250 1630222114.8084
MEM 74.281250 1630222114.9163
MEM 74.445312 1630222115.0254
MEM 74.562500 1630222115.1354
MEM 74.718750 1630222115.2443
MEM 74.859375 1630222115.3513
MEM 73.851562 1630222115.4611
MEM 74.101562 1630222115.5703
MEM 74.257812 1630222115.6804
MEM 74.417969 1630222115.7894
MEM 74.558594 1630222115.8986
MEM 74.707031 1630222116.0084
MEM 74.906250 1630222116.1177
MEM 75.000000 1630222116.2267
MEM 75.136719 1630222116.3353
MEM 75.304688 1630222116.4446
MEM 75.535156 1630222116.5545
MEM 75.636719 1630222116.6646
MEM 75.636719 1630222116.7752
MEM 75.636719 1630222116.8844
MEM 73.339844 1630222116.9932
MEM 73.488281 1630222117.1032
MEM 73.648438 1630222117.2126
MEM 73.753906 1630222117.3205
MEM 73.925781 1630222117.4283
MEM 74.074219 1630222117.5370
MEM 74.214844 1630222117.6455
MEM 74.359375 1630222117.7536
MEM 74.660156 1630222117.8625
MEM 74.914062 1630222117.9725
MEM 75.027344 1630222118.0816
MEM 75.210938 1630222118.1907
MEM 75.339844 1630222118.2995
MEM 74.257812 1630222118.4095
MEM 74.398438 1630222118.5181
MEM 74.511719 1630222118.6266
MEM 74.667969 1630222118.7374
MEM 74.906250 1630222118.8480
MEM 75.035156 1630222118.9574
MEM 75.203125 1630222119.0665
MEM 75.671875 1630222119.1746
MEM 75.675781 1630222119.2840
MEM 75.703125 1630222119.3925
MEM 75.703125 1630222119.5036
MEM 75.703125 1630222119.6119
MEM 74.039062 1630222119.7209
MEM 74.210938 1630222119.8305
MEM 74.367188 1630222119.9382
MEM 74.382812 1630222120.0473
MEM 74.488281 1630222120.1575
MEM 74.558594 1630222120.2682
MEM 74.707031 1630222120.3772
MEM 74.796875 1630222120.4853
MEM 74.886719 1630222120.5939
MEM 74.992188 1630222120.7036
MEM 75.132812 1630222120.8143
MEM 75.292969 1630222120.9247
MEM 75.390625 1630222121.0363
MEM 75.593750 1630222121.1462
MEM 75.757812 1630222121.2556
MEM 75.890625 1630222121.3653
MEM 76.066406 1630222121.4757
MEM 76.292969 1630222121.5844
MEM 74.613281 1630222121.6953
MEM 74.613281 1630222121.8035
MEM 74.625000 1630222121.9132
MEM 74.628906 1630222122.0224
MEM 74.648438 1630222122.1322
MEM 74.730469 1630222122.2423
MEM 74.730469 1630222122.3514
MEM 74.746094 1630222122.4593
MEM 74.890625 1630222122.5694
MEM 75.003906 1630222122.6774
MEM 75.148438 1630222122.7863
MEM 73.789062 1630222122.8953
MEM 73.847656 1630222123.0046
MEM 73.957031 1630222123.1137
MEM 74.062500 1630222123.2223
MEM 74.218750 1630222123.3327
MEM 74.253906 1630222123.4437
MEM 74.414062 1630222123.5534
MEM 74.484375 1630222123.6624
MEM 74.625000 1630222123.7706
MEM 74.640625 1630222123.8814
MEM 74.687500 1630222123.9897
MEM 74.769531 1630222124.1004
MEM 74.972656 1630222124.2094
MEM 74.371094 1630222124.3174
MEM 74.378906 1630222124.4254
MEM 74.390625 1630222124.5343
MEM 74.402344 1630222124.6423
MEM 74.410156 1630222124.7524
MEM 74.503906 1630222124.8618
MEM 73.550781 1630222124.9724
MEM 73.722656 1630222125.0805
MEM 73.835938 1630222125.1905
MEM 73.996094 1630222125.2998
MEM 74.019531 1630222125.4085
MEM 74.230469 1630222125.5185
MEM 74.425781 1630222125.6275
MEM 74.578125 1630222125.7378
MEM 74.695312 1630222125.8464
MEM 74.839844 1630222125.9565
MEM 75.000000 1630222126.0654
MEM 75.148438 1630222126.1765
MEM 75.386719 1630222126.2847
MEM 75.558594 1630222126.3955
MEM 75.718750 1630222126.5032
MEM 74.671875 1630222126.6125
MEM 74.285156 1630222126.7221
MEM 74.292969 1630222126.8303
MEM 74.296875 1630222126.9396
MEM 74.296875 1630222127.0499
MEM 74.308594 1630222127.1596
MEM 74.332031 1630222127.2696
MEM 74.453125 1630222127.3809
MEM 74.578125 1630222127.4896
MEM 74.703125 1630222127.5999
MEM 74.839844 1630222127.7099
MEM 74.968750 1630222127.8186
MEM 73.992188 1630222127.9283
MEM 74.117188 1630222128.0386
MEM 74.238281 1630222128.1473
MEM 74.367188 1630222128.2556
MEM 74.488281 1630222128.3641
MEM 74.605469 1630222128.4736
MEM 74.746094 1630222128.5836
MEM 74.902344 1630222128.6925
MEM 75.031250 1630222128.8032
MEM 75.191406 1630222128.9126
MEM 75.339844 1630222129.0210
MEM 75.507812 1630222129.1307
MEM 75.531250 1630222129.2401
MEM 75.539062 1630222129.3499
MEM 74.304688 1630222129.4582
MEM 73.250000 1630222129.5677
MEM 73.390625 1630222129.6777
MEM 73.531250 1630222129.7864
MEM 73.687500 1630222129.8956
MEM 73.761719 1630222130.0047
MEM 73.902344 1630222130.1134
MEM 74.183594 1630222130.2223
MEM 74.347656 1630222130.3304
MEM 74.460938 1630222130.4397
MEM 74.617188 1630222130.5499
MEM 74.781250 1630222130.6583
MEM 75.035156 1630222130.7657
MEM 75.250000 1630222130.8755
MEM 74.171875 1630222130.9833
MEM 74.296875 1630222131.0932
MEM 74.363281 1630222131.2016
MEM 74.511719 1630222131.3097
MEM 74.671875 1630222131.4201
MEM 74.800781 1630222131.5293
MEM 74.972656 1630222131.6383
MEM 74.937500 1630222131.7464
MEM 74.937500 1630222131.8544
MEM 74.945312 1630222131.9621
MEM 74.988281 1630222132.0716
MEM 74.988281 1630222132.1801
MEM 73.804688 1630222132.2892
MEM 73.937500 1630222132.3983
MEM 74.019531 1630222132.5084
MEM 74.109375 1630222132.6185
MEM 74.210938 1630222132.7267
MEM 74.339844 1630222132.8364
MEM 74.460938 1630222132.9462
MEM 74.519531 1630222133.0554
MEM 74.531250 1630222133.1634
MEM 74.539062 1630222133.2732
MEM 74.542969 1630222133.3812
MEM 74.542969 1630222133.4917
MEM 74.554688 1630222133.5988
MEM 74.554688 1630222133.7097
MEM 74.660156 1630222133.8196
MEM 74.675781 1630222133.9302
MEM 74.757812 1630222134.0396
MEM 74.839844 1630222134.1492
MEM 74.972656 1630222134.2582
MEM 74.656250 1630222134.3682
MEM 74.519531 1630222134.4765
MEM 74.519531 1630222134.5847
MEM 74.519531 1630222134.6943
MEM 74.519531 1630222134.8026
MEM 74.523438 1630222134.9127
MEM 74.636719 1630222135.0223
MEM 74.761719 1630222135.1305
MEM 74.871094 1630222135.2394
MEM 74.964844 1630222135.3465
MEM 75.156250 1630222135.4546
MEM 73.851562 1630222135.5643
MEM 73.960938 1630222135.6735
MEM 74.093750 1630222135.7825
MEM 74.265625 1630222135.8904
MEM 74.414062 1630222135.9994
MEM 74.585938 1630222136.1097
MEM 74.695312 1630222136.2185
MEM 74.847656 1630222136.3274
MEM 74.984375 1630222136.4363
MEM 75.121094 1630222136.5454
MEM 75.296875 1630222136.6556
MEM 75.417969 1630222136.7664
MEM 73.808594 1630222136.8774
MEM 73.687500 1630222136.9882
MEM 73.691406 1630222137.0974
MEM 73.691406 1630222137.2082
MEM 73.691406 1630222137.3204
MEM 73.707031 1630222137.4294
MEM 73.882812 1630222137.5375
MEM 74.089844 1630222137.6484
MEM 74.160156 1630222137.7575
MEM 74.292969 1630222137.8695
MEM 74.605469 1630222137.9785
MEM 74.761719 1630222138.0884
MEM 73.738281 1630222138.1953
MEM 73.914062 1630222138.3036
MEM 74.062500 1630222138.4110
MEM 74.210938 1630222138.5215
MEM 74.332031 1630222138.6305
MEM 74.457031 1630222138.7405
MEM 74.605469 1630222138.8505
MEM 74.718750 1630222138.9592
MEM 74.839844 1630222139.0675
MEM 75.000000 1630222139.1765
MEM 75.167969 1630222139.2865
MEM 76.351562 1630222139.3969
MEM 75.402344 1630222139.5051
MEM 73.117188 1630222139.6136
MEM 73.242188 1630222139.7227
MEM 73.457031 1630222139.8317
MEM 73.566406 1630222139.9395
MEM 73.804688 1630222140.0482
MEM 73.886719 1630222140.1584
MEM 74.035156 1630222140.2688
MEM 74.207031 1630222140.3785
MEM 74.449219 1630222140.4882
MEM 74.648438 1630222140.5992
MEM 74.773438 1630222140.7082
MEM 74.949219 1630222140.8163
MEM 75.167969 1630222140.9244
MEM 75.316406 1630222141.0324
MEM 75.460938 1630222141.1405
MEM 75.714844 1630222141.2513
MEM 74.582031 1630222141.3615
MEM 74.746094 1630222141.4703
MEM 74.894531 1630222141.5793
MEM 75.062500 1630222141.6876
MEM 75.179688 1630222141.7967
MEM 75.234375 1630222141.9063
MEM 75.238281 1630222142.0151
MEM 75.246094 1630222142.1234
MEM 75.261719 1630222142.2326
MEM 75.269531 1630222142.3407
MEM 75.390625 1630222142.4499
MEM 75.398438 1630222142.5593
MEM 75.421875 1630222142.6682
MEM 73.949219 1630222142.7761
MEM 74.097656 1630222142.8846
MEM 74.257812 1630222142.9936
MEM 74.402344 1630222143.1026
MEM 74.417969 1630222143.2113
MEM 74.644531 1630222143.3213
MEM 74.679688 1630222143.4307
MEM 74.781250 1630222143.5397
MEM 74.867188 1630222143.6504
MEM 75.015625 1630222143.7605
MEM 75.195312 1630222143.8684
MEM 75.347656 1630222143.9766
MEM 75.511719 1630222144.0864
MEM 75.757812 1630222144.1953
MEM 76.917969 1630222144.3044
MEM 73.523438 1630222144.4134
MEM 73.679688 1630222144.5227
MEM 73.894531 1630222144.6316
MEM 74.031250 1630222144.7397
MEM 74.179688 1630222144.8487
MEM 74.343750 1630222144.9574
MEM 74.453125 1630222145.0666
MEM 74.613281 1630222145.1753
MEM 74.828125 1630222145.2844
MEM 75.019531 1630222145.3926
MEM 75.183594 1630222145.5018
MEM 75.351562 1630222145.6113
MEM 75.585938 1630222145.7206
MEM 75.738281 1630222145.8297
MEM 75.898438 1630222145.9404
MEM 75.925781 1630222146.0495
MEM 75.964844 1630222146.1586
MEM 74.886719 1630222146.2668
MEM 75.035156 1630222146.3764
MEM 75.144531 1630222146.4863
MEM 75.191406 1630222146.5946
MEM 75.292969 1630222146.7037
MEM 75.613281 1630222146.8125
MEM 75.625000 1630222146.9206
MEM 75.625000 1630222147.0297
MEM 75.625000 1630222147.1405
MEM 75.625000 1630222147.2515
MEM 75.679688 1630222147.3626
MEM 75.687500 1630222147.4721
MEM 75.710938 1630222147.5806
MEM 75.847656 1630222147.6896
MEM 74.148438 1630222147.7998
MEM 74.285156 1630222147.9096
MEM 74.433594 1630222148.0183
MEM 74.589844 1630222148.1291
MEM 74.667969 1630222148.2386
MEM 74.804688 1630222148.3486
MEM 74.941406 1630222148.4585
MEM 75.082031 1630222148.5675
MEM 75.082031 1630222148.6762
MEM 75.082031 1630222148.7852
MEM 75.171875 1630222148.8938
MEM 75.343750 1630222149.0026
MEM 75.589844 1630222149.1124
MEM 75.656250 1630222149.2215
MEM 75.656250 1630222149.3308
MEM 75.656250 1630222149.4402
MEM 73.351562 1630222149.5506
MEM 73.515625 1630222149.6588
MEM 73.671875 1630222149.7687
MEM 73.835938 1630222149.8782
MEM 73.953125 1630222149.9866
MEM 74.097656 1630222150.0961
MEM 74.339844 1630222150.2056
MEM 74.554688 1630222150.3142
MEM 74.808594 1630222150.4237
MEM 74.960938 1630222150.5335
MEM 75.082031 1630222150.6422
MEM 75.246094 1630222150.7521
MEM 75.460938 1630222150.8625
MEM 75.691406 1630222150.9693
MEM 75.773438 1630222151.0798
MEM 75.839844 1630222151.1888
MEM 74.761719 1630222151.2980
MEM 74.910156 1630222151.4061
MEM 75.019531 1630222151.5153
MEM 74.476562 1630222151.6244
MEM 74.468750 1630222151.7342
MEM 74.468750 1630222151.8435
MEM 74.468750 1630222151.9522
MEM 74.468750 1630222152.0607
MEM 74.468750 1630222152.1698
MEM 74.562500 1630222152.2798
MEM 74.562500 1630222152.3892
MEM 74.730469 1630222152.4981
MEM 74.796875 1630222152.6072
MEM 73.867188 1630222152.7157
MEM 73.960938 1630222152.8255
MEM 74.105469 1630222152.9342
MEM 74.128906 1630222153.0434
MEM 74.281250 1630222153.1532
MEM 74.503906 1630222153.2625
MEM 74.652344 1630222153.3708
MEM 74.800781 1630222153.4802
MEM 74.906250 1630222153.5884
MEM 75.058594 1630222153.6984
MEM 75.214844 1630222153.8087
MEM 75.367188 1630222153.9175
MEM 75.601562 1630222154.0272
MEM 75.734375 1630222154.1374
MEM 75.738281 1630222154.2463
MEM 75.789062 1630222154.3544
MEM 73.597656 1630222154.4626
MEM 73.781250 1630222154.5725
MEM 73.925781 1630222154.6815
MEM 74.027344 1630222154.7909
MEM 74.183594 1630222154.9005
MEM 74.320312 1630222155.0110
MEM 74.449219 1630222155.1193
MEM 74.589844 1630222155.2259
MEM 74.792969 1630222155.3364
MEM 74.964844 1630222155.4462
MEM 75.207031 1630222155.5553
MEM 75.394531 1630222155.6654
MEM 74.046875 1630222155.7754
MEM 74.230469 1630222155.8829
MEM 74.347656 1630222155.9934
MEM 74.414062 1630222156.1033
MEM 74.492188 1630222156.2118
MEM 74.585938 1630222156.3214
MEM 74.605469 1630222156.4316
MEM 74.890625 1630222156.5415
MEM 75.121094 1630222156.6505
MEM 75.128906 1630222156.7594
MEM 75.136719 1630222156.8694
MEM 75.156250 1630222156.9772
MEM 73.945312 1630222157.0867
MEM 74.082031 1630222157.1969
MEM 74.234375 1630222157.3064
MEM 74.285156 1630222157.4142
MEM 74.363281 1630222157.5216
MEM 74.484375 1630222157.6304
MEM 74.535156 1630222157.7402
MEM 74.546875 1630222157.8505
MEM 74.574219 1630222157.9616
MEM 74.757812 1630222158.0696
MEM 74.882812 1630222158.1805
MEM 74.964844 1630222158.2884
MEM 75.167969 1630222158.3976
MEM 75.328125 1630222158.5075
MEM 75.570312 1630222158.6155
MEM 75.722656 1630222158.7216
MEM 75.886719 1630222158.8303
MEM 76.179688 1630222158.9385
MEM 74.718750 1630222159.0485
MEM 74.750000 1630222159.1593
MEM 74.757812 1630222159.2662
MEM 74.757812 1630222159.3745
MEM 74.773438 1630222159.4842
MEM 74.796875 1630222159.5935
MEM 74.812500 1630222159.7028
MEM 74.847656 1630222159.8113
MEM 74.894531 1630222159.9198
MEM 75.035156 1630222160.0274
MEM 75.105469 1630222160.1346
MEM 73.785156 1630222160.2434
MEM 73.949219 1630222160.3526
MEM 74.082031 1630222160.4606
MEM 74.273438 1630222160.5692
MEM 74.406250 1630222160.6786
MEM 74.546875 1630222160.7882
MEM 74.699219 1630222160.8974
MEM 74.929688 1630222161.0053
MEM 75.050781 1630222161.1138
MEM 75.195312 1630222161.2238
MEM 75.363281 1630222161.3326
MEM 75.511719 1630222161.4416
MEM 76.238281 1630222161.5503
MEM 76.238281 1630222161.6593
MEM 73.636719 1630222161.7693
MEM 73.773438 1630222161.8796
MEM 73.781250 1630222161.9885
MEM 73.781250 1630222162.0969
MEM 73.789062 1630222162.2063
MEM 73.898438 1630222162.3147
MEM 74.000000 1630222162.4247
MEM 74.062500 1630222162.5348
MEM 74.312500 1630222162.6437
MEM 74.394531 1630222162.7524
MEM 74.445312 1630222162.8607
MEM 74.601562 1630222162.9723
MEM 74.765625 1630222163.0824
MEM 74.832031 1630222163.1927
MEM 74.964844 1630222163.3015
MEM 75.089844 1630222163.4106
MEM 75.226562 1630222163.5206
MEM 75.429688 1630222163.6296
MEM 75.437500 1630222163.7393
MEM 75.457031 1630222163.8494
MEM 75.605469 1630222163.9584
MEM 76.164062 1630222164.0682
MEM 76.164062 1630222164.1764
MEM 76.164062 1630222164.2874
MEM 73.796875 1630222164.3964
MEM 73.949219 1630222164.5050
MEM 74.085938 1630222164.6144
MEM 74.171875 1630222164.7224
MEM 74.312500 1630222164.8308
MEM 74.453125 1630222164.9397
MEM 74.593750 1630222165.0486
MEM 74.734375 1630222165.1579
MEM 74.859375 1630222165.2666
MEM 75.015625 1630222165.3753
MEM 75.140625 1630222165.4831
MEM 75.324219 1630222165.5915
MEM 75.402344 1630222165.7005
MEM 75.457031 1630222165.8088
MEM 74.410156 1630222165.9192
MEM 74.609375 1630222166.0302
MEM 74.746094 1630222166.1405
MEM 74.867188 1630222166.2505
MEM 75.019531 1630222166.3605
MEM 75.167969 1630222166.4692
MEM 75.550781 1630222166.5792
MEM 75.554688 1630222166.6879
MEM 75.558594 1630222166.7989
MEM 75.558594 1630222166.9085
MEM 75.558594 1630222167.0184
MEM 75.570312 1630222167.1283
MEM 75.570312 1630222167.2379
MEM 74.085938 1630222167.3478
MEM 74.253906 1630222167.4567
MEM 74.375000 1630222167.5656
MEM 74.500000 1630222167.6733
MEM 74.625000 1630222167.7813
MEM 74.796875 1630222167.8912
MEM 74.882812 1630222167.9996
MEM 74.882812 1630222168.1085
MEM 74.914062 1630222168.2173
MEM 75.070312 1630222168.3270
MEM 75.304688 1630222168.4367
MEM 75.550781 1630222168.5461
MEM 75.710938 1630222168.6562
MEM 75.875000 1630222168.7646
MEM 76.078125 1630222168.8727
MEM 76.574219 1630222168.9821
MEM 74.078125 1630222169.0903
MEM 74.234375 1630222169.1999
MEM 74.355469 1630222169.3087
MEM 74.472656 1630222169.4181
MEM 74.625000 1630222169.5286
MEM 74.750000 1630222169.6397
MEM 74.867188 1630222169.7491
MEM 75.031250 1630222169.8575
MEM 75.183594 1630222169.9674
MEM 75.324219 1630222170.0753
MEM 75.445312 1630222170.1843
MEM 75.585938 1630222170.2921
MEM 75.828125 1630222170.4008
MEM 75.984375 1630222170.5077
MEM 76.148438 1630222170.6171
MEM 76.304688 1630222170.7265
MEM 76.472656 1630222170.8357
MEM 74.968750 1630222170.9447
MEM 75.042969 1630222171.0534
MEM 75.136719 1630222171.1626
MEM 75.304688 1630222171.2718
MEM 75.429688 1630222171.3822
MEM 75.894531 1630222171.4925
MEM 75.894531 1630222171.6012
MEM 75.894531 1630222171.7108
MEM 75.898438 1630222171.8197
MEM 75.933594 1630222171.9288
MEM 75.937500 1630222172.0371
MEM 73.843750 1630222172.1456
MEM 73.980469 1630222172.2553
MEM 74.007812 1630222172.3635
MEM 74.152344 1630222172.4717
MEM 74.324219 1630222172.5802
MEM 74.410156 1630222172.6896
MEM 74.597656 1630222172.7988
MEM 74.679688 1630222172.9084
MEM 74.769531 1630222173.0183
MEM 74.937500 1630222173.1274
MEM 74.984375 1630222173.2354
MEM 74.996094 1630222173.3454
MEM 75.011719 1630222173.4552
MEM 75.078125 1630222173.5636
MEM 75.128906 1630222173.6735
MEM 75.281250 1630222173.7815
MEM 75.324219 1630222173.8904
MEM 75.414062 1630222174.0003
MEM 74.566406 1630222174.1094
MEM 74.566406 1630222174.2192
MEM 74.570312 1630222174.3285
MEM 74.570312 1630222174.4364
MEM 74.570312 1630222174.5455
MEM 74.585938 1630222174.6555
MEM 74.593750 1630222174.7638
MEM 74.593750 1630222174.8735
MEM 74.671875 1630222174.9827
MEM 74.796875 1630222175.0915
MEM 74.886719 1630222175.2006
MEM 73.839844 1630222175.3093
MEM 74.007812 1630222175.4175
MEM 74.281250 1630222175.5264
MEM 74.410156 1630222175.6373
MEM 74.515625 1630222175.7454
MEM 74.687500 1630222175.8554
MEM 74.800781 1630222175.9654
MEM 74.882812 1630222176.0746
MEM 74.917969 1630222176.1825
MEM 75.093750 1630222176.2905
MEM 75.214844 1630222176.3984
MEM 75.457031 1630222176.5084
MEM 75.062500 1630222176.6184
MEM 75.070312 1630222176.7274
MEM 75.085938 1630222176.8365
MEM 75.093750 1630222176.9443
MEM 75.113281 1630222177.0543
MEM 75.136719 1630222177.1645
MEM 75.152344 1630222177.2746
MEM 75.234375 1630222177.3846
MEM 75.304688 1630222177.4934
MEM 75.492188 1630222177.6014
MEM 75.507812 1630222177.7105
MEM 75.601562 1630222177.8194
MEM 75.726562 1630222177.9286
MEM 75.886719 1630222178.0355
MEM 75.902344 1630222178.1455
MEM 74.667969 1630222178.2546
MEM 74.816406 1630222178.3644
MEM 75.027344 1630222178.4719
MEM 75.187500 1630222178.5822
MEM 75.351562 1630222178.6915
MEM 75.414062 1630222178.8025
MEM 75.492188 1630222178.9141
MEM 75.894531 1630222179.0254
MEM 75.894531 1630222179.1357
MEM 75.894531 1630222179.2427
MEM 75.898438 1630222179.3504
MEM 75.898438 1630222179.4594
MEM 75.902344 1630222179.5683
MEM 75.906250 1630222179.6754
MEM 75.929688 1630222179.7855
MEM 74.250000 1630222179.8956
MEM 74.371094 1630222180.0046
MEM 74.433594 1630222180.1138
MEM 74.660156 1630222180.2246
MEM 74.726562 1630222180.3324
MEM 74.738281 1630222180.4404
MEM 74.769531 1630222180.5504
MEM 74.781250 1630222180.6602
MEM 74.785156 1630222180.7692
MEM 74.882812 1630222180.8777
MEM 75.132812 1630222180.9866
MEM 75.304688 1630222181.0962
MEM 74.171875 1630222181.2067
MEM 74.394531 1630222181.3186
MEM 74.566406 1630222181.4297
MEM 75.140625 1630222181.5372
MEM 75.140625 1630222181.6441
MEM 75.164062 1630222181.7534
MEM 75.167969 1630222181.8633
MEM 75.175781 1630222181.9723
MEM 75.183594 1630222182.0813
MEM 75.191406 1630222182.1923
MEM 75.210938 1630222182.3037
MEM 75.226562 1630222182.4134
MEM 75.246094 1630222182.5223
MEM 75.386719 1630222182.6324
MEM 75.558594 1630222182.7423
MEM 75.636719 1630222182.8533
MEM 74.589844 1630222182.9637
MEM 74.695312 1630222183.0733
MEM 74.769531 1630222183.1824
MEM 74.875000 1630222183.2934
MEM 74.929688 1630222183.4019
MEM 75.066406 1630222183.5094
MEM 75.082031 1630222183.6184
MEM 75.101562 1630222183.7284
MEM 75.121094 1630222183.8374
MEM 75.207031 1630222183.9474
MEM 75.226562 1630222184.0549
MEM 74.921875 1630222184.1654
MEM 74.933594 1630222184.2754
MEM 74.937500 1630222184.3843
MEM 74.972656 1630222184.4924
MEM 74.980469 1630222184.6027
MEM 74.992188 1630222184.7124
MEM 75.000000 1630222184.8204
MEM 75.042969 1630222184.9304
MEM 75.152344 1630222185.0375
MEM 75.390625 1630222185.1468
MEM 75.562500 1630222185.2563
MEM 73.937500 1630222185.3654
MEM 74.117188 1630222185.4737
MEM 74.253906 1630222185.5825
MEM 74.429688 1630222185.6925
MEM 74.589844 1630222185.8027
MEM 74.757812 1630222185.9117
MEM 74.914062 1630222186.0207
MEM 75.171875 1630222186.1296
MEM 75.210938 1630222186.2395
MEM 75.367188 1630222186.3495
MEM 75.519531 1630222186.4605
MEM 76.687500 1630222186.5699
MEM 76.105469 1630222186.6786
MEM 76.105469 1630222186.7878
MEM 74.925781 1630222186.8954
MEM 75.046875 1630222187.0043
MEM 75.140625 1630222187.1129
MEM 75.269531 1630222187.2231
MEM 75.355469 1630222187.3325
MEM 75.367188 1630222187.4426
MEM 75.367188 1630222187.5520
MEM 75.367188 1630222187.6606
MEM 75.367188 1630222187.7692
MEM 75.429688 1630222187.8786
MEM 75.570312 1630222187.9886
MEM 75.648438 1630222188.0976
MEM 75.695312 1630222188.2066
MEM 75.820312 1630222188.3153
MEM 75.964844 1630222188.4244
MEM 76.109375 1630222188.5338
MEM 76.332031 1630222188.6426
MEM 74.046875 1630222188.7519
MEM 74.222656 1630222188.8619
MEM 74.480469 1630222188.9706
MEM 75.164062 1630222189.0796
MEM 75.167969 1630222189.1886
MEM 75.171875 1630222189.2976
MEM 75.183594 1630222189.4079
MEM 75.203125 1630222189.5169
MEM 75.234375 1630222189.6257
MEM 75.281250 1630222189.7362
MEM 75.300781 1630222189.8446
MEM 75.472656 1630222189.9536
MEM 73.976562 1630222190.0639
MEM 74.078125 1630222190.1737
MEM 74.253906 1630222190.2813
MEM 74.437500 1630222190.3907
MEM 74.585938 1630222190.4993
MEM 74.710938 1630222190.6095
MEM 74.871094 1630222190.7201
MEM 75.007812 1630222190.8297
MEM 75.234375 1630222190.9391
MEM 75.335938 1630222191.0483
MEM 75.476562 1630222191.1568
MEM 75.632812 1630222191.2653
MEM 75.781250 1630222191.3746
MEM 76.953125 1630222191.4842
MEM 73.910156 1630222191.5942
MEM 74.082031 1630222191.7030
MEM 74.164062 1630222191.8126
MEM 74.316406 1630222191.9211
MEM 74.464844 1630222192.0297
MEM 74.574219 1630222192.1395
MEM 74.738281 1630222192.2491
MEM 74.886719 1630222192.3595
MEM 75.023438 1630222192.4686
MEM 75.164062 1630222192.5768
MEM 75.300781 1630222192.6857
MEM 75.390625 1630222192.7963
MEM 75.515625 1630222192.9068
MEM 75.710938 1630222193.0167
MEM 75.878906 1630222193.1252
MEM 74.738281 1630222193.2352
MEM 74.843750 1630222193.3445
MEM 75.000000 1630222193.4523
MEM 75.132812 1630222193.5615
MEM 75.269531 1630222193.6708
MEM 75.417969 1630222193.7793
MEM 75.656250 1630222193.8894
MEM 76.070312 1630222193.9992
MEM 76.085938 1630222194.1073
MEM 76.089844 1630222194.2168
MEM 76.101562 1630222194.3253
MEM 76.105469 1630222194.4363
MEM 76.109375 1630222194.5444
MEM 76.117188 1630222194.6532
MEM 74.402344 1630222194.7639
MEM 74.558594 1630222194.8733
MEM 74.695312 1630222194.9823
MEM 74.808594 1630222195.0904
MEM 74.945312 1630222195.1997
MEM 75.085938 1630222195.3093
MEM 75.191406 1630222195.4163
MEM 75.316406 1630222195.5263
MEM 75.421875 1630222195.6325
MEM 75.425781 1630222195.7423
MEM 75.433594 1630222195.8524
MEM 75.546875 1630222195.9623
MEM 75.660156 1630222196.0724
MEM 75.804688 1630222196.1814
MEM 76.050781 1630222196.2913
MEM 77.683594 1630222196.4004
MEM 76.460938 1630222196.5095
MEM 74.085938 1630222196.6174
MEM 74.222656 1630222196.7275
MEM 74.390625 1630222196.8354
MEM 74.535156 1630222196.9464
MEM 74.656250 1630222197.0554
MEM 74.835938 1630222197.1635
MEM 74.964844 1630222197.2732
MEM 75.078125 1630222197.3819
MEM 75.214844 1630222197.4925
MEM 75.253906 1630222197.6024
MEM 75.335938 1630222197.7113
MEM 75.460938 1630222197.8184
MEM 75.710938 1630222197.9271
MEM 75.851562 1630222198.0363
MEM 76.078125 1630222198.1455
MEM 74.800781 1630222198.2564
MEM 74.937500 1630222198.3647
MEM 75.070312 1630222198.4735
MEM 75.238281 1630222198.5850
MEM 75.378906 1630222198.6955
MEM 75.515625 1630222198.8055
MEM 75.968750 1630222198.9144
MEM 75.980469 1630222199.0222
MEM 75.992188 1630222199.1304
MEM 76.050781 1630222199.2398
MEM 76.054688 1630222199.3476
MEM 76.054688 1630222199.4556
MEM 76.066406 1630222199.5655
MEM 74.429688 1630222199.6745
MEM 74.554688 1630222199.7848
MEM 74.691406 1630222199.8943
MEM 74.832031 1630222200.0037
MEM 74.988281 1630222200.1135
MEM 74.996094 1630222200.2229
MEM 74.996094 1630222200.3316
