CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_128B-1000.json --with-instrumentation --with-secube --out out/Commands_128B_Full
MEM 68.605469 1628349542.0925
MEM 68.605469 1628349542.2040
MEM 68.605469 1628349542.3160
MEM 68.605469 1628349542.4270
MEM 68.605469 1628349542.5361
MEM 68.605469 1628349542.6443
MEM 68.605469 1628349542.7539
MEM 68.605469 1628349542.8624
MEM 68.609375 1628349542.9706
MEM 68.609375 1628349543.0789
MEM 68.609375 1628349543.1867
MEM 68.609375 1628349543.2948
MEM 68.609375 1628349543.4026
MEM 68.609375 1628349543.5109
MEM 68.609375 1628349543.6187
MEM 68.609375 1628349543.7282
MEM 68.609375 1628349543.8364
MEM 68.609375 1628349543.9450
MEM 68.609375 1628349544.0538
MEM 68.609375 1628349544.1619
MEM 68.609375 1628349544.2708
MEM 68.609375 1628349544.3787
MEM 68.609375 1628349544.4861
MEM 68.609375 1628349544.5942
MEM 68.609375 1628349544.7025
MEM 68.609375 1628349544.8111
MEM 68.609375 1628349544.9208
MEM 68.609375 1628349545.0279
MEM 68.609375 1628349545.1367
MEM 68.609375 1628349545.2452
MEM 68.609375 1628349545.3543
MEM 68.609375 1628349545.4636
MEM 68.609375 1628349545.5734
MEM 68.609375 1628349545.6819
MEM 68.609375 1628349545.7925
MEM 68.609375 1628349545.9012
MEM 68.609375 1628349546.0097
MEM 68.609375 1628349546.1180
MEM 68.609375 1628349546.2270
MEM 68.609375 1628349546.3365
MEM 68.609375 1628349546.4448
MEM 68.609375 1628349546.5534
MEM 68.609375 1628349546.6609
MEM 68.609375 1628349546.7697
MEM 68.609375 1628349546.8775
MEM 68.609375 1628349546.9858
MEM 68.609375 1628349547.0939
MEM 68.609375 1628349547.2031
MEM 68.609375 1628349547.3109
MEM 68.609375 1628349547.4198
MEM 68.609375 1628349547.5318
MEM 68.609375 1628349547.6404
MEM 68.609375 1628349547.7476
MEM 68.609375 1628349547.8561
MEM 68.609375 1628349547.9649
MEM 68.609375 1628349548.0736
MEM 68.609375 1628349548.1819
MEM 68.609375 1628349548.2906
MEM 68.609375 1628349548.3981
MEM 68.609375 1628349548.5069
MEM 68.609375 1628349548.6155
MEM 68.609375 1628349548.7245
MEM 68.609375 1628349548.8346
MEM 68.609375 1628349548.9431
MEM 68.628906 1628349549.0517
MEM 68.628906 1628349549.1598
MEM 68.628906 1628349549.2697
MEM 68.628906 1628349549.3783
MEM 68.628906 1628349549.4886
MEM 68.691406 1628349549.5966
MEM 68.691406 1628349549.7058
MEM 68.691406 1628349549.8148
MEM 68.691406 1628349549.9231
MEM 68.691406 1628349550.0319
MEM 68.691406 1628349550.1397
MEM 68.691406 1628349550.2480
MEM 68.691406 1628349550.3571
MEM 68.691406 1628349550.4664
MEM 68.691406 1628349550.5759
MEM 68.691406 1628349550.6845
MEM 68.691406 1628349550.7925
MEM 68.691406 1628349550.9022
MEM 68.691406 1628349551.0113
MEM 68.691406 1628349551.1186
MEM 68.691406 1628349551.2273
MEM 68.691406 1628349551.3357
MEM 68.691406 1628349551.4435
MEM 68.691406 1628349551.5507
MEM 68.691406 1628349551.6592
MEM 68.691406 1628349551.7685
MEM 68.691406 1628349551.8779
MEM 68.691406 1628349551.9854
MEM 68.691406 1628349552.0943
MEM 68.691406 1628349552.2027
MEM 68.691406 1628349552.3126
MEM 68.691406 1628349552.4216
MEM 68.691406 1628349552.5302
MEM 68.691406 1628349552.6390
MEM 68.691406 1628349552.7495
MEM 68.691406 1628349552.8615
MEM 68.691406 1628349552.9707
MEM 68.691406 1628349553.0776
MEM 68.691406 1628349553.1857
MEM 68.691406 1628349553.2941
MEM 68.691406 1628349553.4039
MEM 68.691406 1628349553.5132
MEM 68.691406 1628349553.6230
MEM 68.691406 1628349553.7325
MEM 68.691406 1628349553.8409
MEM 68.691406 1628349553.9493
MEM 68.691406 1628349554.0587
MEM 68.691406 1628349554.1692
MEM 68.691406 1628349554.2765
MEM 68.691406 1628349554.3840
MEM 68.691406 1628349554.4924
MEM 68.691406 1628349554.6007
MEM 68.691406 1628349554.7087
MEM 68.691406 1628349554.8177
MEM 68.691406 1628349554.9274
MEM 68.691406 1628349555.0359
MEM 68.691406 1628349555.1466
MEM 68.691406 1628349555.2545
MEM 68.691406 1628349555.3634
MEM 68.691406 1628349555.4720
MEM 68.691406 1628349555.5816
MEM 68.691406 1628349555.6908
MEM 68.691406 1628349555.8011
MEM 68.691406 1628349555.9103
MEM 68.691406 1628349556.0197
MEM 68.691406 1628349556.1286
MEM 68.691406 1628349556.2379
MEM 68.691406 1628349556.3471
MEM 68.691406 1628349556.4557
MEM 68.691406 1628349556.5637
MEM 68.691406 1628349556.6728
MEM 68.691406 1628349556.7811
MEM 68.691406 1628349556.8900
MEM 68.691406 1628349556.9985
MEM 68.691406 1628349557.1069
MEM 68.691406 1628349557.2157
MEM 68.691406 1628349557.3222
MEM 68.691406 1628349557.4287
MEM 68.691406 1628349557.5351
MEM 68.691406 1628349557.6447
MEM 68.691406 1628349557.7538
MEM 68.722656 1628349557.8636
MEM 68.722656 1628349557.9743
MEM 68.722656 1628349558.0838
MEM 68.722656 1628349558.1948
MEM 68.722656 1628349558.3031
MEM 68.722656 1628349558.4125
MEM 68.722656 1628349558.5221
MEM 68.722656 1628349558.6310
MEM 68.722656 1628349558.7397
MEM 68.722656 1628349558.8476
MEM 68.722656 1628349558.9570
MEM 68.722656 1628349559.0658
MEM 68.722656 1628349559.1750
MEM 68.722656 1628349559.2841
MEM 68.722656 1628349559.3927
MEM 68.722656 1628349559.5003
MEM 68.722656 1628349559.6086
MEM 68.722656 1628349559.7169
MEM 68.722656 1628349559.8256
MEM 68.722656 1628349559.9345
MEM 68.722656 1628349560.0436
MEM 68.722656 1628349560.1528
MEM 68.722656 1628349560.2615
MEM 68.722656 1628349560.3695
MEM 68.722656 1628349560.4786
MEM 68.722656 1628349560.5884
MEM 68.722656 1628349560.6996
MEM 68.722656 1628349560.8061
MEM 68.722656 1628349560.9146
MEM 68.722656 1628349561.0230
MEM 68.722656 1628349561.1318
MEM 68.722656 1628349561.2397
MEM 68.722656 1628349561.3496
MEM 68.722656 1628349561.4581
MEM 68.722656 1628349561.5663
MEM 68.722656 1628349561.6747
MEM 68.722656 1628349561.7832
MEM 68.722656 1628349561.8912
MEM 68.722656 1628349561.9989
MEM 68.722656 1628349562.1079
MEM 68.722656 1628349562.2160
MEM 68.722656 1628349562.3250
MEM 68.722656 1628349562.4345
MEM 68.722656 1628349562.5442
MEM 68.722656 1628349562.6549
MEM 68.722656 1628349562.7637
MEM 68.722656 1628349562.8716
MEM 68.722656 1628349562.9793
MEM 68.722656 1628349563.0881
MEM 68.722656 1628349563.1966
MEM 68.722656 1628349563.3076
MEM 68.722656 1628349563.4176
MEM 68.722656 1628349563.5273
MEM 68.722656 1628349563.6361
MEM 68.722656 1628349563.7448
MEM 68.722656 1628349563.8535
MEM 68.722656 1628349563.9617
MEM 68.722656 1628349564.0692
MEM 68.722656 1628349564.1790
MEM 68.722656 1628349564.2866
MEM 68.722656 1628349564.3956
MEM 68.722656 1628349564.5042
MEM 68.722656 1628349564.6134
MEM 68.722656 1628349564.7222
MEM 68.722656 1628349564.8291
MEM 68.722656 1628349564.9387
MEM 68.722656 1628349565.0472
MEM 68.722656 1628349565.1554
MEM 68.722656 1628349565.2630
MEM 68.722656 1628349565.3711
MEM 68.722656 1628349565.4809
MEM 68.722656 1628349565.5900
MEM 68.722656 1628349565.6975
MEM 68.722656 1628349565.8068
MEM 68.722656 1628349565.9157
MEM 68.722656 1628349566.0252
MEM 68.722656 1628349566.1344
MEM 68.722656 1628349566.2428
MEM 68.722656 1628349566.3518
MEM 68.722656 1628349566.4627
MEM 68.722656 1628349566.5747
MEM 68.722656 1628349566.6846
MEM 68.722656 1628349566.7932
MEM 68.722656 1628349566.9020
MEM 68.722656 1628349567.0099
MEM 68.722656 1628349567.1182
MEM 68.722656 1628349567.2270
MEM 68.722656 1628349567.3368
MEM 68.722656 1628349567.4437
MEM 68.722656 1628349567.5513
MEM 68.722656 1628349567.6587
MEM 68.722656 1628349567.7671
MEM 68.722656 1628349567.8767
MEM 68.722656 1628349567.9855
MEM 68.722656 1628349568.0947
MEM 68.722656 1628349568.2033
MEM 68.722656 1628349568.3116
MEM 68.722656 1628349568.4218
MEM 68.726562 1628349568.5311
MEM 68.726562 1628349568.6418
MEM 68.726562 1628349568.7522
MEM 68.726562 1628349568.8623
MEM 68.726562 1628349568.9719
MEM 68.726562 1628349569.0803
MEM 68.726562 1628349569.1883
MEM 68.726562 1628349569.2959
MEM 68.761719 1628349569.4059
MEM 68.761719 1628349569.5138
MEM 68.761719 1628349569.6223
MEM 68.761719 1628349569.7313
MEM 68.761719 1628349569.8396
MEM 68.761719 1628349569.9503
MEM 68.761719 1628349570.0603
MEM 68.761719 1628349570.1688
MEM 68.761719 1628349570.2768
MEM 68.761719 1628349570.3868
MEM 68.761719 1628349570.4947
MEM 68.761719 1628349570.6030
MEM 68.761719 1628349570.7146
MEM 68.761719 1628349570.8236
MEM 68.761719 1628349570.9328
MEM 68.761719 1628349571.0406
MEM 68.761719 1628349571.1491
MEM 68.761719 1628349571.2572
MEM 68.761719 1628349571.3656
MEM 68.761719 1628349571.4746
MEM 68.761719 1628349571.5825
MEM 68.761719 1628349571.6911
MEM 68.761719 1628349571.7985
MEM 68.761719 1628349571.9075
MEM 68.761719 1628349572.0167
MEM 68.761719 1628349572.1254
MEM 68.761719 1628349572.2347
MEM 68.761719 1628349572.3429
MEM 68.761719 1628349572.4524
MEM 68.761719 1628349572.5608
MEM 68.761719 1628349572.6688
MEM 68.761719 1628349572.7785
MEM 68.761719 1628349572.8872
MEM 68.761719 1628349572.9967
MEM 68.875000 1628349573.1065
MEM 68.875000 1628349573.2136
MEM 68.875000 1628349573.3223
MEM 68.875000 1628349573.4316
MEM 68.875000 1628349573.5396
MEM 68.875000 1628349573.6500
MEM 68.875000 1628349573.7588
MEM 68.875000 1628349573.8669
MEM 68.875000 1628349573.9779
MEM 68.875000 1628349574.0887
MEM 68.875000 1628349574.1977
MEM 68.875000 1628349574.3059
MEM 68.875000 1628349574.4128
MEM 68.875000 1628349574.5218
MEM 68.875000 1628349574.6316
MEM 68.875000 1628349574.7399
MEM 68.875000 1628349574.8475
MEM 68.875000 1628349574.9556
MEM 68.875000 1628349575.0647
MEM 68.875000 1628349575.1740
MEM 68.875000 1628349575.2815
MEM 68.875000 1628349575.3908
MEM 68.875000 1628349575.4996
MEM 68.875000 1628349575.6085
MEM 68.875000 1628349575.7167
MEM 68.875000 1628349575.8253
MEM 68.875000 1628349575.9340
MEM 68.875000 1628349576.0431
MEM 68.875000 1628349576.1527
MEM 68.875000 1628349576.2606
MEM 68.875000 1628349576.3695
MEM 68.875000 1628349576.4786
MEM 68.875000 1628349576.5875
MEM 68.875000 1628349576.6966
MEM 68.875000 1628349576.8052
MEM 68.875000 1628349576.9134
MEM 68.875000 1628349577.0226
MEM 68.875000 1628349577.1316
MEM 68.875000 1628349577.2400
MEM 68.875000 1628349577.3482
MEM 68.875000 1628349577.4572
MEM 68.875000 1628349577.5660
MEM 68.875000 1628349577.6754
MEM 68.875000 1628349577.7843
MEM 68.875000 1628349577.8938
MEM 68.875000 1628349578.0030
MEM 68.875000 1628349578.1105
MEM 68.875000 1628349578.2185
MEM 68.875000 1628349578.3266
MEM 68.875000 1628349578.4356
MEM 68.875000 1628349578.5425
MEM 68.875000 1628349578.6503
MEM 68.875000 1628349578.7589
MEM 68.875000 1628349578.8681
MEM 68.875000 1628349578.9768
MEM 68.875000 1628349579.0868
MEM 68.875000 1628349579.1973
MEM 68.875000 1628349579.3063
MEM 68.875000 1628349579.4155
MEM 68.875000 1628349579.5256
MEM 68.875000 1628349579.6348
MEM 68.875000 1628349579.7422
MEM 68.875000 1628349579.8520
MEM 68.875000 1628349579.9605
MEM 68.875000 1628349580.0696
MEM 68.878906 1628349580.1785
MEM 68.878906 1628349580.2888
MEM 68.878906 1628349580.3987
MEM 68.878906 1628349580.5072
MEM 68.878906 1628349580.6174
MEM 68.878906 1628349580.7265
MEM 68.878906 1628349580.8370
MEM 68.878906 1628349580.9470
MEM 68.878906 1628349581.0562
MEM 68.878906 1628349581.1639
MEM 68.878906 1628349581.2740
MEM 68.878906 1628349581.3843
MEM 68.878906 1628349581.4919
MEM 68.878906 1628349581.6008
MEM 68.878906 1628349581.7098
MEM 68.878906 1628349581.8178
MEM 68.878906 1628349581.9260
MEM 68.878906 1628349582.0361
MEM 68.878906 1628349582.1452
MEM 68.878906 1628349582.2545
MEM 68.878906 1628349582.3618
MEM 68.878906 1628349582.4701
MEM 68.878906 1628349582.5786
MEM 68.878906 1628349582.6874
MEM 68.878906 1628349582.7966
MEM 68.878906 1628349582.9062
MEM 68.878906 1628349583.0153
MEM 68.878906 1628349583.1235
MEM 68.878906 1628349583.2317
MEM 68.878906 1628349583.3408
MEM 68.878906 1628349583.4496
MEM 68.878906 1628349583.5571
MEM 68.878906 1628349583.6672
MEM 68.878906 1628349583.7756
MEM 68.878906 1628349583.8841
MEM 68.878906 1628349583.9935
MEM 68.878906 1628349584.1032
MEM 68.878906 1628349584.2116
MEM 68.878906 1628349584.3216
MEM 68.878906 1628349584.4323
MEM 68.878906 1628349584.5416
MEM 68.878906 1628349584.6498
MEM 68.878906 1628349584.7576
MEM 68.878906 1628349584.8667
MEM 68.878906 1628349584.9755
MEM 68.878906 1628349585.0852
MEM 68.878906 1628349585.1931
MEM 68.878906 1628349585.3020
MEM 68.878906 1628349585.4118
MEM 68.878906 1628349585.5196
MEM 68.878906 1628349585.6292
MEM 68.878906 1628349585.7385
MEM 68.878906 1628349585.8459
MEM 68.878906 1628349585.9545
MEM 68.878906 1628349586.0638
MEM 68.878906 1628349586.1730
MEM 68.878906 1628349586.2813
MEM 68.878906 1628349586.3893
MEM 68.878906 1628349586.4986
MEM 68.878906 1628349586.6078
MEM 68.878906 1628349586.7157
MEM 68.878906 1628349586.8254
MEM 68.878906 1628349586.9347
MEM 68.878906 1628349587.0439
MEM 68.878906 1628349587.1520
MEM 68.878906 1628349587.2595
MEM 68.878906 1628349587.3693
MEM 68.878906 1628349587.4778
MEM 68.878906 1628349587.5876
MEM 68.878906 1628349587.6962
MEM 68.824219 1628349587.8044
MEM 68.824219 1628349587.9127
MEM 68.824219 1628349588.0206
MEM 68.824219 1628349588.1285
MEM 68.824219 1628349588.2391
MEM 68.816406 1628349588.3505
MEM 68.816406 1628349588.4606
MEM 68.816406 1628349588.5716
MEM 68.816406 1628349588.6808
MEM 68.816406 1628349588.7896
