CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_128B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_128B_Full
MEM 68.773438 1628349475.2790
MEM 68.773438 1628349475.3862
MEM 68.773438 1628349475.4950
MEM 68.773438 1628349475.6046
MEM 68.773438 1628349475.7132
MEM 68.773438 1628349475.8219
MEM 68.773438 1628349475.9303
MEM 68.773438 1628349476.0382
MEM 68.773438 1628349476.1477
MEM 68.773438 1628349476.2563
MEM 68.773438 1628349476.3654
MEM 68.773438 1628349476.4750
MEM 68.773438 1628349476.5834
MEM 68.773438 1628349476.6926
MEM 68.773438 1628349476.8040
MEM 68.773438 1628349476.9136
MEM 68.773438 1628349477.0228
MEM 68.773438 1628349477.1300
MEM 68.773438 1628349477.2393
MEM 68.773438 1628349477.3473
MEM 68.773438 1628349477.4566
MEM 68.773438 1628349477.5648
MEM 68.773438 1628349477.6735
MEM 68.773438 1628349477.7814
MEM 68.773438 1628349477.8898
MEM 68.773438 1628349477.9990
MEM 68.773438 1628349478.1080
MEM 68.773438 1628349478.2168
MEM 68.773438 1628349478.3258
MEM 68.773438 1628349478.4338
MEM 68.773438 1628349478.5432
MEM 68.773438 1628349478.6498
MEM 68.773438 1628349478.7588
MEM 68.773438 1628349478.8692
MEM 68.773438 1628349478.9802
MEM 68.773438 1628349479.0912
MEM 68.773438 1628349479.1993
MEM 68.773438 1628349479.3086
MEM 68.773438 1628349479.4156
MEM 68.773438 1628349479.5251
MEM 68.773438 1628349479.6324
MEM 68.773438 1628349479.7412
MEM 68.773438 1628349479.8488
MEM 68.773438 1628349479.9570
MEM 68.773438 1628349480.0650
MEM 68.773438 1628349480.1750
MEM 68.773438 1628349480.2855
MEM 68.773438 1628349480.3943
MEM 68.773438 1628349480.5032
MEM 68.773438 1628349480.6111
MEM 68.773438 1628349480.7189
MEM 68.773438 1628349480.8272
MEM 68.773438 1628349480.9358
MEM 68.773438 1628349481.0454
MEM 68.773438 1628349481.1536
MEM 68.773438 1628349481.2610
MEM 68.773438 1628349481.3710
MEM 68.773438 1628349481.4798
MEM 68.773438 1628349481.5887
MEM 68.773438 1628349481.6984
MEM 68.773438 1628349481.8055
MEM 68.773438 1628349481.9151
MEM 68.773438 1628349482.0261
MEM 68.773438 1628349482.1341
MEM 68.773438 1628349482.2433
MEM 68.773438 1628349482.3520
MEM 68.773438 1628349482.4617
MEM 68.773438 1628349482.5690
MEM 68.773438 1628349482.6787
MEM 68.773438 1628349482.7870
MEM 68.773438 1628349482.8971
MEM 68.773438 1628349483.0074
MEM 68.773438 1628349483.1157
MEM 68.773438 1628349483.2233
MEM 68.773438 1628349483.3330
MEM 68.773438 1628349483.4421
MEM 68.773438 1628349483.5519
MEM 68.773438 1628349483.6609
MEM 68.773438 1628349483.7694
MEM 68.773438 1628349483.8780
MEM 68.773438 1628349483.9868
MEM 68.773438 1628349484.0961
MEM 68.773438 1628349484.2061
MEM 68.773438 1628349484.3161
MEM 68.773438 1628349484.4254
MEM 68.773438 1628349484.5347
MEM 68.773438 1628349484.6435
MEM 68.773438 1628349484.7526
MEM 68.773438 1628349484.8613
MEM 68.773438 1628349484.9695
MEM 68.773438 1628349485.0785
MEM 68.773438 1628349485.1865
MEM 68.773438 1628349485.2962
MEM 68.773438 1628349485.4051
MEM 68.773438 1628349485.5140
MEM 68.773438 1628349485.6245
MEM 68.773438 1628349485.7326
MEM 68.773438 1628349485.8413
MEM 68.773438 1628349485.9510
MEM 68.773438 1628349486.0609
MEM 68.773438 1628349486.1694
MEM 68.773438 1628349486.2778
MEM 68.773438 1628349486.3864
MEM 68.773438 1628349486.4955
MEM 68.773438 1628349486.6042
MEM 68.773438 1628349486.7137
MEM 68.777344 1628349486.8223
MEM 68.777344 1628349486.9309
MEM 68.777344 1628349487.0409
MEM 68.777344 1628349487.1487
MEM 68.777344 1628349487.2589
MEM 68.792969 1628349487.3682
MEM 68.792969 1628349487.4768
MEM 68.792969 1628349487.5863
MEM 68.792969 1628349487.6950
MEM 68.792969 1628349487.8034
MEM 68.855469 1628349487.9128
MEM 68.855469 1628349488.0216
MEM 68.855469 1628349488.1300
MEM 68.855469 1628349488.2384
MEM 68.855469 1628349488.3465
MEM 68.855469 1628349488.4565
MEM 68.855469 1628349488.5641
MEM 68.855469 1628349488.6714
MEM 68.855469 1628349488.7788
MEM 68.855469 1628349488.8866
MEM 68.855469 1628349488.9961
MEM 68.855469 1628349489.1043
MEM 68.855469 1628349489.2129
MEM 68.855469 1628349489.3225
MEM 68.855469 1628349489.4336
MEM 68.855469 1628349489.5456
MEM 68.855469 1628349489.6550
MEM 68.855469 1628349489.7621
MEM 68.855469 1628349489.8708
MEM 68.855469 1628349489.9793
MEM 68.855469 1628349490.0876
MEM 68.855469 1628349490.1990
MEM 68.855469 1628349490.3089
MEM 68.855469 1628349490.4175
MEM 68.855469 1628349490.5268
MEM 68.855469 1628349490.6359
MEM 68.855469 1628349490.7451
MEM 68.855469 1628349490.8536
MEM 68.855469 1628349490.9647
MEM 68.855469 1628349491.0731
MEM 68.855469 1628349491.1815
MEM 68.855469 1628349491.2905
MEM 68.855469 1628349491.3989
MEM 68.855469 1628349491.5071
MEM 68.855469 1628349491.6161
MEM 68.855469 1628349491.7258
MEM 68.855469 1628349491.8348
MEM 68.855469 1628349491.9434
MEM 68.855469 1628349492.0528
MEM 68.855469 1628349492.1601
MEM 68.855469 1628349492.2690
MEM 68.855469 1628349492.3786
MEM 68.855469 1628349492.4869
MEM 68.855469 1628349492.5976
MEM 68.855469 1628349492.7053
MEM 68.855469 1628349492.8143
MEM 68.855469 1628349492.9218
MEM 68.855469 1628349493.0308
MEM 68.855469 1628349493.1401
MEM 68.855469 1628349493.2479
MEM 68.855469 1628349493.3566
MEM 68.855469 1628349493.4656
MEM 68.855469 1628349493.5739
MEM 68.855469 1628349493.6831
MEM 68.855469 1628349493.7921
MEM 68.855469 1628349493.9008
MEM 68.855469 1628349494.0086
MEM 68.855469 1628349494.1167
MEM 68.855469 1628349494.2255
MEM 68.855469 1628349494.3344
MEM 68.855469 1628349494.4447
MEM 68.855469 1628349494.5544
MEM 68.855469 1628349494.6646
MEM 68.855469 1628349494.7761
MEM 68.968750 1628349494.8880
MEM 68.968750 1628349494.9966
MEM 68.968750 1628349495.1060
MEM 68.968750 1628349495.2145
MEM 68.968750 1628349495.3236
MEM 68.968750 1628349495.4324
MEM 68.968750 1628349495.5401
MEM 68.968750 1628349495.6475
MEM 68.968750 1628349495.7564
MEM 68.968750 1628349495.8654
MEM 68.976562 1628349495.9742
MEM 69.000000 1628349496.0837
MEM 69.000000 1628349496.1930
MEM 69.000000 1628349496.3018
MEM 69.000000 1628349496.4098
MEM 69.000000 1628349496.5183
MEM 69.000000 1628349496.6272
MEM 69.000000 1628349496.7359
MEM 69.000000 1628349496.8437
MEM 69.000000 1628349496.9510
MEM 69.000000 1628349497.0582
MEM 69.000000 1628349497.1668
MEM 69.000000 1628349497.2758
MEM 69.000000 1628349497.3858
MEM 69.000000 1628349497.4938
MEM 69.000000 1628349497.6032
MEM 69.000000 1628349497.7116
MEM 69.000000 1628349497.8198
MEM 69.000000 1628349497.9294
MEM 69.000000 1628349498.0381
MEM 69.000000 1628349498.1458
MEM 69.000000 1628349498.2557
MEM 69.000000 1628349498.3639
MEM 69.000000 1628349498.4731
MEM 69.000000 1628349498.5820
MEM 69.000000 1628349498.6911
MEM 69.000000 1628349498.7988
MEM 69.000000 1628349498.9082
MEM 69.000000 1628349499.0165
MEM 69.000000 1628349499.1252
MEM 69.000000 1628349499.2325
MEM 69.000000 1628349499.3413
MEM 69.000000 1628349499.4504
MEM 69.000000 1628349499.5578
MEM 69.000000 1628349499.6662
MEM 69.000000 1628349499.7758
MEM 69.000000 1628349499.8857
MEM 69.000000 1628349499.9967
MEM 69.000000 1628349500.1077
MEM 69.000000 1628349500.2184
MEM 69.000000 1628349500.3304
MEM 69.000000 1628349500.4402
MEM 69.000000 1628349500.5494
MEM 69.000000 1628349500.6589
MEM 69.000000 1628349500.7656
MEM 69.000000 1628349500.8748
MEM 69.000000 1628349500.9849
MEM 69.000000 1628349501.0932
MEM 69.000000 1628349501.2010
MEM 69.000000 1628349501.3099
MEM 69.000000 1628349501.4188
MEM 69.000000 1628349501.5269
MEM 69.000000 1628349501.6355
MEM 69.000000 1628349501.7441
MEM 69.000000 1628349501.8520
MEM 69.000000 1628349501.9629
MEM 69.000000 1628349502.0713
MEM 69.000000 1628349502.1811
MEM 69.000000 1628349502.2892
MEM 69.000000 1628349502.3982
MEM 69.000000 1628349502.5075
MEM 69.000000 1628349502.6165
MEM 69.000000 1628349502.7251
MEM 69.000000 1628349502.8337
MEM 69.000000 1628349502.9418
MEM 69.000000 1628349503.0518
MEM 69.000000 1628349503.1608
MEM 69.000000 1628349503.2713
MEM 69.000000 1628349503.3797
MEM 69.000000 1628349503.4883
MEM 69.000000 1628349503.5958
MEM 69.000000 1628349503.7030
MEM 69.000000 1628349503.8116
MEM 69.000000 1628349503.9207
MEM 69.000000 1628349504.0291
MEM 69.000000 1628349504.1385
MEM 69.000000 1628349504.2471
MEM 69.000000 1628349504.3561
MEM 69.000000 1628349504.4641
MEM 69.000000 1628349504.5726
MEM 69.000000 1628349504.6819
MEM 69.000000 1628349504.7889
MEM 69.000000 1628349504.8985
MEM 69.000000 1628349505.0066
MEM 69.000000 1628349505.1161
MEM 69.000000 1628349505.2271
MEM 69.000000 1628349505.3381
MEM 69.000000 1628349505.4487
MEM 69.000000 1628349505.5577
MEM 69.000000 1628349505.6683
MEM 69.000000 1628349505.7786
MEM 69.000000 1628349505.8883
MEM 69.000000 1628349505.9964
MEM 69.000000 1628349506.1055
MEM 69.003906 1628349506.2148
MEM 69.003906 1628349506.3246
MEM 69.003906 1628349506.4358
MEM 69.003906 1628349506.5458
MEM 69.003906 1628349506.6535
MEM 69.003906 1628349506.7608
MEM 69.003906 1628349506.8708
MEM 69.003906 1628349506.9800
MEM 69.003906 1628349507.0878
MEM 69.003906 1628349507.1968
MEM 69.003906 1628349507.3051
MEM 69.003906 1628349507.4131
MEM 69.003906 1628349507.5210
MEM 69.003906 1628349507.6308
MEM 69.003906 1628349507.7398
MEM 69.003906 1628349507.8498
MEM 69.003906 1628349507.9583
MEM 69.003906 1628349508.0672
MEM 69.003906 1628349508.1760
MEM 69.003906 1628349508.2850
MEM 69.003906 1628349508.3942
MEM 69.003906 1628349508.5033
MEM 69.003906 1628349508.6119
MEM 69.003906 1628349508.7195
MEM 69.003906 1628349508.8290
MEM 69.003906 1628349508.9368
MEM 69.003906 1628349509.0457
MEM 69.003906 1628349509.1550
MEM 69.003906 1628349509.2632
MEM 69.003906 1628349509.3728
MEM 69.003906 1628349509.4825
MEM 69.003906 1628349509.5905
MEM 69.003906 1628349509.6985
MEM 69.003906 1628349509.8069
MEM 69.003906 1628349509.9164
MEM 69.003906 1628349510.0255
MEM 69.003906 1628349510.1341
MEM 69.003906 1628349510.2434
MEM 69.003906 1628349510.3538
MEM 69.003906 1628349510.4636
MEM 69.003906 1628349510.5744
MEM 69.003906 1628349510.6844
MEM 69.003906 1628349510.7946
MEM 69.003906 1628349510.9025
MEM 69.003906 1628349511.0103
MEM 69.003906 1628349511.1208
MEM 69.003906 1628349511.2290
MEM 69.003906 1628349511.3386
MEM 69.003906 1628349511.4445
MEM 69.003906 1628349511.5528
MEM 69.003906 1628349511.6615
MEM 69.003906 1628349511.7691
MEM 69.003906 1628349511.8795
MEM 69.003906 1628349511.9885
MEM 69.003906 1628349512.0959
MEM 69.003906 1628349512.2046
MEM 69.003906 1628349512.3139
MEM 69.003906 1628349512.4226
MEM 69.003906 1628349512.5315
MEM 69.003906 1628349512.6422
MEM 69.003906 1628349512.7507
MEM 69.003906 1628349512.8595
MEM 69.003906 1628349512.9669
MEM 69.003906 1628349513.0768
MEM 69.003906 1628349513.1852
MEM 69.003906 1628349513.2946
MEM 69.003906 1628349513.4028
MEM 69.003906 1628349513.5119
MEM 69.003906 1628349513.6225
MEM 69.003906 1628349513.7309
MEM 69.003906 1628349513.8391
MEM 69.003906 1628349513.9488
MEM 69.003906 1628349514.0589
MEM 69.003906 1628349514.1677
MEM 69.003906 1628349514.2754
MEM 69.003906 1628349514.3835
MEM 69.003906 1628349514.4925
MEM 69.003906 1628349514.6015
MEM 69.003906 1628349514.7095
MEM 69.003906 1628349514.8179
MEM 69.003906 1628349514.9265
MEM 69.003906 1628349515.0338
MEM 69.003906 1628349515.1427
MEM 69.003906 1628349515.2519
MEM 69.003906 1628349515.3589
MEM 69.003906 1628349515.4691
MEM 69.003906 1628349515.5784
MEM 69.003906 1628349515.6868
MEM 69.003906 1628349515.7989
MEM 69.003906 1628349515.9089
MEM 69.003906 1628349516.0204
MEM 69.003906 1628349516.1302
MEM 69.003906 1628349516.2385
MEM 69.003906 1628349516.3483
MEM 69.003906 1628349516.4575
MEM 69.003906 1628349516.5670
MEM 69.003906 1628349516.6749
MEM 69.003906 1628349516.7830
MEM 69.003906 1628349516.8912
MEM 69.003906 1628349516.9995
MEM 69.003906 1628349517.1085
MEM 69.003906 1628349517.2166
MEM 69.003906 1628349517.3249
MEM 69.003906 1628349517.4339
MEM 69.003906 1628349517.5442
MEM 69.003906 1628349517.6518
MEM 69.003906 1628349517.7609
MEM 69.003906 1628349517.8707
MEM 69.003906 1628349517.9787
MEM 69.003906 1628349518.0876
MEM 69.003906 1628349518.1937
MEM 69.003906 1628349518.3021
MEM 69.003906 1628349518.4107
MEM 69.003906 1628349518.5187
MEM 69.003906 1628349518.6282
MEM 69.003906 1628349518.7360
MEM 69.003906 1628349518.8448
MEM 69.003906 1628349518.9546
MEM 69.003906 1628349519.0629
MEM 69.003906 1628349519.1729
MEM 69.003906 1628349519.2816
MEM 69.003906 1628349519.3921
MEM 69.003906 1628349519.5012
MEM 69.003906 1628349519.6093
MEM 69.003906 1628349519.7191
MEM 69.003906 1628349519.8279
MEM 69.003906 1628349519.9363
MEM 69.003906 1628349520.0464
MEM 69.003906 1628349520.1547
MEM 69.003906 1628349520.2633
MEM 69.003906 1628349520.3726
MEM 69.003906 1628349520.4807
MEM 69.003906 1628349520.5900
MEM 69.003906 1628349520.6983
MEM 69.003906 1628349520.8068
MEM 69.003906 1628349520.9158
MEM 69.003906 1628349521.0258
MEM 69.003906 1628349521.1378
MEM 69.003906 1628349521.2488
MEM 69.003906 1628349521.3588
MEM 69.003906 1628349521.4678
MEM 69.003906 1628349521.5769
MEM 69.003906 1628349521.6858
MEM 69.003906 1628349521.7949
MEM 69.003906 1628349521.9047
MEM 69.003906 1628349522.0140
MEM 69.003906 1628349522.1217
MEM 69.003906 1628349522.2293
MEM 69.003906 1628349522.3383
MEM 69.003906 1628349522.4473
MEM 69.003906 1628349522.5564
MEM 69.003906 1628349522.6650
MEM 69.003906 1628349522.7754
MEM 69.003906 1628349522.8834
MEM 69.003906 1628349522.9911
MEM 69.003906 1628349523.1014
MEM 69.003906 1628349523.2119
MEM 69.003906 1628349523.3220
MEM 69.003906 1628349523.4312
MEM 69.003906 1628349523.5413
MEM 69.003906 1628349523.6501
MEM 69.003906 1628349523.7594
MEM 69.003906 1628349523.8699
MEM 69.003906 1628349523.9776
MEM 69.003906 1628349524.0859
MEM 69.003906 1628349524.1963
MEM 69.003906 1628349524.3043
MEM 69.003906 1628349524.4126
MEM 69.003906 1628349524.5224
MEM 69.003906 1628349524.6322
MEM 69.003906 1628349524.7406
MEM 69.003906 1628349524.8488
MEM 69.003906 1628349524.9575
MEM 69.003906 1628349525.0669
MEM 69.003906 1628349525.1755
MEM 69.003906 1628349525.2838
MEM 69.003906 1628349525.3927
MEM 69.003906 1628349525.5017
MEM 69.003906 1628349525.6100
MEM 69.003906 1628349525.7179
MEM 69.003906 1628349525.8278
MEM 68.945312 1628349525.9362
MEM 68.945312 1628349526.0453
MEM 68.945312 1628349526.1542
MEM 68.945312 1628349526.2633
MEM 68.945312 1628349526.3733
MEM 68.945312 1628349526.4843
MEM 68.945312 1628349526.5950
MEM 68.945312 1628349526.7042
MEM 68.945312 1628349526.8132
MEM 68.945312 1628349526.9227
MEM 68.937500 1628349527.0325
MEM 68.937500 1628349527.1409
MEM 68.937500 1628349527.2492
MEM 68.937500 1628349527.3588
MEM 68.972656 1628349527.4678
