CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --out out/Web_928KB_Full
MEM 68.699219 1628532923.1989
MEM 68.699219 1628532923.3090
MEM 68.699219 1628532923.4179
MEM 68.562500 1628532923.5284
MEM 68.562500 1628532923.6400
MEM 68.507812 1628532923.7510
MEM 68.558594 1628532923.8620
MEM 68.562500 1628532923.9734
MEM 68.562500 1628532924.0840
MEM 68.570312 1628532924.1955
MEM 68.570312 1628532924.3051
MEM 68.707031 1628532924.4155
MEM 70.523438 1628532924.5261
MEM 70.523438 1628532924.6375
MEM 70.468750 1628532924.7491
MEM 70.472656 1628532924.8595
MEM 70.519531 1628532924.9711
MEM 70.519531 1628532925.0821
MEM 70.519531 1628532925.1921
MEM 70.519531 1628532925.3020
MEM 71.476562 1628532925.4131
MEM 68.695312 1628532925.5235
MEM 68.621094 1628532925.6337
MEM 68.695312 1628532925.7452
MEM 68.699219 1628532925.8556
MEM 68.699219 1628532925.9675
MEM 68.699219 1628532926.0781
MEM 68.699219 1628532926.1895
MEM 70.515625 1628532926.3012
MEM 68.707031 1628532926.4132
MEM 68.457031 1628532926.5242
MEM 68.503906 1628532926.6342
MEM 68.507812 1628532926.7462
MEM 68.531250 1628532926.8582
MEM 68.531250 1628532926.9702
MEM 68.609375 1628532927.0812
MEM 70.523438 1628532927.1922
MEM 68.519531 1628532927.3042
MEM 68.464844 1628532927.4162
MEM 68.519531 1628532927.5282
MEM 68.519531 1628532927.6392
MEM 68.535156 1628532927.7512
MEM 68.535156 1628532927.8622
MEM 68.707031 1628532927.9743
MEM 68.695312 1628532928.0842
MEM 68.621094 1628532928.1963
MEM 68.640625 1628532928.3076
MEM 68.648438 1628532928.4182
MEM 68.695312 1628532928.5303
MEM 68.699219 1628532928.6413
MEM 68.699219 1628532928.7512
MEM 68.699219 1628532928.8622
MEM 70.371094 1628532928.9736
MEM 68.562500 1628532929.0832
MEM 68.500000 1628532929.1936
MEM 68.558594 1628532929.3054
MEM 68.562500 1628532929.4143
MEM 68.570312 1628532929.5233
MEM 68.570312 1628532929.6333
MEM 68.707031 1628532929.7433
MEM 70.523438 1628532929.8544
MEM 70.523438 1628532929.9663
MEM 70.445312 1628532930.0783
MEM 70.472656 1628532930.1904
MEM 70.519531 1628532930.3014
MEM 70.523438 1628532930.4134
MEM 70.523438 1628532930.5224
MEM 70.523438 1628532930.6324
MEM 70.609375 1628532930.7424
MEM 68.699219 1628532930.8534
MEM 68.648438 1628532930.9614
MEM 68.695312 1628532931.0724
MEM 68.699219 1628532931.1829
MEM 68.699219 1628532931.2944
MEM 68.699219 1628532931.4064
MEM 69.898438 1628532931.5174
MEM 68.769531 1628532931.6293
MEM 68.718750 1628532931.7404
MEM 68.718750 1628532931.8504
MEM 68.765625 1628532931.9614
MEM 68.769531 1628532932.0704
MEM 68.769531 1628532932.1804
MEM 68.769531 1628532932.2924
MEM 69.550781 1628532932.3994
MEM 70.589844 1628532932.5114
MEM 70.535156 1628532932.6215
MEM 70.585938 1628532932.7335
MEM 70.589844 1628532932.8445
MEM 70.589844 1628532932.9565
MEM 70.589844 1628532933.0675
MEM 70.589844 1628532933.1795
MEM 70.835938 1628532933.2895
MEM 68.765625 1628532933.3995
MEM 68.714844 1628532933.5115
MEM 68.753906 1628532933.6225
MEM 68.765625 1628532933.7325
MEM 68.765625 1628532933.8415
MEM 68.765625 1628532933.9535
MEM 68.765625 1628532934.0649
MEM 69.019531 1628532934.1766
MEM 68.773438 1628532934.2876
MEM 68.714844 1628532934.3996
MEM 68.769531 1628532934.5086
MEM 68.773438 1628532934.6166
MEM 68.773438 1628532934.7286
MEM 68.773438 1628532934.8406
MEM 68.773438 1628532934.9526
MEM 70.347656 1628532935.0636
MEM 70.589844 1628532935.1750
MEM 70.535156 1628532935.2866
MEM 70.574219 1628532935.3986
MEM 70.585938 1628532935.5090
MEM 70.585938 1628532935.6204
MEM 70.585938 1628532935.7296
MEM 70.585938 1628532935.8396
MEM 70.585938 1628532935.9486
MEM 71.082031 1628532936.0596
MEM 68.761719 1628532936.1707
MEM 68.714844 1628532936.2807
MEM 68.761719 1628532936.3927
MEM 68.765625 1628532936.5047
MEM 68.765625 1628532936.6151
MEM 68.765625 1628532936.7257
MEM 69.031250 1628532936.8357
MEM 68.773438 1628532936.9467
MEM 68.718750 1628532937.0570
MEM 68.722656 1628532937.1657
MEM 68.769531 1628532937.2767
MEM 68.773438 1628532937.3867
MEM 68.773438 1628532937.4977
MEM 68.773438 1628532937.6077
MEM 68.773438 1628532937.7197
MEM 68.773438 1628532937.8317
MEM 70.589844 1628532937.9437
MEM 70.589844 1628532938.0527
MEM 70.539062 1628532938.1648
MEM 70.585938 1628532938.2768
MEM 70.589844 1628532938.3858
MEM 70.589844 1628532938.4962
MEM 70.589844 1628532938.6068
MEM 70.589844 1628532938.7177
MEM 70.921875 1628532938.8268
MEM 68.765625 1628532938.9358
MEM 68.714844 1628532939.0474
MEM 68.738281 1628532939.1572
MEM 68.761719 1628532939.2692
MEM 68.761719 1628532939.3808
MEM 68.761719 1628532939.4928
MEM 68.761719 1628532939.6049
MEM 70.578125 1628532939.7144
MEM 68.800781 1628532939.8238
MEM 68.753906 1628532939.9354
MEM 68.800781 1628532940.0464
MEM 68.804688 1628532940.1574
MEM 68.804688 1628532940.2682
MEM 68.804688 1628532940.3799
MEM 68.804688 1628532940.4909
MEM 69.183594 1628532940.6013
MEM 70.621094 1628532940.7109
MEM 70.644531 1628532940.8219
MEM 70.617188 1628532940.9319
MEM 70.617188 1628532941.0429
MEM 70.617188 1628532941.1539
MEM 70.617188 1628532941.2654
MEM 70.617188 1628532941.3755
MEM 70.957031 1628532941.4868
MEM 68.792969 1628532941.5989
MEM 68.746094 1628532941.7098
MEM 68.792969 1628532941.8179
MEM 68.796875 1628532941.9275
MEM 68.796875 1628532942.0379
MEM 68.796875 1628532942.1490
MEM 68.796875 1628532942.2589
MEM 70.593750 1628532942.3690
MEM 68.804688 1628532942.4760
MEM 68.753906 1628532942.5870
MEM 68.800781 1628532942.6960
MEM 68.800781 1628532942.8070
MEM 68.804688 1628532942.9179
MEM 68.804688 1628532943.0297
MEM 68.804688 1628532943.1410
MEM 69.378906 1628532943.2520
MEM 70.621094 1628532943.3640
MEM 70.570312 1628532943.4760
MEM 70.617188 1628532943.5860
MEM 70.621094 1628532943.6960
MEM 70.621094 1628532943.8064
MEM 70.621094 1628532943.9176
MEM 70.621094 1628532944.0280
MEM 72.027344 1628532944.1351
MEM 68.796875 1628532944.2455
MEM 68.718750 1628532944.3571
MEM 68.746094 1628532944.4674
MEM 68.792969 1628532944.5781
MEM 68.796875 1628532944.6881
MEM 68.796875 1628532944.8001
MEM 68.796875 1628532944.9101
MEM 69.238281 1628532945.0205
MEM 68.804688 1628532945.1324
MEM 68.753906 1628532945.2431
MEM 68.753906 1628532945.3531
MEM 68.800781 1628532945.4636
MEM 68.804688 1628532945.5725
MEM 68.804688 1628532945.6831
MEM 68.804688 1628532945.7941
MEM 69.000000 1628532945.9051
MEM 70.621094 1628532946.0162
MEM 70.621094 1628532946.1271
MEM 70.570312 1628532946.2374
MEM 70.617188 1628532946.3475
MEM 70.621094 1628532946.4596
MEM 70.621094 1628532946.5702
MEM 70.621094 1628532946.6802
MEM 70.621094 1628532946.7902
MEM 68.796875 1628532946.8992
MEM 68.796875 1628532947.0092
MEM 68.792969 1628532947.1212
MEM 68.796875 1628532947.2292
MEM 68.796875 1628532947.3397
MEM 68.796875 1628532947.4486
MEM 69.230469 1628532947.5566
MEM 68.804688 1628532947.6646
MEM 68.824219 1628532947.7746
MEM 68.800781 1628532947.8842
MEM 68.804688 1628532947.9942
MEM 68.804688 1628532948.1053
MEM 68.804688 1628532948.2172
MEM 68.804688 1628532948.3293
MEM 69.394531 1628532948.4406
MEM 70.621094 1628532948.5513
MEM 70.570312 1628532948.6623
MEM 70.617188 1628532948.7743
MEM 70.621094 1628532948.8853
MEM 70.621094 1628532948.9943
MEM 70.621094 1628532949.1053
MEM 71.042969 1628532949.2163
MEM 68.796875 1628532949.3263
MEM 68.738281 1628532949.4373
MEM 68.746094 1628532949.5492
MEM 68.792969 1628532949.6587
MEM 68.796875 1628532949.7683
MEM 68.796875 1628532949.8803
MEM 68.796875 1628532949.9923
MEM 68.796875 1628532950.1003
MEM 68.921875 1628532950.2103
MEM 68.804688 1628532950.3214
MEM 68.820312 1628532950.4323
MEM 68.796875 1628532950.5444
MEM 68.804688 1628532950.6564
MEM 68.804688 1628532950.7664
MEM 68.804688 1628532950.8774
MEM 68.804688 1628532950.9894
MEM 69.597656 1628532951.1014
MEM 70.621094 1628532951.2124
MEM 70.570312 1628532951.3244
MEM 70.617188 1628532951.4354
MEM 70.621094 1628532951.5474
MEM 70.621094 1628532951.6578
MEM 70.621094 1628532951.7684
MEM 70.621094 1628532951.8794
MEM 72.027344 1628532951.9914
MEM 68.796875 1628532952.1004
MEM 68.718750 1628532952.2104
MEM 68.746094 1628532952.3214
MEM 68.792969 1628532952.4324
MEM 68.792969 1628532952.5425
MEM 68.792969 1628532952.6545
MEM 68.792969 1628532952.7655
MEM 68.843750 1628532952.8765
MEM 68.800781 1628532952.9865
MEM 68.750000 1628532953.0985
MEM 68.800781 1628532953.2105
MEM 68.804688 1628532953.3225
MEM 68.804688 1628532953.4319
MEM 68.804688 1628532953.5425
MEM 68.898438 1628532953.6509
MEM 70.621094 1628532953.7615
MEM 70.542969 1628532953.8735
MEM 70.570312 1628532953.9839
MEM 70.617188 1628532954.0946
MEM 70.621094 1628532954.2065
MEM 70.621094 1628532954.3175
MEM 70.621094 1628532954.4279
MEM 70.621094 1628532954.5386
MEM 71.117188 1628532954.6506
MEM 68.796875 1628532954.7603
MEM 68.718750 1628532954.8703
MEM 68.746094 1628532954.9806
MEM 68.792969 1628532955.0896
MEM 68.796875 1628532955.1964
MEM 68.796875 1628532955.3066
MEM 68.796875 1628532955.4160
MEM 68.796875 1628532955.5256
MEM 69.992188 1628532955.6356
MEM 68.804688 1628532955.7466
MEM 68.726562 1628532955.8586
MEM 68.753906 1628532955.9706
MEM 68.800781 1628532956.0807
MEM 68.804688 1628532956.1906
MEM 68.804688 1628532956.3017
MEM 68.804688 1628532956.4124
MEM 68.804688 1628532956.5217
MEM 69.000000 1628532956.6327
MEM 70.621094 1628532956.7422
MEM 70.542969 1628532956.8513
MEM 70.570312 1628532956.9617
MEM 70.617188 1628532957.0732
MEM 70.617188 1628532957.1817
MEM 70.617188 1628532957.2900
MEM 70.617188 1628532957.3997
MEM 70.617188 1628532957.5117
MEM 72.023438 1628532957.6207
MEM 68.792969 1628532957.7301
MEM 68.746094 1628532957.8417
MEM 68.746094 1628532957.9507
MEM 68.792969 1628532958.0627
MEM 68.796875 1628532958.1727
MEM 68.796875 1628532958.2837
MEM 68.796875 1628532958.3952
MEM 68.796875 1628532958.5068
MEM 69.351562 1628532958.6178
MEM 68.804688 1628532958.7298
MEM 68.753906 1628532958.8394
MEM 68.800781 1628532958.9498
MEM 68.804688 1628532959.0588
MEM 68.804688 1628532959.1679
MEM 68.804688 1628532959.2758
MEM 68.804688 1628532959.3848
MEM 69.035156 1628532959.4959
MEM 70.621094 1628532959.6048
MEM 70.644531 1628532959.7153
MEM 70.617188 1628532959.8259
MEM 70.617188 1628532959.9372
MEM 70.617188 1628532960.0458
MEM 70.617188 1628532960.1578
MEM 70.617188 1628532960.2688
MEM 70.859375 1628532960.3787
MEM 68.792969 1628532960.4897
MEM 68.746094 1628532960.5982
MEM 68.792969 1628532960.7079
MEM 68.796875 1628532960.8192
MEM 68.796875 1628532960.9299
MEM 68.796875 1628532961.0394
MEM 68.796875 1628532961.1509
MEM 68.796875 1628532961.2619
MEM 70.593750 1628532961.3719
MEM 68.804688 1628532961.4839
MEM 68.746094 1628532961.5959
MEM 68.753906 1628532961.7079
MEM 68.800781 1628532961.8179
MEM 68.804688 1628532961.9283
MEM 68.804688 1628532962.0399
MEM 68.804688 1628532962.1499
MEM 70.621094 1628532962.2589
MEM 70.621094 1628532962.3700
MEM 70.570312 1628532962.4796
MEM 70.574219 1628532962.5875
MEM 70.621094 1628532962.6980
MEM 70.621094 1628532962.8094
MEM 70.621094 1628532962.9200
MEM 70.621094 1628532963.0315
MEM 72.027344 1628532963.1415
MEM 68.796875 1628532963.2515
MEM 68.734375 1628532963.3625
MEM 68.746094 1628532963.4720
MEM 68.792969 1628532963.5826
MEM 68.796875 1628532963.6929
MEM 68.796875 1628532963.8051
MEM 68.796875 1628532963.9151
MEM 68.796875 1628532964.0251
MEM 70.593750 1628532964.1350
MEM 68.804688 1628532964.2451
MEM 68.828125 1628532964.3555
MEM 68.753906 1628532964.4665
MEM 68.800781 1628532964.5770
MEM 68.800781 1628532964.6864
MEM 68.800781 1628532964.7961
MEM 68.800781 1628532964.9075
MEM 68.800781 1628532965.0191
MEM 69.046875 1628532965.1304
MEM 70.617188 1628532965.2410
MEM 70.617188 1628532965.3525
MEM 70.570312 1628532965.4623
MEM 70.617188 1628532965.5721
MEM 70.621094 1628532965.6821
MEM 70.621094 1628532965.7941
MEM 70.621094 1628532965.9041
MEM 70.621094 1628532966.0156
MEM 70.621094 1628532966.1271
MEM 71.117188 1628532966.2382
MEM 68.816406 1628532966.3490
MEM 68.746094 1628532966.4612
MEM 68.792969 1628532966.5732
MEM 68.796875 1628532966.6842
MEM 68.796875 1628532966.7962
MEM 68.796875 1628532966.9082
MEM 70.593750 1628532967.0186
MEM 68.804688 1628532967.1295
MEM 68.726562 1628532967.2392
MEM 68.753906 1628532967.3482
MEM 68.753906 1628532967.4592
MEM 68.800781 1628532967.5702
MEM 68.804688 1628532967.6796
MEM 68.804688 1628532967.7906
MEM 68.804688 1628532967.8996
MEM 69.050781 1628532968.0096
MEM 70.621094 1628532968.1202
MEM 70.562500 1628532968.2302
MEM 70.570312 1628532968.3422
MEM 70.617188 1628532968.4543
MEM 70.617188 1628532968.5653
MEM 70.617188 1628532968.6756
MEM 70.617188 1628532968.7873
MEM 71.113281 1628532968.8983
MEM 68.812500 1628532969.0083
MEM 68.746094 1628532969.1183
MEM 68.792969 1628532969.2283
MEM 68.796875 1628532969.3373
MEM 68.796875 1628532969.4483
MEM 68.796875 1628532969.5593
MEM 69.062500 1628532969.6713
MEM 68.746094 1628532969.7833
MEM 68.667969 1628532969.8943
MEM 68.695312 1628532970.0063
MEM 68.742188 1628532970.1154
MEM 68.746094 1628532970.2244
MEM 68.746094 1628532970.3354
MEM 68.746094 1628532970.4454
MEM 68.746094 1628532970.5554
MEM 70.562500 1628532970.6643
MEM 70.562500 1628532970.7734
MEM 70.582031 1628532970.8844
MEM 70.511719 1628532970.9924
MEM 70.558594 1628532971.1004
MEM 70.558594 1628532971.2114
MEM 70.558594 1628532971.3234
MEM 70.558594 1628532971.4334
MEM 70.558594 1628532971.5454
MEM 70.644531 1628532971.6564
MEM 68.734375 1628532971.7674
MEM 68.660156 1628532971.8794
MEM 68.687500 1628532971.9894
MEM 68.734375 1628532972.1004
MEM 68.738281 1628532972.2104
MEM 68.738281 1628532972.3214
MEM 68.738281 1628532972.4324
MEM 68.738281 1628532972.5435
MEM 68.746094 1628532972.6555
MEM 68.667969 1628532972.7675
MEM 68.742188 1628532972.8785
MEM 68.746094 1628532972.9905
MEM 68.746094 1628532973.1015
MEM 68.746094 1628532973.2108
MEM 68.746094 1628532973.3215
MEM 68.746094 1628532973.4315
MEM 70.562500 1628532973.5416
MEM 70.562500 1628532973.6535
MEM 70.511719 1628532973.7655
MEM 70.558594 1628532973.8759
MEM 70.562500 1628532973.9869
MEM 70.562500 1628532974.0985
MEM 70.562500 1628532974.2099
MEM 71.441406 1628532974.3190
MEM 68.738281 1628532974.4295
MEM 68.683594 1628532974.5395
MEM 68.687500 1628532974.6506
MEM 68.734375 1628532974.7611
MEM 68.738281 1628532974.8699
MEM 68.738281 1628532974.9796
MEM 68.738281 1628532975.0909
MEM 68.738281 1628532975.2013
MEM 70.535156 1628532975.3116
MEM 68.746094 1628532975.4228
MEM 68.695312 1628532975.5340
MEM 68.742188 1628532975.6456
MEM 68.746094 1628532975.7576
MEM 68.746094 1628532975.8686
MEM 68.746094 1628532975.9786
MEM 68.746094 1628532976.0897
MEM 68.972656 1628532976.1996
MEM 70.562500 1628532976.3106
MEM 70.500000 1628532976.4216
MEM 70.511719 1628532976.5327
MEM 70.558594 1628532976.6422
MEM 70.558594 1628532976.7537
MEM 70.558594 1628532976.8630
MEM 70.558594 1628532976.9747
MEM 70.558594 1628532977.0851
MEM 70.558594 1628532977.1937
MEM 71.054688 1628532977.3053
MEM 68.734375 1628532977.4157
MEM 68.683594 1628532977.5247
MEM 68.734375 1628532977.6357
MEM 68.738281 1628532977.7471
MEM 68.738281 1628532977.8557
MEM 68.738281 1628532977.9677
MEM 68.738281 1628532978.0797
MEM 70.554688 1628532978.1907
MEM 68.746094 1628532978.3027
MEM 68.691406 1628532978.4121
MEM 68.742188 1628532978.5231
MEM 68.746094 1628532978.6337
MEM 68.746094 1628532978.7428
MEM 68.746094 1628532978.8538
MEM 69.140625 1628532978.9654
MEM 70.562500 1628532979.0753
MEM 70.484375 1628532979.1852
MEM 70.511719 1628532979.2941
MEM 70.558594 1628532979.4058
MEM 70.562500 1628532979.5178
MEM 70.562500 1628532979.6288
MEM 70.562500 1628532979.7392
MEM 70.562500 1628532979.8508
MEM 71.968750 1628532979.9602
MEM 68.738281 1628532980.0713
MEM 68.687500 1628532980.1804
MEM 68.734375 1628532980.2918
MEM 68.738281 1628532980.4018
MEM 68.738281 1628532980.5108
MEM 68.738281 1628532980.6224
MEM 69.339844 1628532980.7323
MEM 68.746094 1628532980.8434
MEM 68.691406 1628532980.9549
MEM 68.738281 1628532981.0654
MEM 68.742188 1628532981.1753
MEM 68.746094 1628532981.2843
MEM 68.746094 1628532981.3932
MEM 68.746094 1628532981.5053
MEM 70.562500 1628532981.6159
MEM 70.570312 1628532981.7269
MEM 70.511719 1628532981.8383
MEM 70.558594 1628532981.9474
MEM 70.562500 1628532982.0583
MEM 70.562500 1628532982.1699
MEM 70.562500 1628532982.2814
MEM 70.562500 1628532982.3919
MEM 70.859375 1628532982.5019
MEM 68.738281 1628532982.6128
MEM 68.660156 1628532982.7225
MEM 68.687500 1628532982.8310
MEM 68.734375 1628532982.9404
MEM 68.738281 1628532983.0525
MEM 68.738281 1628532983.1620
MEM 68.738281 1628532983.2700
MEM 69.308594 1628532983.3810
MEM 68.746094 1628532983.4915
MEM 68.687500 1628532983.6019
MEM 68.695312 1628532983.7116
MEM 68.742188 1628532983.8224
MEM 68.746094 1628532983.9334
MEM 68.746094 1628532984.0455
MEM 69.753906 1628532984.1560
MEM 70.562500 1628532984.2656
MEM 70.500000 1628532984.3750
MEM 70.511719 1628532984.4860
MEM 70.558594 1628532984.5970
MEM 70.558594 1628532984.7085
MEM 70.558594 1628532984.8201
MEM 70.558594 1628532984.9311
MEM 70.558594 1628532985.0401
MEM 71.054688 1628532985.1504
MEM 68.734375 1628532985.2625
MEM 68.687500 1628532985.3745
MEM 68.734375 1628532985.4855
MEM 68.734375 1628532985.5965
MEM 68.734375 1628532985.7081
MEM 69.042969 1628532985.8185
MEM 68.742188 1628532985.9295
MEM 68.695312 1628532986.0405
MEM 68.742188 1628532986.1521
MEM 68.742188 1628532986.2621
MEM 68.742188 1628532986.3731
MEM 68.742188 1628532986.4831
MEM 68.742188 1628532986.5935
MEM 70.558594 1628532986.7045
MEM 70.585938 1628532986.8142
MEM 70.558594 1628532986.9252
MEM 70.558594 1628532987.0352
MEM 70.558594 1628532987.1462
MEM 70.558594 1628532987.2575
MEM 70.558594 1628532987.3672
MEM 70.679688 1628532987.4775
MEM 68.734375 1628532987.5892
MEM 68.679688 1628532987.7012
MEM 68.687500 1628532987.8132
MEM 68.734375 1628532987.9253
MEM 68.738281 1628532988.0342
MEM 68.738281 1628532988.1456
MEM 68.738281 1628532988.2572
MEM 68.738281 1628532988.3673
MEM 70.007812 1628532988.4776
MEM 68.746094 1628532988.5872
MEM 68.761719 1628532988.6972
MEM 68.695312 1628532988.8076
MEM 68.742188 1628532988.9166
MEM 68.746094 1628532989.0266
MEM 68.746094 1628532989.1386
MEM 68.746094 1628532989.2493
MEM 68.863281 1628532989.3613
MEM 70.562500 1628532989.4723
MEM 70.484375 1628532989.5844
MEM 70.511719 1628532989.6963
MEM 70.558594 1628532989.8063
MEM 70.562500 1628532989.9144
MEM 70.562500 1628532990.0248
MEM 70.562500 1628532990.1353
MEM 70.906250 1628532990.2463
MEM 68.738281 1628532990.3557
MEM 68.757812 1628532990.4654
MEM 68.687500 1628532990.5774
MEM 68.734375 1628532990.6884
MEM 68.738281 1628532990.7997
MEM 68.738281 1628532990.9114
MEM 68.738281 1628532991.0227
MEM 68.738281 1628532991.1324
MEM 69.378906 1628532991.2424
MEM 68.746094 1628532991.3534
MEM 68.695312 1628532991.4614
MEM 68.742188 1628532991.5714
MEM 68.746094 1628532991.6824
MEM 68.746094 1628532991.7924
MEM 68.746094 1628532991.9014
MEM 68.761719 1628532992.0114
MEM 70.562500 1628532992.1224
MEM 70.511719 1628532992.2334
MEM 70.511719 1628532992.3454
MEM 70.558594 1628532992.4564
MEM 70.562500 1628532992.5684
MEM 70.562500 1628532992.6805
MEM 70.562500 1628532992.7914
MEM 70.957031 1628532992.9005
MEM 68.738281 1628532993.0125
MEM 68.757812 1628532993.1235
MEM 68.687500 1628532993.2355
MEM 68.734375 1628532993.3465
MEM 68.738281 1628532993.4585
MEM 68.738281 1628532993.5675
MEM 68.738281 1628532993.6786
MEM 68.738281 1628532993.7905
MEM 68.738281 1628532993.8995
MEM 69.914062 1628532994.0083
MEM 68.746094 1628532994.1195
MEM 68.691406 1628532994.2309
MEM 68.742188 1628532994.3425
MEM 68.742188 1628532994.4546
MEM 68.742188 1628532994.5639
MEM 68.742188 1628532994.6746
MEM 69.484375 1628532994.7866
MEM 70.558594 1628532994.8979
MEM 70.511719 1628532995.0069
MEM 70.558594 1628532995.1166
MEM 70.562500 1628532995.2276
MEM 70.562500 1628532995.3366
MEM 70.562500 1628532995.4476
MEM 71.968750 1628532995.5589
MEM 68.738281 1628532995.6710
MEM 68.765625 1628532995.7816
MEM 68.687500 1628532995.8928
MEM 68.734375 1628532996.0030
MEM 68.738281 1628532996.1150
MEM 68.738281 1628532996.2260
MEM 68.738281 1628532996.3370
MEM 68.738281 1628532996.4457
MEM 68.738281 1628532996.5560
MEM 69.292969 1628532996.6661
MEM 68.746094 1628532996.7767
MEM 68.695312 1628532996.8877
MEM 68.742188 1628532996.9977
MEM 68.746094 1628532997.1079
MEM 68.746094 1628532997.2176
MEM 68.746094 1628532997.3287
MEM 68.746094 1628532997.4396
MEM 68.941406 1628532997.5487
MEM 70.562500 1628532997.6607
MEM 70.503906 1628532997.7727
MEM 70.558594 1628532997.8827
MEM 70.562500 1628532997.9948
MEM 70.562500 1628532998.1057
MEM 70.562500 1628532998.2177
MEM 70.562500 1628532998.3283
MEM 70.980469 1628532998.4371
MEM 68.738281 1628532998.5477
MEM 68.738281 1628532998.6598
MEM 68.687500 1628532998.7707
MEM 68.734375 1628532998.8808
MEM 68.738281 1628532998.9898
MEM 68.738281 1628532999.1011
MEM 68.738281 1628532999.2128
MEM 68.738281 1628532999.3238
MEM 68.738281 1628532999.4338
MEM 70.554688 1628532999.5438
MEM 68.746094 1628532999.6545
