CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --no-calc-stats --out out/Web_928KB_Full
MEM 70.269531 1628531966.3290
MEM 70.269531 1628531966.4399
MEM 68.445312 1628531966.5496
MEM 68.445312 1628531966.6606
MEM 68.457031 1628531966.7709
MEM 68.507812 1628531966.8829
MEM 68.507812 1628531966.9916
MEM 68.507812 1628531967.1006
MEM 68.507812 1628531967.2126
MEM 68.515625 1628531967.3240
MEM 68.515625 1628531967.4326
MEM 68.320312 1628531967.5426
MEM 68.269531 1628531967.6547
MEM 68.316406 1628531967.7650
MEM 68.320312 1628531967.8766
MEM 68.339844 1628531967.9857
MEM 68.339844 1628531968.0970
MEM 68.578125 1628531968.2067
MEM 68.332031 1628531968.3152
MEM 68.253906 1628531968.4241
MEM 68.281250 1628531968.5330
MEM 68.285156 1628531968.6452
MEM 68.332031 1628531968.7570
MEM 68.332031 1628531968.8666
MEM 68.343750 1628531968.9777
MEM 68.359375 1628531969.0887
MEM 69.925781 1628531969.1996
MEM 68.429688 1628531969.3097
MEM 68.429688 1628531969.4206
MEM 68.457031 1628531969.5317
MEM 68.503906 1628531969.6401
MEM 68.507812 1628531969.7507
MEM 68.507812 1628531969.8621
MEM 68.507812 1628531969.9727
MEM 68.507812 1628531970.0841
MEM 68.535156 1628531970.1934
MEM 68.367188 1628531970.3028
MEM 68.394531 1628531970.4128
MEM 68.316406 1628531970.5248
MEM 68.363281 1628531970.6348
MEM 68.367188 1628531970.7428
MEM 68.378906 1628531970.8518
MEM 68.378906 1628531970.9618
MEM 69.980469 1628531971.0738
MEM 70.332031 1628531971.1828
MEM 70.281250 1628531971.2928
MEM 70.281250 1628531971.4049
MEM 70.281250 1628531971.5142
MEM 70.328125 1628531971.6262
MEM 70.332031 1628531971.7378
MEM 70.332031 1628531971.8492
MEM 70.332031 1628531971.9593
MEM 71.738281 1628531972.0702
MEM 68.507812 1628531972.1809
MEM 68.457031 1628531972.2912
MEM 68.457031 1628531972.4009
MEM 68.503906 1628531972.5112
MEM 68.507812 1628531972.6222
MEM 68.507812 1628531972.7342
MEM 68.507812 1628531972.8449
MEM 68.507812 1628531972.9553
MEM 68.761719 1628531973.0663
MEM 68.515625 1628531973.1783
MEM 68.269531 1628531973.2893
MEM 68.316406 1628531973.3993
MEM 68.320312 1628531973.5089
MEM 68.339844 1628531973.6203
MEM 68.339844 1628531973.7313
MEM 68.339844 1628531973.8423
MEM 68.339844 1628531973.9523
MEM 69.921875 1628531974.0623
MEM 68.332031 1628531974.1719
MEM 68.277344 1628531974.2833
MEM 68.285156 1628531974.3923
MEM 68.332031 1628531974.5033
MEM 68.335938 1628531974.6144
MEM 68.347656 1628531974.7245
MEM 68.347656 1628531974.8340
MEM 68.570312 1628531974.9423
MEM 68.507812 1628531975.0540
MEM 68.429688 1628531975.1644
MEM 68.457031 1628531975.2744
MEM 68.503906 1628531975.3840
MEM 68.507812 1628531975.4944
MEM 68.507812 1628531975.6044
MEM 68.507812 1628531975.7160
MEM 68.507812 1628531975.8270
MEM 68.507812 1628531975.9384
MEM 70.179688 1628531976.0490
MEM 68.367188 1628531976.1591
MEM 68.312500 1628531976.2701
MEM 68.316406 1628531976.3781
MEM 68.363281 1628531976.4890
MEM 68.367188 1628531976.6004
MEM 68.378906 1628531976.7121
MEM 68.378906 1628531976.8224
MEM 68.378906 1628531976.9321
MEM 68.515625 1628531977.0415
MEM 70.332031 1628531977.1521
MEM 70.269531 1628531977.2635
MEM 70.281250 1628531977.3725
MEM 70.328125 1628531977.4835
MEM 70.332031 1628531977.5956
MEM 70.332031 1628531977.7075
MEM 70.332031 1628531977.8191
MEM 71.738281 1628531977.9295
MEM 68.507812 1628531978.0395
MEM 68.429688 1628531978.1505
MEM 68.457031 1628531978.2595
MEM 68.457031 1628531978.3715
MEM 68.503906 1628531978.4802
MEM 68.507812 1628531978.5902
MEM 68.507812 1628531978.6982
MEM 68.507812 1628531978.8095
MEM 68.507812 1628531978.9202
MEM 68.515625 1628531979.0292
MEM 68.515625 1628531979.1402
MEM 68.261719 1628531979.2513
MEM 68.269531 1628531979.3622
MEM 68.316406 1628531979.4722
MEM 68.320312 1628531979.5832
MEM 68.339844 1628531979.6942
MEM 68.339844 1628531979.8063
MEM 68.339844 1628531979.9162
MEM 68.945312 1628531980.0262
MEM 68.332031 1628531980.1373
MEM 68.277344 1628531980.2493
MEM 68.285156 1628531980.3596
MEM 68.332031 1628531980.4713
MEM 68.335938 1628531980.5815
MEM 68.347656 1628531980.6923
MEM 68.347656 1628531980.8013
MEM 68.484375 1628531980.9116
MEM 68.507812 1628531981.0236
MEM 68.507812 1628531981.1333
MEM 68.457031 1628531981.2437
MEM 68.503906 1628531981.3528
MEM 68.503906 1628531981.4637
MEM 68.503906 1628531981.5744
MEM 68.503906 1628531981.6833
MEM 68.503906 1628531981.7953
MEM 68.503906 1628531981.9067
MEM 68.363281 1628531982.0184
MEM 68.363281 1628531982.1303
MEM 68.316406 1628531982.2423
MEM 68.316406 1628531982.3534
MEM 68.363281 1628531982.4644
MEM 68.367188 1628531982.5744
MEM 68.378906 1628531982.6849
MEM 68.378906 1628531982.7954
MEM 68.378906 1628531982.9068
MEM 69.011719 1628531983.0173
MEM 70.332031 1628531983.1278
MEM 70.359375 1628531983.2388
MEM 70.281250 1628531983.3494
MEM 70.328125 1628531983.4614
MEM 70.332031 1628531983.5698
MEM 70.332031 1628531983.6814
MEM 70.332031 1628531983.7924
MEM 70.332031 1628531983.9034
MEM 68.507812 1628531984.0154
MEM 68.507812 1628531984.1264
MEM 68.457031 1628531984.2378
MEM 68.503906 1628531984.3495
MEM 68.503906 1628531984.4605
MEM 68.507812 1628531984.5725
MEM 68.507812 1628531984.6828
MEM 68.507812 1628531984.7945
MEM 68.507812 1628531984.9059
MEM 68.515625 1628531985.0175
MEM 68.332031 1628531985.1278
MEM 68.269531 1628531985.2379
MEM 68.316406 1628531985.3479
MEM 68.320312 1628531985.4586
MEM 68.324219 1628531985.5695
MEM 68.339844 1628531985.6795
MEM 68.375000 1628531985.7915
MEM 69.996094 1628531985.9020
MEM 68.347656 1628531986.0132
MEM 68.285156 1628531986.1246
MEM 68.332031 1628531986.2356
MEM 68.335938 1628531986.3456
MEM 68.347656 1628531986.4550
MEM 68.347656 1628531986.5656
MEM 68.839844 1628531986.6766
MEM 68.507812 1628531986.7869
MEM 68.429688 1628531986.8966
MEM 68.457031 1628531987.0086
MEM 68.503906 1628531987.1189
MEM 68.503906 1628531987.2270
MEM 68.503906 1628531987.3360
MEM 68.503906 1628531987.4466
MEM 68.503906 1628531987.5560
MEM 68.363281 1628531987.6650
MEM 68.363281 1628531987.7751
MEM 68.316406 1628531987.8836
MEM 68.363281 1628531987.9956
MEM 68.375000 1628531988.1066
MEM 68.378906 1628531988.2176
MEM 68.378906 1628531988.3280
MEM 68.453125 1628531988.4387
MEM 70.332031 1628531988.5485
MEM 70.332031 1628531988.6591
MEM 70.281250 1628531988.7697
MEM 70.281250 1628531988.8810
MEM 70.328125 1628531988.9907
MEM 70.332031 1628531989.1001
MEM 70.363281 1628531989.2101
MEM 70.363281 1628531989.3211
MEM 70.363281 1628531989.4311
MEM 70.875000 1628531989.5416
MEM 68.554688 1628531989.6521
MEM 68.492188 1628531989.7627
MEM 68.503906 1628531989.8742
MEM 68.550781 1628531989.9837
MEM 68.550781 1628531990.0941
MEM 68.550781 1628531990.2058
MEM 68.550781 1628531990.3178
MEM 68.550781 1628531990.4288
MEM 68.550781 1628531990.5398
MEM 70.371094 1628531990.6488
MEM 68.558594 1628531990.7601
MEM 68.320312 1628531990.8688
MEM 68.320312 1628531990.9798
MEM 68.367188 1628531991.0912
MEM 68.371094 1628531991.2033
MEM 68.371094 1628531991.3134
MEM 68.390625 1628531991.4226
MEM 68.390625 1628531991.5328
MEM 68.500000 1628531991.6449
MEM 68.378906 1628531991.7552
MEM 68.378906 1628531991.8672
MEM 68.328125 1628531991.9788
MEM 68.332031 1628531992.0892
MEM 68.378906 1628531992.1978
MEM 68.386719 1628531992.3092
MEM 68.398438 1628531992.4209
MEM 68.398438 1628531992.5312
MEM 70.218750 1628531992.6389
MEM 68.558594 1628531992.7509
MEM 68.480469 1628531992.8629
MEM 68.507812 1628531992.9749
MEM 68.546875 1628531993.0859
MEM 68.558594 1628531993.1963
MEM 68.558594 1628531993.3069
MEM 68.558594 1628531993.4169
MEM 68.558594 1628531993.5260
MEM 68.558594 1628531993.6359
MEM 69.484375 1628531993.7479
MEM 68.417969 1628531993.8593
MEM 68.339844 1628531993.9708
MEM 68.367188 1628531994.0823
MEM 68.367188 1628531994.1939
MEM 68.414062 1628531994.3053
MEM 68.421875 1628531994.4130
MEM 68.429688 1628531994.5230
MEM 68.429688 1628531994.6323
MEM 68.566406 1628531994.7423
MEM 70.382812 1628531994.8533
MEM 70.382812 1628531994.9643
MEM 70.332031 1628531995.0754
MEM 70.378906 1628531995.1873
MEM 70.382812 1628531995.2994
MEM 70.382812 1628531995.4114
MEM 70.382812 1628531995.5210
MEM 68.558594 1628531995.6314
MEM 68.558594 1628531995.7434
MEM 68.507812 1628531995.8554
MEM 68.554688 1628531995.9664
MEM 68.554688 1628531996.0770
MEM 68.554688 1628531996.1884
MEM 68.554688 1628531996.2990
MEM 69.023438 1628531996.4096
MEM 68.562500 1628531996.5194
MEM 68.320312 1628531996.6314
MEM 68.367188 1628531996.7420
MEM 68.367188 1628531996.8515
MEM 68.371094 1628531996.9621
MEM 68.386719 1628531997.0725
MEM 68.390625 1628531997.1834
MEM 68.390625 1628531997.2955
MEM 68.703125 1628531997.4071
MEM 68.378906 1628531997.5175
MEM 68.332031 1628531997.6291
MEM 68.378906 1628531997.7415
MEM 68.378906 1628531997.8515
MEM 68.394531 1628531997.9635
MEM 68.394531 1628531998.0741
MEM 68.394531 1628531998.1801
MEM 68.566406 1628531998.2902
MEM 68.554688 1628531998.4002
MEM 68.480469 1628531998.5095
MEM 68.507812 1628531998.6216
MEM 68.554688 1628531998.7312
MEM 68.554688 1628531998.8412
MEM 68.554688 1628531998.9512
MEM 68.554688 1628531999.0622
MEM 68.554688 1628531999.1742
MEM 68.554688 1628531999.2852
MEM 70.226562 1628531999.3972
MEM 68.414062 1628531999.5082
MEM 68.363281 1628531999.6196
MEM 68.414062 1628531999.7286
MEM 68.417969 1628531999.8392
MEM 68.425781 1628531999.9492
MEM 68.429688 1628532000.0612
MEM 68.472656 1628532000.1732
MEM 70.382812 1628532000.2853
MEM 70.382812 1628532000.3963
MEM 70.332031 1628532000.5073
MEM 70.375000 1628532000.6143
MEM 70.378906 1628532000.7223
MEM 70.378906 1628532000.8333
MEM 70.378906 1628532000.9453
MEM 70.378906 1628532001.0573
MEM 71.078125 1628532001.1683
MEM 68.554688 1628532001.2783
MEM 68.507812 1628532001.3903
MEM 68.554688 1628532001.5013
MEM 68.558594 1628532001.6133
MEM 68.558594 1628532001.7247
MEM 68.558594 1628532001.8347
MEM 68.558594 1628532001.9463
MEM 68.589844 1628532002.0583
MEM 68.566406 1628532002.1683
MEM 68.566406 1628532002.2804
MEM 68.320312 1628532002.3923
MEM 68.367188 1628532002.5034
MEM 68.367188 1628532002.6143
MEM 68.386719 1628532002.7264
MEM 68.386719 1628532002.8355
MEM 68.558594 1628532002.9467
MEM 68.375000 1628532003.0563
MEM 68.375000 1628532003.1674
MEM 68.328125 1628532003.2794
MEM 68.378906 1628532003.3904
MEM 68.382812 1628532003.5008
MEM 68.382812 1628532003.6128
MEM 68.398438 1628532003.7244
MEM 68.398438 1628532003.8355
MEM 68.507812 1628532003.9464
MEM 70.878906 1628532004.0574
MEM 68.558594 1628532004.1674
MEM 68.507812 1628532004.2778
MEM 68.507812 1628532004.3884
MEM 68.554688 1628532004.4979
MEM 68.558594 1628532004.6078
MEM 68.558594 1628532004.7178
MEM 68.558594 1628532004.8295
MEM 68.558594 1628532004.9405
MEM 69.734375 1628532005.0515
MEM 68.417969 1628532005.1605
MEM 68.367188 1628532005.2719
MEM 68.414062 1628532005.3825
MEM 68.417969 1628532005.4925
MEM 68.417969 1628532005.6030
MEM 68.429688 1628532005.7146
MEM 68.441406 1628532005.8265
MEM 70.382812 1628532005.9356
MEM 70.382812 1628532006.0465
MEM 70.332031 1628532006.1575
MEM 70.378906 1628532006.2686
MEM 70.382812 1628532006.3791
MEM 70.382812 1628532006.4909
MEM 70.382812 1628532006.6019
MEM 70.382812 1628532006.7109
MEM 68.558594 1628532006.8216
MEM 68.558594 1628532006.9326
MEM 68.507812 1628532007.0406
MEM 68.554688 1628532007.1496
MEM 68.558594 1628532007.2610
MEM 68.558594 1628532007.3720
MEM 68.558594 1628532007.4836
MEM 68.558594 1628532007.5936
MEM 68.566406 1628532007.7040
MEM 68.289062 1628532007.8146
MEM 68.320312 1628532007.9266
MEM 68.367188 1628532008.0360
MEM 68.371094 1628532008.1470
MEM 68.386719 1628532008.2576
MEM 68.390625 1628532008.3687
MEM 68.445312 1628532008.4787
MEM 70.382812 1628532008.5900
MEM 68.378906 1628532008.7015
MEM 68.332031 1628532008.8117
MEM 68.378906 1628532008.9227
MEM 68.382812 1628532009.0351
MEM 68.382812 1628532009.1467
MEM 68.398438 1628532009.2577
MEM 68.398438 1628532009.3687
MEM 68.519531 1628532009.4787
MEM 68.558594 1628532009.5877
MEM 68.558594 1628532009.6971
MEM 68.500000 1628532009.8077
MEM 68.554688 1628532009.9187
MEM 68.554688 1628532010.0277
MEM 68.554688 1628532010.1381
MEM 68.554688 1628532010.2497
MEM 69.046875 1628532010.3598
MEM 68.414062 1628532010.4688
MEM 68.359375 1628532010.5811
MEM 68.367188 1628532010.6928
MEM 68.414062 1628532010.8041
MEM 68.417969 1628532010.9148
MEM 68.429688 1628532011.0261
MEM 68.429688 1628532011.1359
MEM 68.472656 1628532011.2478
MEM 70.382812 1628532011.3593
MEM 70.382812 1628532011.4702
MEM 70.324219 1628532011.5808
MEM 70.378906 1628532011.6918
MEM 70.382812 1628532011.8008
MEM 70.382812 1628532011.9108
MEM 70.382812 1628532012.0218
MEM 70.382812 1628532012.1322
MEM 70.382812 1628532012.2439
MEM 68.558594 1628532012.3552
MEM 68.558594 1628532012.4649
MEM 68.507812 1628532012.5749
MEM 68.554688 1628532012.6849
MEM 68.558594 1628532012.7962
MEM 68.558594 1628532012.9072
MEM 68.558594 1628532013.0182
MEM 68.558594 1628532013.1279
MEM 68.558594 1628532013.2382
MEM 68.566406 1628532013.3482
MEM 68.289062 1628532013.4603
MEM 68.320312 1628532013.5709
MEM 68.320312 1628532013.6779
MEM 68.367188 1628532013.7889
MEM 68.367188 1628532013.8998
MEM 68.386719 1628532014.0109
MEM 68.386719 1628532014.1219
MEM 68.558594 1628532014.2339
MEM 68.375000 1628532014.3460
MEM 68.375000 1628532014.4570
MEM 68.332031 1628532014.5670
MEM 68.378906 1628532014.6780
MEM 68.382812 1628532014.7880
MEM 68.398438 1628532014.8993
MEM 68.398438 1628532015.0109
MEM 68.398438 1628532015.1230
MEM 68.570312 1628532015.2330
MEM 68.558594 1628532015.3443
MEM 68.558594 1628532015.4550
MEM 68.503906 1628532015.5660
MEM 68.554688 1628532015.6751
MEM 68.558594 1628532015.7860
MEM 68.558594 1628532015.8970
MEM 68.558594 1628532016.0074
MEM 68.558594 1628532016.1174
MEM 68.558594 1628532016.2274
MEM 68.417969 1628532016.3381
MEM 68.433594 1628532016.4474
MEM 68.367188 1628532016.5571
MEM 68.414062 1628532016.6664
MEM 68.421875 1628532016.7771
MEM 68.429688 1628532016.8860
MEM 68.429688 1628532016.9951
MEM 68.511719 1628532017.1034
MEM 70.382812 1628532017.2155
MEM 70.304688 1628532017.3255
MEM 70.332031 1628532017.4366
MEM 70.359375 1628532017.5476
MEM 70.382812 1628532017.6576
MEM 70.382812 1628532017.7675
MEM 70.382812 1628532017.8775
MEM 70.382812 1628532017.9885
MEM 71.789062 1628532018.0975
MEM 68.558594 1628532018.2085
MEM 68.582031 1628532018.3201
MEM 68.507812 1628532018.4310
MEM 68.554688 1628532018.5401
MEM 68.558594 1628532018.6492
MEM 68.558594 1628532018.7602
MEM 68.558594 1628532018.8712
MEM 68.558594 1628532018.9822
MEM 68.500000 1628532019.0942
MEM 70.320312 1628532019.2054
MEM 68.308594 1628532019.3162
MEM 68.253906 1628532019.4282
MEM 68.261719 1628532019.5402
MEM 68.308594 1628532019.6512
MEM 68.312500 1628532019.7602
MEM 68.332031 1628532019.8702
MEM 68.332031 1628532019.9812
MEM 68.757812 1628532020.0922
MEM 68.320312 1628532020.2027
MEM 68.273438 1628532020.3147
MEM 68.316406 1628532020.4257
MEM 68.324219 1628532020.5367
MEM 68.339844 1628532020.6487
MEM 68.339844 1628532020.7577
MEM 68.339844 1628532020.8677
MEM 68.847656 1628532020.9797
MEM 68.500000 1628532021.0897
MEM 68.421875 1628532021.2007
MEM 68.449219 1628532021.3127
MEM 68.496094 1628532021.4247
MEM 68.500000 1628532021.5357
MEM 68.500000 1628532021.6477
MEM 68.500000 1628532021.7577
MEM 68.500000 1628532021.8667
MEM 70.171875 1628532021.9777
MEM 68.359375 1628532022.0877
MEM 68.308594 1628532022.1987
MEM 68.355469 1628532022.3077
MEM 68.359375 1628532022.4177
MEM 68.371094 1628532022.5277
MEM 68.371094 1628532022.6387
MEM 68.371094 1628532022.7492
MEM 68.777344 1628532022.8602
MEM 70.324219 1628532022.9722
MEM 70.246094 1628532023.0822
MEM 70.273438 1628532023.1932
MEM 70.320312 1628532023.3022
MEM 70.324219 1628532023.4132
MEM 70.324219 1628532023.5252
MEM 70.324219 1628532023.6354
MEM 70.324219 1628532023.7464
MEM 70.636719 1628532023.8584
MEM 68.500000 1628532023.9704
MEM 68.437500 1628532024.0808
MEM 68.449219 1628532024.1915
MEM 68.496094 1628532024.3034
MEM 68.500000 1628532024.4145
MEM 68.500000 1628532024.5265
MEM 68.500000 1628532024.6375
MEM 68.500000 1628532024.7485
MEM 68.507812 1628532024.8585
MEM 68.230469 1628532024.9705
MEM 68.257812 1628532025.0805
MEM 68.261719 1628532025.1895
MEM 68.308594 1628532025.3015
MEM 68.312500 1628532025.4135
MEM 68.332031 1628532025.5246
MEM 68.332031 1628532025.6355
MEM 68.812500 1628532025.7446
MEM 68.320312 1628532025.8546
MEM 68.242188 1628532025.9656
MEM 68.265625 1628532026.0775
MEM 68.320312 1628532026.1889
MEM 68.324219 1628532026.2999
MEM 68.332031 1628532026.4115
MEM 68.339844 1628532026.5225
MEM 68.339844 1628532026.6336
MEM 68.960938 1628532026.7429
MEM 68.500000 1628532026.8526
MEM 68.515625 1628532026.9636
MEM 68.496094 1628532027.0736
MEM 68.496094 1628532027.1856
MEM 68.496094 1628532027.2969
MEM 68.496094 1628532027.4079
MEM 68.496094 1628532027.5196
MEM 68.496094 1628532027.6306
MEM 68.355469 1628532027.7416
MEM 68.281250 1628532027.8536
MEM 68.308594 1628532027.9646
MEM 68.355469 1628532028.0756
MEM 68.359375 1628532028.1856
MEM 68.359375 1628532028.2966
MEM 68.371094 1628532028.4076
MEM 68.371094 1628532028.5196
MEM 68.445312 1628532028.6310
MEM 70.324219 1628532028.7417
MEM 70.324219 1628532028.8510
MEM 70.269531 1628532028.9607
MEM 70.320312 1628532029.0707
MEM 70.324219 1628532029.1797
MEM 70.324219 1628532029.2917
MEM 70.324219 1628532029.4002
MEM 70.324219 1628532029.5121
MEM 70.820312 1628532029.6241
MEM 68.500000 1628532029.7351
MEM 68.449219 1628532029.8457
MEM 68.496094 1628532029.9558
MEM 68.496094 1628532030.0647
MEM 68.496094 1628532030.1767
MEM 68.496094 1628532030.2858
MEM 68.582031 1628532030.3977
MEM 68.503906 1628532030.5087
MEM 68.250000 1628532030.6178
MEM 68.261719 1628532030.7298
MEM 68.308594 1628532030.8418
MEM 68.308594 1628532030.9518
MEM 68.328125 1628532031.0621
MEM 68.328125 1628532031.1738
MEM 68.406250 1628532031.2852
MEM 70.320312 1628532031.3948
MEM 68.316406 1628532031.5059
MEM 68.273438 1628532031.6152
MEM 68.320312 1628532031.7252
MEM 68.324219 1628532031.8358
MEM 68.339844 1628532031.9462
MEM 68.339844 1628532032.0572
MEM 69.226562 1628532032.1692
MEM 68.500000 1628532032.2798
MEM 68.500000 1628532032.3909
MEM 68.449219 1628532032.5018
MEM 68.449219 1628532032.6129
MEM 68.496094 1628532032.7239
MEM 68.500000 1628532032.8349
MEM 68.500000 1628532032.9469
MEM 68.500000 1628532033.0549
MEM 70.171875 1628532033.1647
MEM 68.359375 1628532033.2739
MEM 68.308594 1628532033.3833
MEM 68.355469 1628532033.4933
MEM 68.359375 1628532033.6049
MEM 68.371094 1628532033.7119
MEM 68.371094 1628532033.8229
MEM 68.445312 1628532033.9329
MEM 70.324219 1628532034.0450
MEM 70.324219 1628532034.1569
MEM 70.261719 1628532034.2683
MEM 70.273438 1628532034.3804
MEM 70.320312 1628532034.4920
MEM 70.324219 1628532034.6038
MEM 70.324219 1628532034.7120
MEM 70.324219 1628532034.8240
MEM 70.324219 1628532034.9330
MEM 70.324219 1628532035.0439
MEM 70.820312 1628532035.1560
MEM 68.519531 1628532035.2670
MEM 68.449219 1628532035.3774
MEM 68.496094 1628532035.4879
MEM 68.500000 1628532035.5970
MEM 68.500000 1628532035.7080
MEM 68.500000 1628532035.8194
MEM 68.582031 1628532035.9300
MEM 68.507812 1628532036.0400
MEM 68.507812 1628532036.1490
MEM 68.261719 1628532036.2600
MEM 68.261719 1628532036.3711
MEM 68.312500 1628532036.4800
MEM 68.312500 1628532036.5911
MEM 68.332031 1628532036.7031
MEM 68.332031 1628532036.8141
MEM 69.003906 1628532036.9255
MEM 68.324219 1628532037.0351
MEM 68.273438 1628532037.1461
MEM 68.320312 1628532037.2571
MEM 68.324219 1628532037.3656
MEM 68.324219 1628532037.4776
MEM 68.339844 1628532037.5896
MEM 68.339844 1628532037.7005
MEM 68.339844 1628532037.8120
MEM 69.921875 1628532037.9210
MEM 68.500000 1628532038.0311
MEM 68.449219 1628532038.1421
MEM 68.496094 1628532038.2531
MEM 68.500000 1628532038.3651
MEM 68.500000 1628532038.4771
MEM 68.500000 1628532038.5891
MEM 68.500000 1628532038.7006
MEM 69.296875 1628532038.8116
MEM 68.359375 1628532038.9216
MEM 68.308594 1628532039.0326
MEM 68.355469 1628532039.1436
MEM 68.359375 1628532039.2546
MEM 68.371094 1628532039.3656
MEM 68.371094 1628532039.4776
MEM 68.371094 1628532039.5896
MEM 68.507812 1628532039.6996
MEM 70.324219 1628532039.8116
MEM 70.339844 1628532039.9226
MEM 70.273438 1628532040.0326
MEM 70.320312 1628532040.1436
MEM 70.324219 1628532040.2546
MEM 70.324219 1628532040.3646
MEM 70.324219 1628532040.4762
MEM 70.324219 1628532040.5856
MEM 71.730469 1628532040.6962
MEM 68.500000 1628532040.8076
MEM 68.445312 1628532040.9176
MEM 68.449219 1628532041.0276
MEM 68.496094 1628532041.1356
MEM 68.500000 1628532041.2476
MEM 68.500000 1628532041.3586
MEM 68.500000 1628532041.4706
MEM 68.500000 1628532041.5816
MEM 70.175781 1628532041.6936
MEM 68.507812 1628532041.8047
MEM 68.257812 1628532041.9167
MEM 68.261719 1628532042.0273
MEM 68.308594 1628532042.1394
MEM 68.312500 1628532042.2503
MEM 68.332031 1628532042.3623
MEM 68.332031 1628532042.4733
MEM 68.332031 1628532042.5854
MEM 68.410156 1628532042.6973
MEM 69.945312 1628532042.8074
MEM 68.320312 1628532042.9184
MEM 68.273438 1628532043.0284
MEM 68.273438 1628532043.1384
MEM 68.320312 1628532043.2484
MEM 68.324219 1628532043.3594
MEM 68.339844 1628532043.4714
MEM 68.339844 1628532043.5834
MEM 68.417969 1628532043.6954
MEM 69.925781 1628532043.8054
MEM 68.500000 1628532043.9164
MEM 68.519531 1628532044.0264
MEM 68.496094 1628532044.1384
MEM 68.500000 1628532044.2494
MEM 68.500000 1628532044.3604
MEM 68.500000 1628532044.4714
MEM 68.500000 1628532044.5835
MEM 70.171875 1628532044.6934
MEM 68.281250 1628532044.8045
MEM 68.308594 1628532044.9145
MEM 68.355469 1628532045.0235
MEM 68.359375 1628532045.1345
MEM 68.371094 1628532045.2449
MEM 68.371094 1628532045.3528
MEM 68.656250 1628532045.4638
MEM 70.324219 1628532045.5745
MEM 70.269531 1628532045.6865
MEM 70.320312 1628532045.7985
MEM 70.324219 1628532045.9095
MEM 70.324219 1628532046.0205
MEM 70.324219 1628532046.1305
MEM 70.324219 1628532046.2425
MEM 71.730469 1628532046.3515
MEM 68.500000 1628532046.4605
MEM 68.421875 1628532046.5726
MEM 68.449219 1628532046.6836
MEM 68.496094 1628532046.7956
MEM 68.500000 1628532046.9076
MEM 68.500000 1628532047.0166
MEM 68.500000 1628532047.1266
MEM 68.500000 1628532047.2376
MEM 69.335938 1628532047.3495
MEM 68.507812 1628532047.4606
MEM 68.253906 1628532047.5716
MEM 68.261719 1628532047.6821
MEM 68.308594 1628532047.7912
MEM 68.312500 1628532047.9016
MEM 68.328125 1628532048.0136
MEM 68.332031 1628532048.1236
MEM 68.410156 1628532048.2350
MEM 70.324219 1628532048.3457
MEM 68.320312 1628532048.4547
MEM 68.242188 1628532048.5666
MEM 68.273438 1628532048.6786
MEM 68.320312 1628532048.7907
MEM 68.324219 1628532048.9017
