CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 69.878906 1628087036.9108
MEM 70.019531 1628087037.0188
MEM 70.156250 1628087037.1276
MEM 70.296875 1628087037.2370
MEM 70.437500 1628087037.3448
MEM 70.582031 1628087037.4530
MEM 70.718750 1628087037.5628
MEM 70.859375 1628087037.6708
MEM 71.003906 1628087037.7798
MEM 71.144531 1628087037.8883
MEM 71.285156 1628087037.9970
MEM 71.402344 1628087038.1056
MEM 71.402344 1628087038.2158
MEM 71.402344 1628087038.3241
MEM 71.402344 1628087038.4328
MEM 71.402344 1628087038.5415
MEM 71.414062 1628087038.6498
MEM 69.281250 1628087038.7583
MEM 69.406250 1628087038.8666
MEM 69.542969 1628087038.9769
MEM 69.683594 1628087039.0859
MEM 69.824219 1628087039.1956
MEM 69.964844 1628087039.3036
MEM 70.105469 1628087039.4126
MEM 70.246094 1628087039.5222
MEM 70.382812 1628087039.6293
MEM 70.523438 1628087039.7389
MEM 70.667969 1628087039.8484
MEM 70.816406 1628087039.9575
MEM 70.828125 1628087040.0643
MEM 70.828125 1628087040.1749
MEM 70.828125 1628087040.2836
MEM 70.828125 1628087040.3933
MEM 70.890625 1628087040.5030
MEM 71.015625 1628087040.6129
MEM 71.160156 1628087040.7210
MEM 71.300781 1628087040.8295
MEM 71.332031 1628087040.9368
MEM 71.472656 1628087041.0450
MEM 69.382812 1628087041.1548
MEM 69.519531 1628087041.2619
MEM 69.660156 1628087041.3706
MEM 69.800781 1628087041.4806
MEM 69.941406 1628087041.5879
MEM 70.082031 1628087041.6967
MEM 70.222656 1628087041.8059
MEM 70.359375 1628087041.9139
MEM 70.500000 1628087042.0241
MEM 70.656250 1628087042.1334
MEM 70.785156 1628087042.2428
MEM 70.921875 1628087042.3517
MEM 71.082031 1628087042.4634
MEM 71.222656 1628087042.5717
MEM 71.363281 1628087042.6801
MEM 71.464844 1628087042.7877
MEM 71.464844 1628087042.8966
MEM 71.464844 1628087043.0047
MEM 71.464844 1628087043.1145
MEM 71.464844 1628087043.2259
MEM 71.464844 1628087043.3349
MEM 69.324219 1628087043.4457
MEM 69.460938 1628087043.5537
MEM 69.601562 1628087043.6645
MEM 69.742188 1628087043.7738
MEM 69.882812 1628087043.8829
MEM 70.023438 1628087043.9907
MEM 70.164062 1628087044.0995
MEM 70.300781 1628087044.2058
MEM 70.441406 1628087044.3158
MEM 70.582031 1628087044.4266
MEM 70.726562 1628087044.5357
MEM 70.863281 1628087044.6455
MEM 71.023438 1628087044.7543
MEM 71.148438 1628087044.8636
MEM 71.304688 1628087044.9737
MEM 71.406250 1628087045.0810
MEM 71.417969 1628087045.1891
MEM 71.417969 1628087045.2972
MEM 71.417969 1628087045.4080
MEM 71.417969 1628087045.5163
MEM 71.503906 1628087045.6254
MEM 69.328125 1628087045.7346
MEM 69.480469 1628087045.8426
MEM 69.617188 1628087045.9516
MEM 69.757812 1628087046.0599
MEM 69.898438 1628087046.1688
MEM 70.039062 1628087046.2786
MEM 70.179688 1628087046.3866
MEM 70.320312 1628087046.4948
MEM 70.457031 1628087046.6056
MEM 70.597656 1628087046.7133
MEM 70.742188 1628087046.8229
MEM 70.878906 1628087046.9297
MEM 71.019531 1628087047.0387
MEM 71.164062 1628087047.1456
MEM 71.304688 1628087047.2555
MEM 71.425781 1628087047.3638
MEM 71.464844 1628087047.4738
MEM 71.464844 1628087047.5825
MEM 71.464844 1628087047.6906
MEM 71.464844 1628087047.7988
MEM 71.476562 1628087047.9088
MEM 71.566406 1628087048.0167
MEM 69.339844 1628087048.1268
MEM 69.558594 1628087048.2359
MEM 69.710938 1628087048.3457
MEM 69.835938 1628087048.4535
MEM 69.992188 1628087048.5617
MEM 70.117188 1628087048.6706
MEM 70.273438 1628087048.7807
MEM 70.398438 1628087048.8889
MEM 70.535156 1628087048.9971
MEM 70.675781 1628087049.1049
MEM 70.816406 1628087049.2149
MEM 70.957031 1628087049.3251
MEM 71.097656 1628087049.4338
MEM 71.242188 1628087049.5428
MEM 71.382812 1628087049.6520
MEM 71.519531 1628087049.7614
MEM 71.558594 1628087049.8698
MEM 71.558594 1628087049.9768
MEM 71.558594 1628087050.0854
MEM 71.558594 1628087050.1934
MEM 71.558594 1628087050.3026
MEM 71.570312 1628087050.4134
MEM 69.339844 1628087050.5218
MEM 69.527344 1628087050.6315
MEM 69.664062 1628087050.7415
MEM 69.804688 1628087050.8515
MEM 69.945312 1628087050.9601
MEM 70.085938 1628087051.0678
MEM 70.226562 1628087051.1760
MEM 70.367188 1628087051.2856
MEM 70.503906 1628087051.3946
MEM 70.644531 1628087051.5028
MEM 70.785156 1628087051.6135
MEM 70.929688 1628087051.7215
MEM 71.066406 1628087051.8285
MEM 71.210938 1628087051.9359
MEM 71.351562 1628087052.0437
MEM 71.492188 1628087052.1535
MEM 71.558594 1628087052.2636
MEM 71.558594 1628087052.3725
MEM 71.558594 1628087052.4817
MEM 71.558594 1628087052.5888
MEM 71.558594 1628087052.6995
MEM 71.570312 1628087052.8088
MEM 69.339844 1628087052.9165
MEM 69.511719 1628087053.0258
MEM 69.648438 1628087053.1346
MEM 69.789062 1628087053.2428
MEM 69.929688 1628087053.3530
MEM 70.070312 1628087053.4626
MEM 70.210938 1628087053.5728
MEM 70.351562 1628087053.6806
MEM 70.488281 1628087053.7888
MEM 70.628906 1628087053.8976
MEM 70.753906 1628087054.0060
MEM 70.914062 1628087054.1147
MEM 71.050781 1628087054.2240
MEM 71.195312 1628087054.3337
MEM 71.335938 1628087054.4430
MEM 71.476562 1628087054.5517
MEM 71.558594 1628087054.6616
MEM 71.558594 1628087054.7697
MEM 71.558594 1628087054.8777
MEM 71.558594 1628087054.9879
MEM 71.558594 1628087055.0987
MEM 71.558594 1628087055.2071
MEM 69.339844 1628087055.3148
MEM 69.480469 1628087055.4240
MEM 69.632812 1628087055.5317
MEM 69.757812 1628087055.6406
MEM 69.898438 1628087055.7497
MEM 70.039062 1628087055.8577
MEM 70.179688 1628087055.9687
MEM 70.320312 1628087056.0787
MEM 70.472656 1628087056.1878
MEM 70.597656 1628087056.2987
MEM 70.738281 1628087056.4070
MEM 70.882812 1628087056.5167
MEM 71.019531 1628087056.6259
MEM 71.160156 1628087056.7332
MEM 71.304688 1628087056.8423
MEM 71.445312 1628087056.9501
MEM 71.546875 1628087057.0587
MEM 71.558594 1628087057.1671
MEM 71.558594 1628087057.2751
MEM 71.558594 1628087057.3839
MEM 71.558594 1628087057.4921
MEM 71.558594 1628087057.5998
MEM 69.363281 1628087057.7093
MEM 69.378906 1628087057.8172
MEM 69.531250 1628087057.9248
MEM 69.656250 1628087058.0349
MEM 69.796875 1628087058.1434
MEM 69.937500 1628087058.2524
MEM 70.078125 1628087058.3619
MEM 70.218750 1628087058.4697
MEM 70.371094 1628087058.5778
MEM 70.496094 1628087058.6884
MEM 70.636719 1628087058.7974
MEM 70.781250 1628087058.9060
MEM 70.917969 1628087059.0144
MEM 71.058594 1628087059.1240
MEM 71.203125 1628087059.2331
MEM 71.343750 1628087059.3429
MEM 71.484375 1628087059.4507
MEM 71.550781 1628087059.5599
MEM 71.550781 1628087059.6676
MEM 71.550781 1628087059.7783
MEM 71.550781 1628087059.8887
MEM 71.550781 1628087059.9967
MEM 69.394531 1628087060.1061
MEM 69.425781 1628087060.2144
MEM 69.562500 1628087060.3226
MEM 69.703125 1628087060.4308
MEM 69.843750 1628087060.5404
MEM 69.984375 1628087060.6494
MEM 70.125000 1628087060.7588
MEM 70.265625 1628087060.8666
MEM 70.402344 1628087060.9761
MEM 70.542969 1628087061.0855
MEM 70.683594 1628087061.1940
MEM 70.828125 1628087061.3036
MEM 70.964844 1628087061.4128
MEM 71.109375 1628087061.5219
MEM 71.250000 1628087061.6315
MEM 71.390625 1628087061.7417
MEM 71.527344 1628087061.8504
MEM 71.550781 1628087061.9595
MEM 71.550781 1628087062.0684
MEM 71.550781 1628087062.1786
MEM 71.550781 1628087062.2875
MEM 69.332031 1628087062.3959
MEM 69.472656 1628087062.5035
MEM 69.519531 1628087062.6142
MEM 69.644531 1628087062.7221
MEM 69.785156 1628087062.8324
MEM 69.925781 1628087062.9424
MEM 70.066406 1628087063.0517
MEM 70.203125 1628087063.1616
MEM 70.343750 1628087063.2716
MEM 70.488281 1628087063.3813
MEM 70.593750 1628087063.4894
MEM 70.593750 1628087063.5985
MEM 70.593750 1628087063.7085
MEM 70.593750 1628087063.8178
MEM 70.605469 1628087063.9251
MEM 70.746094 1628087064.0335
MEM 70.882812 1628087064.1416
MEM 71.039062 1628087064.2516
MEM 71.183594 1628087064.3605
MEM 71.324219 1628087064.4695
MEM 71.460938 1628087064.5777
MEM 69.312500 1628087064.6865
MEM 69.464844 1628087064.7948
MEM 69.589844 1628087064.9036
MEM 69.636719 1628087065.0095
MEM 69.730469 1628087065.1186
MEM 69.871094 1628087065.2272
MEM 70.011719 1628087065.3347
MEM 70.152344 1628087065.4438
MEM 70.304688 1628087065.5546
MEM 70.429688 1628087065.6618
MEM 70.570312 1628087065.7707
MEM 70.714844 1628087065.8796
MEM 70.816406 1628087065.9897
MEM 70.828125 1628087066.0978
MEM 70.828125 1628087066.2067
MEM 70.828125 1628087066.3157
MEM 70.828125 1628087066.4261
MEM 70.937500 1628087066.5358
MEM 71.062500 1628087066.6456
MEM 71.222656 1628087066.7565
MEM 71.363281 1628087066.8668
MEM 71.519531 1628087066.9754
MEM 69.414062 1628087067.0849
MEM 69.566406 1628087067.1931
MEM 69.707031 1628087067.3008
MEM 69.769531 1628087067.4097
MEM 69.863281 1628087067.5188
MEM 70.003906 1628087067.6273
MEM 70.144531 1628087067.7366
MEM 70.285156 1628087067.8439
MEM 70.421875 1628087067.9527
MEM 70.562500 1628087068.0612
MEM 70.707031 1628087068.1687
MEM 70.843750 1628087068.2775
MEM 70.984375 1628087068.3860
MEM 71.128906 1628087068.4957
MEM 71.269531 1628087068.6044
MEM 71.410156 1628087068.7147
MEM 71.464844 1628087068.8248
MEM 71.464844 1628087068.9336
MEM 71.464844 1628087069.0419
MEM 71.464844 1628087069.1507
MEM 71.476562 1628087069.2596
MEM 69.339844 1628087069.3677
MEM 69.476562 1628087069.4777
MEM 69.617188 1628087069.5859
MEM 69.757812 1628087069.6949
MEM 69.851562 1628087069.8039
MEM 69.929688 1628087069.9128
MEM 70.070312 1628087070.0228
MEM 70.210938 1628087070.1317
MEM 70.347656 1628087070.2404
MEM 70.488281 1628087070.3498
MEM 70.628906 1628087070.4578
MEM 70.785156 1628087070.5674
MEM 70.910156 1628087070.6767
MEM 71.070312 1628087070.7857
MEM 71.195312 1628087070.8946
MEM 71.351562 1628087071.0027
MEM 71.417969 1628087071.1118
MEM 71.417969 1628087071.2197
MEM 71.417969 1628087071.3296
MEM 71.417969 1628087071.4375
MEM 71.445312 1628087071.5458
MEM 69.300781 1628087071.6547
MEM 69.453125 1628087071.7648
MEM 69.578125 1628087071.8751
MEM 69.714844 1628087071.9859
MEM 69.855469 1628087072.0937
MEM 69.964844 1628087072.2028
MEM 70.011719 1628087072.3129
MEM 70.152344 1628087072.4221
MEM 70.292969 1628087072.5289
MEM 70.449219 1628087072.6389
MEM 70.585938 1628087072.7497
MEM 70.710938 1628087072.8596
MEM 70.886719 1628087072.9689
MEM 70.972656 1628087073.0776
MEM 70.984375 1628087073.1852
MEM 70.984375 1628087073.2945
MEM 70.984375 1628087073.4028
MEM 70.984375 1628087073.5127
MEM 71.093750 1628087073.6236
MEM 71.238281 1628087073.7318
MEM 71.378906 1628087073.8398
MEM 71.519531 1628087073.9486
MEM 69.406250 1628087074.0556
MEM 69.574219 1628087074.1648
MEM 69.710938 1628087074.2746
MEM 69.851562 1628087074.3826
MEM 69.992188 1628087074.4910
MEM 70.101562 1628087074.6006
MEM 70.148438 1628087074.7089
MEM 70.289062 1628087074.8176
MEM 70.429688 1628087074.9248
MEM 70.566406 1628087075.0329
MEM 70.707031 1628087075.1408
MEM 70.851562 1628087075.2488
MEM 70.988281 1628087075.3570
MEM 70.988281 1628087075.4663
MEM 70.988281 1628087075.5747
MEM 70.988281 1628087075.6836
MEM 71.058594 1628087075.7918
MEM 71.195312 1628087075.9017
MEM 71.335938 1628087076.0117
MEM 71.480469 1628087076.1209
MEM 71.617188 1628087076.2295
MEM 69.371094 1628087076.3368
MEM 69.507812 1628087076.4447
MEM 69.644531 1628087076.5542
MEM 69.785156 1628087076.6637
MEM 69.925781 1628087076.7717
MEM 70.066406 1628087076.8807
MEM 70.207031 1628087076.9888
MEM 70.207031 1628087077.0978
MEM 70.347656 1628087077.2075
MEM 70.515625 1628087077.3178
MEM 70.625000 1628087077.4259
MEM 70.765625 1628087077.5338
MEM 70.910156 1628087077.6437
MEM 70.953125 1628087077.7530
MEM 70.953125 1628087077.8613
MEM 70.953125 1628087077.9694
MEM 71.054688 1628087078.0788
MEM 71.175781 1628087078.1886
MEM 71.332031 1628087078.2971
MEM 71.476562 1628087078.4070
MEM 71.617188 1628087078.5161
MEM 69.320312 1628087078.6251
MEM 69.472656 1628087078.7328
MEM 69.609375 1628087078.8425
MEM 69.750000 1628087078.9513
MEM 69.886719 1628087079.0589
MEM 70.011719 1628087079.1671
MEM 70.167969 1628087079.2759
MEM 70.277344 1628087079.3840
MEM 70.324219 1628087079.4954
MEM 70.464844 1628087079.6037
MEM 70.621094 1628087079.7125
MEM 70.742188 1628087079.8204
MEM 70.882812 1628087079.9297
MEM 71.027344 1628087080.0387
MEM 71.117188 1628087080.1461
MEM 71.117188 1628087080.2553
MEM 71.117188 1628087080.3638
MEM 71.117188 1628087080.4733
MEM 71.210938 1628087080.5816
MEM 71.351562 1628087080.6903
MEM 71.496094 1628087080.7988
MEM 71.617188 1628087080.9076
MEM 69.437500 1628087081.0176
MEM 69.574219 1628087081.1248
MEM 69.710938 1628087081.2330
MEM 69.847656 1628087081.3436
MEM 69.988281 1628087081.4537
MEM 70.128906 1628087081.5624
MEM 70.269531 1628087081.6705
MEM 70.410156 1628087081.7775
MEM 70.457031 1628087081.8863
MEM 70.582031 1628087081.9951
MEM 70.734375 1628087082.1049
MEM 70.875000 1628087082.2154
MEM 71.019531 1628087082.3254
MEM 71.144531 1628087082.4350
MEM 71.281250 1628087082.5438
MEM 71.425781 1628087082.6530
MEM 71.496094 1628087082.7621
MEM 71.496094 1628087082.8700
MEM 71.496094 1628087082.9776
MEM 71.496094 1628087083.0862
MEM 71.496094 1628087083.1959
MEM 69.363281 1628087083.3055
MEM 69.500000 1628087083.4139
MEM 69.636719 1628087083.5226
MEM 69.789062 1628087083.6317
MEM 69.914062 1628087083.7411
MEM 70.070312 1628087083.8504
MEM 70.195312 1628087083.9595
MEM 70.351562 1628087084.0685
MEM 70.492188 1628087084.1766
MEM 70.539062 1628087084.2869
MEM 70.628906 1628087084.3965
MEM 70.769531 1628087084.5037
MEM 70.910156 1628087084.6120
MEM 71.054688 1628087084.7219
MEM 71.191406 1628087084.8295
MEM 71.335938 1628087084.9395
MEM 71.437500 1628087085.0475
MEM 71.449219 1628087085.1565
MEM 71.449219 1628087085.2648
MEM 71.449219 1628087085.3737
MEM 71.460938 1628087085.4825
MEM 69.320312 1628087085.5902
MEM 69.457031 1628087085.6995
MEM 69.593750 1628087085.8092
MEM 69.718750 1628087085.9186
MEM 69.871094 1628087086.0273
MEM 69.992188 1628087086.1358
MEM 70.148438 1628087086.2436
MEM 70.273438 1628087086.3510
MEM 70.414062 1628087086.4606
MEM 70.570312 1628087086.5708
MEM 70.648438 1628087086.6786
MEM 70.753906 1628087086.7886
MEM 70.878906 1628087086.8976
MEM 71.019531 1628087087.0064
MEM 71.164062 1628087087.1147
MEM 71.300781 1628087087.2246
MEM 71.441406 1628087087.3340
MEM 71.585938 1628087087.4416
MEM 71.656250 1628087087.5506
MEM 71.656250 1628087087.6596
MEM 71.656250 1628087087.7695
MEM 71.656250 1628087087.8789
MEM 69.449219 1628087087.9887
MEM 69.585938 1628087088.0978
MEM 69.722656 1628087088.2059
MEM 69.859375 1628087088.3141
MEM 69.996094 1628087088.4245
MEM 70.136719 1628087088.5348
MEM 70.277344 1628087088.6436
MEM 70.417969 1628087088.7537
MEM 70.558594 1628087088.8637
MEM 70.699219 1628087088.9728
MEM 70.792969 1628087089.0809
MEM 70.867188 1628087089.1907
MEM 71.007812 1628087089.2990
MEM 71.148438 1628087089.4073
MEM 71.289062 1628087089.5155
MEM 71.429688 1628087089.6238
MEM 71.511719 1628087089.7327
MEM 71.511719 1628087089.8415
MEM 71.511719 1628087089.9497
MEM 71.511719 1628087090.0599
MEM 71.511719 1628087090.1687
MEM 69.402344 1628087090.2784
MEM 69.542969 1628087090.3897
MEM 69.667969 1628087090.4988
MEM 69.808594 1628087090.6054
MEM 69.949219 1628087090.7138
MEM 70.089844 1628087090.8224
MEM 70.226562 1628087090.9320
MEM 70.367188 1628087091.0416
MEM 70.507812 1628087091.1506
MEM 70.652344 1628087091.2595
MEM 70.664062 1628087091.3688
MEM 70.664062 1628087091.4784
MEM 70.664062 1628087091.5866
MEM 70.750000 1628087091.6946
MEM 70.890625 1628087091.8056
MEM 71.031250 1628087091.9149
MEM 71.183594 1628087092.0248
MEM 71.304688 1628087092.1328
MEM 71.316406 1628087092.2418
MEM 71.316406 1628087092.3497
MEM 71.378906 1628087092.4595
MEM 69.281250 1628087092.5697
MEM 69.421875 1628087092.6791
MEM 69.574219 1628087092.7879
MEM 69.699219 1628087092.8989
MEM 69.824219 1628087093.0069
MEM 69.964844 1628087093.1174
MEM 70.105469 1628087093.2249
MEM 70.246094 1628087093.3336
MEM 70.382812 1628087093.4435
MEM 70.539062 1628087093.5529
MEM 70.667969 1628087093.6608
MEM 70.816406 1628087093.7706
MEM 70.828125 1628087093.8795
MEM 70.828125 1628087093.9866
MEM 70.828125 1628087094.0966
MEM 70.828125 1628087094.2041
MEM 70.828125 1628087094.3117
MEM 70.921875 1628087094.4216
MEM 71.062500 1628087094.5297
MEM 71.207031 1628087094.6396
MEM 71.347656 1628087094.7476
MEM 71.488281 1628087094.8556
MEM 69.398438 1628087094.9646
MEM 69.535156 1628087095.0728
MEM 69.675781 1628087095.1829
MEM 69.816406 1628087095.2915
MEM 69.957031 1628087095.4005
MEM 70.097656 1628087095.5096
MEM 70.238281 1628087095.6172
MEM 70.375000 1628087095.7258
MEM 70.515625 1628087095.8340
MEM 70.656250 1628087095.9427
MEM 70.800781 1628087096.0508
MEM 70.937500 1628087096.1597
MEM 71.082031 1628087096.2697
MEM 71.113281 1628087096.3780
MEM 71.253906 1628087096.4860
MEM 71.394531 1628087096.5947
MEM 71.464844 1628087096.7041
MEM 71.464844 1628087096.8127
MEM 71.464844 1628087096.9229
MEM 71.464844 1628087097.0317
MEM 71.464844 1628087097.1395
MEM 69.324219 1628087097.2467
MEM 69.460938 1628087097.3557
MEM 69.601562 1628087097.4650
MEM 69.742188 1628087097.5743
MEM 69.882812 1628087097.6827
MEM 70.023438 1628087097.7927
MEM 70.164062 1628087097.9018
MEM 70.300781 1628087098.0098
MEM 70.441406 1628087098.1188
MEM 70.582031 1628087098.2284
MEM 70.726562 1628087098.3370
MEM 70.863281 1628087098.4456
MEM 71.007812 1628087098.5539
MEM 71.148438 1628087098.6640
MEM 71.164062 1628087098.7745
MEM 71.304688 1628087098.8828
MEM 71.406250 1628087098.9918
MEM 71.417969 1628087099.1015
MEM 71.417969 1628087099.2096
MEM 71.417969 1628087099.3198
MEM 71.429688 1628087099.4288
MEM 69.285156 1628087099.5387
MEM 69.425781 1628087099.6455
MEM 69.546875 1628087099.7538
MEM 69.683594 1628087099.8628
MEM 69.824219 1628087099.9708
MEM 69.964844 1628087100.0809
MEM 70.105469 1628087100.1905
MEM 70.246094 1628087100.2987
MEM 70.386719 1628087100.4074
MEM 70.523438 1628087100.5159
MEM 70.664062 1628087100.6250
MEM 70.808594 1628087100.7333
MEM 70.945312 1628087100.8442
MEM 70.984375 1628087100.9529
MEM 70.984375 1628087101.0604
MEM 70.984375 1628087101.1705
MEM 70.984375 1628087101.2794
MEM 70.984375 1628087101.3876
MEM 71.046875 1628087101.4968
MEM 71.207031 1628087101.6058
MEM 71.332031 1628087101.7145
MEM 71.488281 1628087101.8235
MEM 69.390625 1628087101.9325
MEM 69.527344 1628087102.0413
MEM 69.679688 1628087102.1499
MEM 69.804688 1628087102.2589
MEM 69.945312 1628087102.3660
MEM 70.085938 1628087102.4754
MEM 70.226562 1628087102.5845
MEM 70.367188 1628087102.6929
MEM 70.503906 1628087102.8018
MEM 70.644531 1628087102.9104
MEM 70.785156 1628087103.0189
MEM 70.929688 1628087103.1279
MEM 70.988281 1628087103.2362
MEM 70.988281 1628087103.3455
MEM 70.988281 1628087103.4560
MEM 70.988281 1628087103.5638
MEM 71.027344 1628087103.6728
MEM 71.152344 1628087103.7824
MEM 71.289062 1628087103.8905
MEM 71.429688 1628087104.0005
MEM 71.574219 1628087104.1096
MEM 69.324219 1628087104.2169
MEM 69.460938 1628087104.3247
MEM 69.601562 1628087104.4339
MEM 69.738281 1628087104.5417
MEM 69.878906 1628087104.6512
MEM 70.019531 1628087104.7601
MEM 70.160156 1628087104.8685
MEM 70.300781 1628087104.9778
MEM 70.457031 1628087105.0868
MEM 70.578125 1628087105.1955
MEM 70.718750 1628087105.3035
MEM 70.847656 1628087105.4115
MEM 70.953125 1628087105.5200
MEM 70.953125 1628087105.6299
MEM 70.953125 1628087105.7398
MEM 70.992188 1628087105.8487
MEM 71.070312 1628087105.9560
MEM 71.117188 1628087106.0636
MEM 71.253906 1628087106.1725
MEM 71.398438 1628087106.2805
MEM 71.539062 1628087106.3891
MEM 71.656250 1628087106.4977
MEM 69.398438 1628087106.6071
MEM 69.535156 1628087106.7156
MEM 69.671875 1628087106.8249
MEM 69.808594 1628087106.9337
MEM 69.949219 1628087107.0436
MEM 70.089844 1628087107.1516
MEM 70.230469 1628087107.2606
MEM 70.371094 1628087107.3698
MEM 70.511719 1628087107.4786
MEM 70.648438 1628087107.5876
MEM 70.789062 1628087107.6978
MEM 70.929688 1628087107.8068
MEM 71.074219 1628087107.9165
MEM 71.117188 1628087108.0248
MEM 71.117188 1628087108.1346
MEM 71.117188 1628087108.2437
MEM 71.132812 1628087108.3527
MEM 71.148438 1628087108.4616
MEM 71.304688 1628087108.5706
MEM 71.449219 1628087108.6797
MEM 71.574219 1628087108.7868
MEM 69.375000 1628087108.8969
MEM 69.511719 1628087109.0057
MEM 69.648438 1628087109.1157
MEM 69.789062 1628087109.2237
MEM 69.925781 1628087109.3329
MEM 70.066406 1628087109.4419
MEM 70.207031 1628087109.5505
MEM 70.347656 1628087109.6580
MEM 70.488281 1628087109.7669
MEM 70.628906 1628087109.8753
MEM 70.765625 1628087109.9839
MEM 70.906250 1628087110.0927
MEM 71.050781 1628087110.2017
MEM 71.187500 1628087110.3097
MEM 71.328125 1628087110.4195
MEM 71.468750 1628087110.5280
MEM 71.496094 1628087110.6370
MEM 71.496094 1628087110.7455
MEM 71.496094 1628087110.8538
MEM 71.496094 1628087110.9618
MEM 71.496094 1628087111.0707
MEM 69.265625 1628087111.1788
MEM 69.425781 1628087111.2884
MEM 69.578125 1628087111.3967
MEM 69.699219 1628087111.5054
MEM 69.835938 1628087111.6120
MEM 69.976562 1628087111.7219
MEM 70.117188 1628087111.8315
MEM 70.257812 1628087111.9398
MEM 70.398438 1628087112.0497
MEM 70.539062 1628087112.1595
MEM 70.675781 1628087112.2668
MEM 70.816406 1628087112.3765
MEM 70.960938 1628087112.4848
MEM 71.097656 1628087112.5945
MEM 71.238281 1628087112.7024
MEM 71.382812 1628087112.8130
MEM 71.449219 1628087112.9200
MEM 71.449219 1628087113.0295
MEM 71.449219 1628087113.1389
MEM 71.449219 1628087113.2465
MEM 71.449219 1628087113.3568
MEM 71.488281 1628087113.4645
MEM 69.324219 1628087113.5728
MEM 69.460938 1628087113.6806
MEM 69.597656 1628087113.7895
MEM 69.738281 1628087113.8996
MEM 69.859375 1628087114.0093
MEM 69.917969 1628087114.1171
MEM 69.917969 1628087114.2259
MEM 69.917969 1628087114.3346
MEM 70.011719 1628087114.4439
MEM 70.152344 1628087114.5518
MEM 70.292969 1628087114.6618
MEM 70.433594 1628087114.7709
MEM 70.574219 1628087114.8798
MEM 70.714844 1628087114.9877
MEM 70.851562 1628087115.0977
MEM 70.992188 1628087115.2070
MEM 71.136719 1628087115.3159
MEM 71.273438 1628087115.4256
MEM 71.414062 1628087115.5354
MEM 71.476562 1628087115.6426
MEM 71.574219 1628087115.7535
MEM 71.656250 1628087115.8629
MEM 69.503906 1628087115.9697
MEM 69.640625 1628087116.0777
MEM 69.777344 1628087116.1858
MEM 69.917969 1628087116.2948
MEM 70.054688 1628087116.4029
MEM 70.191406 1628087116.5117
MEM 70.332031 1628087116.6197
MEM 70.476562 1628087116.7297
MEM 70.613281 1628087116.8387
MEM 70.753906 1628087116.9485
MEM 70.894531 1628087117.0566
MEM 71.035156 1628087117.1649
MEM 71.175781 1628087117.2738
MEM 71.316406 1628087117.3825
MEM 71.453125 1628087117.4897
MEM 71.589844 1628087117.5992
MEM 71.628906 1628087117.7078
MEM 71.628906 1628087117.8170
MEM 71.628906 1628087117.9258
MEM 71.628906 1628087118.0349
MEM 71.628906 1628087118.1456
MEM 69.402344 1628087118.2547
MEM 69.527344 1628087118.3633
MEM 69.683594 1628087118.4730
MEM 69.824219 1628087118.5813
MEM 69.933594 1628087118.6898
MEM 70.105469 1628087118.7987
MEM 70.210938 1628087118.9058
MEM 70.328125 1628087119.0164
MEM 70.328125 1628087119.1253
MEM 70.328125 1628087119.2355
MEM 70.437500 1628087119.3448
MEM 70.562500 1628087119.4540
MEM 70.707031 1628087119.5622
MEM 70.828125 1628087119.6708
MEM 70.968750 1628087119.7795
MEM 71.109375 1628087119.8889
MEM 71.152344 1628087119.9979
MEM 71.152344 1628087120.1068
MEM 71.175781 1628087120.2149
MEM 71.316406 1628087120.3242
MEM 71.457031 1628087120.4344
MEM 69.269531 1628087120.5432
MEM 69.425781 1628087120.6526
MEM 69.566406 1628087120.7629
MEM 69.707031 1628087120.8725
MEM 69.847656 1628087120.9813
MEM 69.988281 1628087121.0896
MEM 70.125000 1628087121.1975
MEM 70.250000 1628087121.3061
MEM 70.406250 1628087121.4159
MEM 70.535156 1628087121.5237
MEM 70.687500 1628087121.6340
MEM 70.828125 1628087121.7429
MEM 70.957031 1628087121.8521
MEM 71.113281 1628087121.9621
MEM 71.253906 1628087122.0710
MEM 71.390625 1628087122.1787
MEM 71.402344 1628087122.2885
MEM 71.402344 1628087122.3966
MEM 71.402344 1628087122.5058
MEM 71.402344 1628087122.6137
MEM 71.457031 1628087122.7216
MEM 71.582031 1628087122.8310
MEM 69.382812 1628087122.9410
MEM 69.535156 1628087123.0506
MEM 69.691406 1628087123.1607
MEM 69.816406 1628087123.2686
MEM 69.972656 1628087123.3798
MEM 70.097656 1628087123.4884
MEM 70.253906 1628087123.5976
MEM 70.375000 1628087123.7056
MEM 70.531250 1628087123.8147
MEM 70.675781 1628087123.9228
MEM 70.796875 1628087124.0314
MEM 70.968750 1628087124.1405
MEM 71.097656 1628087124.2498
MEM 71.253906 1628087124.3586
MEM 71.363281 1628087124.4666
MEM 71.503906 1628087124.5757
MEM 71.542969 1628087124.6875
MEM 71.542969 1628087124.7954
MEM 71.542969 1628087124.9045
MEM 71.542969 1628087125.0136
MEM 71.542969 1628087125.1227
MEM 71.570312 1628087125.2303
MEM 69.382812 1628087125.3386
MEM 69.535156 1628087125.4479
MEM 69.675781 1628087125.5579
MEM 69.816406 1628087125.6656
MEM 69.957031 1628087125.7756
