CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.398438 1628088851.6698
MEM 70.539062 1628088851.7818
MEM 70.679688 1628088851.8927
MEM 70.816406 1628088852.0028
MEM 70.964844 1628088852.1107
MEM 71.105469 1628088852.2199
MEM 71.246094 1628088852.3277
MEM 71.382812 1628088852.4357
MEM 71.527344 1628088852.5448
MEM 71.667969 1628088852.6538
MEM 71.808594 1628088852.7640
MEM 68.746094 1628088852.8718
MEM 68.914062 1628088852.9823
MEM 68.914062 1628088853.0919
MEM 69.136719 1628088853.1989
MEM 69.277344 1628088853.3066
MEM 69.386719 1628088853.4128
MEM 69.542969 1628088853.5218
MEM 69.699219 1628088853.6315
MEM 69.824219 1628088853.7408
MEM 69.957031 1628088853.8522
MEM 70.082031 1628088853.9615
MEM 70.222656 1628088854.0696
MEM 70.347656 1628088854.1789
MEM 70.507812 1628088854.2898
MEM 70.664062 1628088854.3998
MEM 70.773438 1628088854.5088
MEM 70.949219 1628088854.6193
MEM 71.058594 1628088854.7291
MEM 71.214844 1628088854.8382
MEM 71.339844 1628088854.9489
MEM 71.476562 1628088855.0570
MEM 69.367188 1628088855.1661
MEM 69.457031 1628088855.2775
MEM 69.531250 1628088855.3861
MEM 69.531250 1628088855.4942
MEM 69.531250 1628088855.6042
MEM 69.531250 1628088855.7134
MEM 69.531250 1628088855.8216
MEM 69.628906 1628088855.9309
MEM 69.765625 1628088856.0393
MEM 69.910156 1628088856.1476
MEM 70.050781 1628088856.2566
MEM 70.191406 1628088856.3657
MEM 70.332031 1628088856.4740
MEM 70.460938 1628088856.5824
MEM 70.601562 1628088856.6907
MEM 70.757812 1628088856.8005
MEM 70.898438 1628088856.9099
MEM 71.035156 1628088857.0177
MEM 71.164062 1628088857.1260
MEM 71.304688 1628088857.2354
MEM 69.234375 1628088857.3454
MEM 69.351562 1628088857.4524
MEM 69.492188 1628088857.5618
MEM 69.601562 1628088857.6701
MEM 69.648438 1628088857.7795
MEM 69.789062 1628088857.8877
MEM 69.929688 1628088857.9971
MEM 70.070312 1628088858.1047
MEM 70.207031 1628088858.2136
MEM 70.347656 1628088858.3226
MEM 70.402344 1628088858.4298
MEM 70.402344 1628088858.5397
MEM 70.402344 1628088858.6508
MEM 70.417969 1628088858.7584
MEM 70.558594 1628088858.8676
MEM 70.699219 1628088858.9755
MEM 70.835938 1628088859.0832
MEM 70.980469 1628088859.1928
MEM 71.121094 1628088859.3017
MEM 71.261719 1628088859.4109
MEM 71.402344 1628088859.5194
MEM 71.546875 1628088859.6290
MEM 68.886719 1628088859.7384
MEM 69.011719 1628088859.8468
MEM 69.152344 1628088859.9555
MEM 69.292969 1628088860.0637
MEM 69.433594 1628088860.1727
MEM 69.574219 1628088860.2806
MEM 69.714844 1628088860.3898
MEM 69.835938 1628088860.4985
MEM 69.976562 1628088860.6055
MEM 70.113281 1628088860.7150
MEM 70.257812 1628088860.8237
MEM 70.398438 1628088860.9328
MEM 70.539062 1628088861.0405
MEM 70.679688 1628088861.1495
MEM 70.808594 1628088861.2577
MEM 70.964844 1628088861.3669
MEM 71.089844 1628088861.4766
MEM 71.246094 1628088861.5859
MEM 71.371094 1628088861.6955
MEM 71.527344 1628088861.8049
MEM 71.660156 1628088861.9128
MEM 69.601562 1628088862.0219
MEM 69.726562 1628088862.1306
MEM 69.867188 1628088862.2397
MEM 70.007812 1628088862.3500
MEM 70.144531 1628088862.4587
MEM 70.207031 1628088862.5693
MEM 70.300781 1628088862.6787
MEM 70.441406 1628088862.7877
MEM 70.500000 1628088862.8963
MEM 70.625000 1628088863.0041
MEM 70.695312 1628088863.1129
MEM 70.695312 1628088863.2210
MEM 70.695312 1628088863.3307
MEM 70.695312 1628088863.4384
MEM 70.792969 1628088863.5472
MEM 70.929688 1628088863.6551
MEM 71.074219 1628088863.7657
MEM 71.214844 1628088863.8758
MEM 71.355469 1628088863.9849
MEM 71.496094 1628088864.0927
MEM 71.640625 1628088864.2027
MEM 68.949219 1628088864.3117
MEM 69.031250 1628088864.4218
MEM 69.160156 1628088864.5296
MEM 69.285156 1628088864.6389
MEM 69.425781 1628088864.7476
MEM 69.566406 1628088864.8557
MEM 69.675781 1628088864.9659
MEM 69.722656 1628088865.0757
MEM 69.863281 1628088865.1847
MEM 70.003906 1628088865.2945
MEM 70.148438 1628088865.4034
MEM 70.285156 1628088865.5107
MEM 70.425781 1628088865.6220
MEM 70.562500 1628088865.7296
MEM 70.707031 1628088865.8388
MEM 70.847656 1628088865.9495
MEM 70.992188 1628088866.0588
MEM 71.128906 1628088866.1680
MEM 71.273438 1628088866.2767
MEM 71.414062 1628088866.3870
MEM 71.554688 1628088866.4949
MEM 71.695312 1628088866.6035
MEM 69.632812 1628088866.7125
MEM 69.777344 1628088866.8207
MEM 69.917969 1628088866.9295
MEM 70.058594 1628088867.0399
MEM 70.195312 1628088867.1477
MEM 70.335938 1628088867.2540
MEM 70.476562 1628088867.3628
MEM 70.507812 1628088867.4727
MEM 70.648438 1628088867.5818
MEM 70.687500 1628088867.6904
MEM 70.687500 1628088867.7995
MEM 70.687500 1628088867.9089
MEM 70.687500 1628088868.0196
MEM 70.699219 1628088868.1278
MEM 70.796875 1628088868.2356
MEM 70.941406 1628088868.3445
MEM 71.082031 1628088868.4538
MEM 71.222656 1628088868.5617
MEM 71.363281 1628088868.6705
MEM 71.500000 1628088868.7797
MEM 71.644531 1628088868.8897
MEM 69.562500 1628088868.9985
MEM 69.695312 1628088869.1068
MEM 69.835938 1628088869.2158
MEM 69.976562 1628088869.3239
MEM 70.117188 1628088869.4315
MEM 70.257812 1628088869.5396
MEM 70.402344 1628088869.6485
MEM 70.542969 1628088869.7567
MEM 70.589844 1628088869.8656
MEM 70.613281 1628088869.9738
MEM 70.613281 1628088870.0826
MEM 70.613281 1628088870.1906
MEM 70.613281 1628088870.2986
MEM 70.613281 1628088870.4078
MEM 70.671875 1628088870.5159
MEM 70.816406 1628088870.6238
MEM 70.957031 1628088870.7326
MEM 71.097656 1628088870.8404
MEM 71.238281 1628088870.9490
MEM 71.375000 1628088871.0587
MEM 71.523438 1628088871.1679
MEM 68.851562 1628088871.2760
MEM 68.988281 1628088871.3838
MEM 69.113281 1628088871.4926
MEM 69.269531 1628088871.6017
MEM 69.394531 1628088871.7105
MEM 69.535156 1628088871.8187
MEM 69.679688 1628088871.9272
MEM 69.820312 1628088872.0347
MEM 69.960938 1628088872.1427
MEM 70.070312 1628088872.2523
MEM 70.117188 1628088872.3601
MEM 70.257812 1628088872.4697
MEM 70.398438 1628088872.5788
MEM 70.539062 1628088872.6888
MEM 70.691406 1628088872.7963
MEM 70.816406 1628088872.9055
MEM 70.957031 1628088873.0147
MEM 71.093750 1628088873.1234
MEM 71.238281 1628088873.2331
MEM 71.378906 1628088873.3418
MEM 71.519531 1628088873.4509
MEM 69.429688 1628088873.5595
MEM 69.613281 1628088873.6688
MEM 69.738281 1628088873.7788
MEM 69.988281 1628088873.8873
MEM 70.128906 1628088873.9962
MEM 70.253906 1628088874.1038
MEM 70.425781 1628088874.2155
MEM 70.550781 1628088874.3253
MEM 70.652344 1628088874.4358
MEM 70.652344 1628088874.5456
MEM 70.652344 1628088874.6543
MEM 70.652344 1628088874.7628
MEM 70.652344 1628088874.8712
MEM 70.679688 1628088874.9804
MEM 70.785156 1628088875.0885
MEM 70.925781 1628088875.1961
MEM 71.066406 1628088875.3060
MEM 71.207031 1628088875.4160
MEM 71.347656 1628088875.5258
MEM 71.488281 1628088875.6362
MEM 71.632812 1628088875.7440
MEM 69.468750 1628088875.8518
MEM 69.617188 1628088875.9599
MEM 69.757812 1628088876.0687
MEM 69.898438 1628088876.1784
MEM 70.039062 1628088876.2887
MEM 70.179688 1628088876.3978
MEM 70.320312 1628088876.5078
MEM 70.460938 1628088876.6171
MEM 70.582031 1628088876.7273
MEM 70.593750 1628088876.8355
MEM 70.593750 1628088876.9455
MEM 70.593750 1628088877.0538
MEM 70.593750 1628088877.1625
MEM 70.671875 1628088877.2706
MEM 70.816406 1628088877.3794
MEM 70.957031 1628088877.4895
MEM 71.097656 1628088877.5977
MEM 71.238281 1628088877.7084
MEM 71.375000 1628088877.8165
MEM 71.523438 1628088877.9249
MEM 71.628906 1628088878.0339
MEM 69.050781 1628088878.1419
MEM 69.214844 1628088878.2505
MEM 69.289062 1628088878.3604
MEM 69.375000 1628088878.4692
MEM 69.515625 1628088878.5786
MEM 69.656250 1628088878.6876
MEM 69.812500 1628088878.7975
MEM 69.937500 1628088878.9070
MEM 70.078125 1628088879.0151
MEM 70.218750 1628088879.1231
MEM 70.359375 1628088879.2328
MEM 70.500000 1628088879.3421
MEM 70.640625 1628088879.4496
MEM 70.738281 1628088879.5578
MEM 70.785156 1628088879.6684
MEM 70.921875 1628088879.7776
MEM 71.066406 1628088879.8857
MEM 71.207031 1628088879.9936
MEM 71.347656 1628088880.1035
MEM 71.488281 1628088880.2144
MEM 71.632812 1628088880.3238
MEM 69.597656 1628088880.4327
MEM 69.750000 1628088880.5395
MEM 69.875000 1628088880.6485
MEM 70.011719 1628088880.7567
MEM 70.152344 1628088880.8655
MEM 70.292969 1628088880.9740
MEM 70.433594 1628088881.0835
MEM 70.574219 1628088881.1925
MEM 70.714844 1628088881.3015
MEM 70.855469 1628088881.4105
MEM 70.996094 1628088881.5195
MEM 71.136719 1628088881.6286
MEM 71.277344 1628088881.7371
MEM 71.417969 1628088881.8458
MEM 71.558594 1628088881.9556
MEM 71.589844 1628088882.0638
MEM 71.671875 1628088882.1719
MEM 71.671875 1628088882.2816
MEM 71.671875 1628088882.3887
MEM 71.671875 1628088882.4976
MEM 71.710938 1628088882.6056
MEM 69.628906 1628088882.7155
MEM 69.113281 1628088882.8241
MEM 69.230469 1628088882.9347
MEM 69.355469 1628088883.0431
MEM 69.484375 1628088883.1525
MEM 69.621094 1628088883.2607
MEM 69.746094 1628088883.3696
MEM 69.886719 1628088883.4797
MEM 70.027344 1628088883.5880
MEM 70.167969 1628088883.6976
MEM 70.308594 1628088883.8060
MEM 70.449219 1628088883.9168
MEM 70.609375 1628088884.0258
MEM 70.734375 1628088884.1337
MEM 70.875000 1628088884.2426
MEM 71.015625 1628088884.3517
MEM 71.058594 1628088884.4584
MEM 71.187500 1628088884.5673
MEM 71.328125 1628088884.6774
MEM 71.468750 1628088884.7867
MEM 71.613281 1628088884.8938
MEM 69.000000 1628088885.0040
MEM 69.082031 1628088885.1117
MEM 69.222656 1628088885.2207
MEM 69.363281 1628088885.3314
MEM 69.503906 1628088885.4398
MEM 69.644531 1628088885.5497
MEM 69.785156 1628088885.6569
MEM 69.910156 1628088885.7650
MEM 70.050781 1628088885.8734
MEM 70.207031 1628088885.9824
MEM 70.316406 1628088886.0900
MEM 70.488281 1628088886.2004
MEM 70.597656 1628088886.3088
MEM 70.734375 1628088886.4158
MEM 70.875000 1628088886.5250
MEM 71.015625 1628088886.6326
MEM 71.152344 1628088886.7408
MEM 71.250000 1628088886.8500
MEM 71.343750 1628088886.9585
MEM 71.484375 1628088887.0678
MEM 71.628906 1628088887.1762
MEM 69.539062 1628088887.2865
MEM 69.042969 1628088887.3938
MEM 69.183594 1628088887.5020
MEM 69.324219 1628088887.6098
MEM 69.449219 1628088887.7178
MEM 69.589844 1628088887.8275
MEM 69.730469 1628088887.9349
MEM 69.871094 1628088888.0437
MEM 70.011719 1628088888.1519
MEM 70.152344 1628088888.2598
MEM 70.292969 1628088888.3689
MEM 70.417969 1628088888.4759
MEM 70.578125 1628088888.5858
MEM 70.703125 1628088888.6948
MEM 70.843750 1628088888.8046
MEM 70.968750 1628088888.9131
MEM 71.109375 1628088889.0215
MEM 71.250000 1628088889.1289
MEM 71.390625 1628088889.2377
MEM 71.390625 1628088889.3467
MEM 71.535156 1628088889.4558
MEM 71.691406 1628088889.5656
MEM 69.039062 1628088889.6746
MEM 69.144531 1628088889.7826
MEM 69.285156 1628088889.8926
MEM 69.425781 1628088890.0009
MEM 69.566406 1628088890.1109
MEM 69.707031 1628088890.2206
MEM 69.847656 1628088890.3297
MEM 69.988281 1628088890.4370
MEM 70.128906 1628088890.5450
MEM 70.269531 1628088890.6529
MEM 70.410156 1628088890.7616
MEM 70.550781 1628088890.8711
MEM 70.695312 1628088890.9789
MEM 70.828125 1628088891.0887
MEM 70.968750 1628088891.1987
MEM 71.109375 1628088891.3067
MEM 71.250000 1628088891.4166
MEM 71.386719 1628088891.5257
MEM 71.531250 1628088891.6355
MEM 71.578125 1628088891.7440
MEM 71.707031 1628088891.8527
MEM 68.980469 1628088891.9617
MEM 69.121094 1628088892.0707
MEM 69.261719 1628088892.1778
MEM 69.371094 1628088892.2857
MEM 69.511719 1628088892.3916
MEM 69.652344 1628088892.4997
MEM 69.792969 1628088892.6105
MEM 69.933594 1628088892.7207
MEM 70.074219 1628088892.8299
MEM 70.214844 1628088892.9417
MEM 70.355469 1628088893.0501
MEM 70.496094 1628088893.1593
MEM 70.640625 1628088893.2688
MEM 70.781250 1628088893.3766
MEM 70.921875 1628088893.4840
MEM 71.058594 1628088893.5928
MEM 71.203125 1628088893.7018
MEM 71.343750 1628088893.8108
MEM 71.488281 1628088893.9185
MEM 71.625000 1628088894.0261
MEM 71.722656 1628088894.1383
MEM 69.015625 1628088894.2468
MEM 69.097656 1628088894.3566
MEM 69.238281 1628088894.4655
MEM 69.378906 1628088894.5757
MEM 69.519531 1628088894.6834
MEM 69.660156 1628088894.7927
MEM 69.800781 1628088894.9018
MEM 69.941406 1628088895.0095
MEM 70.082031 1628088895.1198
MEM 70.222656 1628088895.2293
MEM 70.363281 1628088895.3383
MEM 70.503906 1628088895.4477
MEM 70.648438 1628088895.5584
MEM 70.781250 1628088895.6673
MEM 70.917969 1628088895.7774
MEM 71.062500 1628088895.8877
MEM 71.203125 1628088895.9957
MEM 71.343750 1628088896.1038
MEM 71.484375 1628088896.2128
MEM 71.628906 1628088896.3219
MEM 71.765625 1628088896.4315
MEM 71.910156 1628088896.5392
MEM 69.031250 1628088896.6489
MEM 69.167969 1628088896.7566
MEM 69.308594 1628088896.8647
MEM 69.449219 1628088896.9729
MEM 69.589844 1628088897.0825
MEM 69.726562 1628088897.1907
MEM 69.781250 1628088897.2988
MEM 69.902344 1628088897.4055
MEM 70.058594 1628088897.5154
MEM 70.199219 1628088897.6249
MEM 70.324219 1628088897.7328
MEM 70.480469 1628088897.8428
MEM 70.589844 1628088897.9518
MEM 70.746094 1628088898.0609
MEM 70.875000 1628088898.1709
MEM 71.015625 1628088898.2790
MEM 71.156250 1628088898.3878
MEM 71.292969 1628088898.4969
MEM 71.437500 1628088898.6055
MEM 71.578125 1628088898.7147
MEM 71.722656 1628088898.8237
MEM 71.859375 1628088898.9328
MEM 68.921875 1628088899.0417
MEM 69.132812 1628088899.1499
MEM 69.210938 1628088899.2584
MEM 69.308594 1628088899.3651
MEM 69.449219 1628088899.4744
MEM 69.574219 1628088899.5835
MEM 69.714844 1628088899.6909
MEM 69.855469 1628088899.7991
MEM 69.980469 1628088899.9076
MEM 70.136719 1628088900.0177
MEM 70.261719 1628088900.1275
MEM 70.417969 1628088900.2375
MEM 70.558594 1628088900.3486
MEM 70.699219 1628088900.4574
MEM 70.839844 1628088900.5668
MEM 70.968750 1628088900.6757
MEM 71.109375 1628088900.7837
MEM 71.246094 1628088900.8925
MEM 71.390625 1628088900.9998
MEM 71.531250 1628088901.1086
MEM 71.671875 1628088901.2174
MEM 71.812500 1628088901.3277
MEM 69.644531 1628088901.4349
MEM 69.808594 1628088901.5436
MEM 69.949219 1628088901.6517
MEM 70.089844 1628088901.7616
MEM 70.226562 1628088901.8700
MEM 70.367188 1628088901.9786
MEM 70.507812 1628088902.0886
MEM 70.648438 1628088902.1967
MEM 70.792969 1628088902.3045
MEM 70.929688 1628088902.4136
MEM 71.054688 1628088902.5218
MEM 71.210938 1628088902.6306
MEM 71.351562 1628088902.7397
MEM 71.460938 1628088902.8486
MEM 71.632812 1628088902.9586
MEM 71.746094 1628088903.0669
MEM 71.843750 1628088903.1759
MEM 71.855469 1628088903.2855
MEM 71.855469 1628088903.3931
MEM 71.855469 1628088903.5026
MEM 71.855469 1628088903.6118
MEM 71.855469 1628088903.7206
MEM 69.625000 1628088903.8296
MEM 69.746094 1628088903.9368
MEM 69.898438 1628088904.0457
MEM 70.023438 1628088904.1546
MEM 70.160156 1628088904.2634
MEM 70.300781 1628088904.3718
MEM 70.441406 1628088904.4793
MEM 70.582031 1628088904.5879
MEM 70.710938 1628088904.6957
MEM 70.863281 1628088904.8073
MEM 71.003906 1628088904.9158
MEM 71.113281 1628088905.0239
MEM 71.269531 1628088905.1322
MEM 71.394531 1628088905.2402
MEM 71.535156 1628088905.3507
MEM 71.679688 1628088905.4597
MEM 71.816406 1628088905.5687
MEM 71.855469 1628088905.6783
MEM 71.855469 1628088905.7863
MEM 71.855469 1628088905.8947
MEM 71.855469 1628088906.0053
MEM 71.855469 1628088906.1147
MEM 69.613281 1628088906.2235
MEM 69.660156 1628088906.3314
MEM 69.812500 1628088906.4415
MEM 69.937500 1628088906.5504
MEM 70.074219 1628088906.6588
MEM 70.214844 1628088906.7677
MEM 70.355469 1628088906.8775
MEM 70.496094 1628088906.9869
MEM 70.640625 1628088907.0957
MEM 70.777344 1628088907.2034
MEM 70.917969 1628088907.3107
MEM 71.058594 1628088907.4207
MEM 71.199219 1628088907.5308
MEM 71.339844 1628088907.6398
MEM 71.480469 1628088907.7494
MEM 71.625000 1628088907.8567
MEM 71.761719 1628088907.9655
MEM 71.847656 1628088908.0746
MEM 71.847656 1628088908.1849
MEM 71.847656 1628088908.2929
MEM 71.847656 1628088908.4018
MEM 71.847656 1628088908.5099
MEM 69.644531 1628088908.6185
MEM 69.703125 1628088908.7275
MEM 69.812500 1628088908.8359
MEM 69.937500 1628088908.9446
MEM 70.074219 1628088909.0528
MEM 70.214844 1628088909.1616
MEM 70.355469 1628088909.2707
MEM 70.496094 1628088909.3798
MEM 70.640625 1628088909.4886
MEM 70.777344 1628088909.5978
MEM 70.917969 1628088909.7055
MEM 71.058594 1628088909.8145
MEM 71.199219 1628088909.9236
MEM 71.339844 1628088910.0334
MEM 71.480469 1628088910.1434
MEM 71.625000 1628088910.2539
MEM 71.761719 1628088910.3631
MEM 71.847656 1628088910.4716
MEM 71.847656 1628088910.5806
MEM 71.847656 1628088910.6886
MEM 71.847656 1628088910.7958
MEM 69.539062 1628088910.9038
MEM 69.691406 1628088911.0129
