CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --out out/Files_1MB_Full
MEM 69.851562 1628091292.4004
MEM 69.992188 1628091292.5092
MEM 70.128906 1628091292.6176
MEM 70.253906 1628091292.7261
MEM 70.316406 1628091292.8342
MEM 70.410156 1628091292.9441
MEM 70.550781 1628091293.0510
MEM 70.691406 1628091293.1602
MEM 70.843750 1628091293.2689
MEM 70.953125 1628091293.3779
MEM 71.093750 1628091293.4891
MEM 71.234375 1628091293.6001
MEM 71.375000 1628091293.7091
MEM 71.515625 1628091293.8183
MEM 71.671875 1628091293.9272
MEM 71.800781 1628091294.0343
MEM 71.867188 1628091294.1439
MEM 71.867188 1628091294.2519
MEM 71.867188 1628091294.3609
MEM 71.867188 1628091294.4705
MEM 71.894531 1628091294.5802
MEM 69.757812 1628091294.6893
MEM 69.898438 1628091294.7978
MEM 70.039062 1628091294.9077
MEM 70.175781 1628091295.0169
MEM 70.316406 1628091295.1257
MEM 70.410156 1628091295.2341
MEM 70.460938 1628091295.3432
MEM 70.601562 1628091295.4518
MEM 70.742188 1628091295.5619
MEM 70.894531 1628091295.6697
MEM 71.019531 1628091295.7782
MEM 71.160156 1628091295.8889
MEM 71.300781 1628091295.9969
MEM 71.425781 1628091296.1047
MEM 71.585938 1628091296.2150
MEM 71.707031 1628091296.3243
MEM 71.851562 1628091296.4331
MEM 71.957031 1628091296.5410
MEM 71.968750 1628091296.6500
MEM 71.968750 1628091296.7590
MEM 71.968750 1628091296.8690
MEM 71.968750 1628091296.9790
MEM 69.859375 1628091297.0878
MEM 69.996094 1628091297.1970
MEM 70.136719 1628091297.3054
MEM 70.242188 1628091297.4158
MEM 70.382812 1628091297.5258
MEM 70.523438 1628091297.6360
MEM 70.570312 1628091297.7442
MEM 70.710938 1628091297.8539
MEM 70.851562 1628091297.9639
MEM 70.972656 1628091298.0730
MEM 71.113281 1628091298.1821
MEM 71.253906 1628091298.2902
MEM 71.394531 1628091298.3983
MEM 71.519531 1628091298.5058
MEM 71.664062 1628091298.6158
MEM 71.800781 1628091298.7244
MEM 71.925781 1628091298.8330
MEM 71.949219 1628091298.9429
MEM 71.953125 1628091299.0519
MEM 71.953125 1628091299.1617
MEM 71.953125 1628091299.2699
MEM 69.589844 1628091299.3812
MEM 69.730469 1628091299.4882
MEM 69.871094 1628091299.5984
MEM 69.980469 1628091299.7079
MEM 69.980469 1628091299.8159
MEM 69.980469 1628091299.9239
MEM 69.980469 1628091300.0310
MEM 69.992188 1628091300.1399
MEM 70.019531 1628091300.2486
MEM 70.144531 1628091300.3569
MEM 70.285156 1628091300.4669
MEM 70.425781 1628091300.5751
MEM 70.566406 1628091300.6831
MEM 70.707031 1628091300.7930
MEM 70.851562 1628091300.9018
MEM 70.988281 1628091301.0111
MEM 71.128906 1628091301.1196
MEM 71.269531 1628091301.2290
MEM 71.406250 1628091301.3372
MEM 71.550781 1628091301.4460
MEM 71.691406 1628091301.5550
MEM 69.621094 1628091301.6630
MEM 69.691406 1628091301.7710
MEM 69.691406 1628091301.8782
MEM 69.691406 1628091301.9880
MEM 69.703125 1628091302.0970
MEM 69.792969 1628091302.2063
MEM 69.933594 1628091302.3147
MEM 70.074219 1628091302.4240
MEM 70.214844 1628091302.5338
MEM 70.230469 1628091302.6418
MEM 70.371094 1628091302.7517
MEM 70.515625 1628091302.8590
MEM 70.652344 1628091302.9683
MEM 70.792969 1628091303.0777
MEM 70.937500 1628091303.1857
MEM 71.078125 1628091303.2951
MEM 71.218750 1628091303.4039
MEM 71.359375 1628091303.5117
MEM 71.496094 1628091303.6228
MEM 71.640625 1628091303.7322
MEM 69.531250 1628091303.8402
MEM 69.687500 1628091303.9481
MEM 69.828125 1628091304.0567
MEM 69.953125 1628091304.1651
MEM 70.093750 1628091304.2750
MEM 70.253906 1628091304.3841
MEM 70.375000 1628091304.4926
MEM 70.515625 1628091304.6002
MEM 70.656250 1628091304.7113
MEM 70.757812 1628091304.8199
MEM 70.769531 1628091304.9288
MEM 70.769531 1628091305.0372
MEM 70.773438 1628091305.1463
MEM 70.773438 1628091305.2552
MEM 70.832031 1628091305.3640
MEM 70.976562 1628091305.4721
MEM 71.117188 1628091305.5801
MEM 71.257812 1628091305.6885
MEM 71.398438 1628091305.7976
MEM 71.519531 1628091305.9062
MEM 71.675781 1628091306.0148
MEM 69.554688 1628091306.1242
MEM 69.675781 1628091306.2321
MEM 69.703125 1628091306.3407
MEM 69.703125 1628091306.4493
MEM 69.703125 1628091306.5571
MEM 69.777344 1628091306.6669
MEM 69.917969 1628091306.7769
MEM 70.058594 1628091306.8863
MEM 70.199219 1628091306.9958
MEM 70.339844 1628091307.1038
MEM 70.484375 1628091307.2123
MEM 70.621094 1628091307.3200
MEM 70.765625 1628091307.4272
MEM 70.769531 1628091307.5359
MEM 70.910156 1628091307.6441
MEM 71.050781 1628091307.7541
MEM 71.187500 1628091307.8630
MEM 71.332031 1628091307.9722
MEM 71.472656 1628091308.0813
MEM 71.613281 1628091308.1899
MEM 71.753906 1628091308.3000
MEM 69.281250 1628091308.4079
MEM 69.281250 1628091308.5180
MEM 69.363281 1628091308.6249
MEM 69.503906 1628091308.7320
MEM 69.628906 1628091308.8412
MEM 69.769531 1628091308.9504
MEM 69.910156 1628091309.0580
MEM 70.031250 1628091309.1652
MEM 70.285156 1628091309.2740
MEM 70.394531 1628091309.3820
MEM 70.535156 1628091309.4917
MEM 70.675781 1628091309.6019
MEM 70.816406 1628091309.7104
MEM 70.957031 1628091309.8190
MEM 71.050781 1628091309.9277
MEM 71.128906 1628091310.0362
MEM 71.269531 1628091310.1461
MEM 71.414062 1628091310.2549
MEM 71.554688 1628091310.3651
MEM 71.695312 1628091310.4742
MEM 71.835938 1628091310.5828
MEM 69.691406 1628091310.6921
MEM 69.828125 1628091310.8023
MEM 69.984375 1628091310.9115
MEM 70.093750 1628091311.0206
MEM 70.234375 1628091311.1288
MEM 70.375000 1628091311.2369
MEM 70.515625 1628091311.3452
MEM 70.656250 1628091311.4548
MEM 70.796875 1628091311.5632
MEM 70.890625 1628091311.6731
MEM 70.890625 1628091311.7813
MEM 70.890625 1628091311.8888
MEM 70.890625 1628091311.9970
MEM 70.957031 1628091312.1055
MEM 71.097656 1628091312.2150
MEM 71.242188 1628091312.3241
MEM 71.242188 1628091312.4327
MEM 71.382812 1628091312.5428
MEM 71.523438 1628091312.6515
MEM 71.664062 1628091312.7612
MEM 71.746094 1628091312.8692
MEM 69.667969 1628091312.9782
MEM 69.804688 1628091313.0881
MEM 69.945312 1628091313.1972
MEM 70.085938 1628091313.3073
MEM 70.226562 1628091313.4152
MEM 70.371094 1628091313.5240
MEM 70.511719 1628091313.6323
MEM 70.597656 1628091313.7407
MEM 70.597656 1628091313.8494
MEM 70.597656 1628091313.9572
MEM 70.597656 1628091314.0652
MEM 70.671875 1628091314.1748
MEM 70.808594 1628091314.2853
MEM 70.953125 1628091314.3953
MEM 71.093750 1628091314.5044
MEM 71.234375 1628091314.6123
MEM 71.355469 1628091314.7207
MEM 71.421875 1628091314.8303
MEM 71.511719 1628091314.9387
MEM 71.660156 1628091315.0485
MEM 71.800781 1628091315.1570
MEM 69.152344 1628091315.2663
MEM 69.304688 1628091315.3743
MEM 69.359375 1628091315.4847
MEM 69.500000 1628091315.5929
MEM 69.625000 1628091315.7027
MEM 69.781250 1628091315.8114
MEM 69.906250 1628091315.9191
MEM 70.042969 1628091316.0279
MEM 70.183594 1628091316.1378
MEM 70.324219 1628091316.2479
MEM 70.464844 1628091316.3558
MEM 70.574219 1628091316.4652
MEM 70.714844 1628091316.5733
MEM 70.855469 1628091316.6825
MEM 71.000000 1628091316.7922
MEM 71.140625 1628091316.9018
MEM 71.281250 1628091317.0100
MEM 71.421875 1628091317.1200
MEM 71.558594 1628091317.2277
MEM 71.593750 1628091317.3358
MEM 71.734375 1628091317.4461
MEM 71.878906 1628091317.5543
MEM 69.792969 1628091317.6632
MEM 69.933594 1628091317.7708
MEM 70.054688 1628091317.8803
MEM 70.210938 1628091317.9896
MEM 70.335938 1628091318.0978
MEM 70.492188 1628091318.2060
MEM 70.632812 1628091318.3139
MEM 70.742188 1628091318.4218
MEM 70.839844 1628091318.5318
MEM 70.839844 1628091318.6397
MEM 70.839844 1628091318.7480
MEM 70.839844 1628091318.8561
MEM 70.878906 1628091318.9659
MEM 71.003906 1628091319.0740
MEM 71.140625 1628091319.1824
MEM 71.285156 1628091319.2917
MEM 71.425781 1628091319.4009
MEM 71.566406 1628091319.5129
MEM 71.707031 1628091319.6222
MEM 71.753906 1628091319.7309
MEM 71.878906 1628091319.8397
MEM 69.800781 1628091319.9473
MEM 69.937500 1628091320.0552
MEM 70.078125 1628091320.1631
MEM 70.203125 1628091320.2721
MEM 70.359375 1628091320.3812
MEM 70.500000 1628091320.4902
MEM 70.640625 1628091320.6010
MEM 70.691406 1628091320.7097
MEM 70.691406 1628091320.8209
MEM 70.691406 1628091320.9290
MEM 70.691406 1628091321.0390
MEM 70.703125 1628091321.1473
MEM 70.808594 1628091321.2555
MEM 70.953125 1628091321.3621
MEM 71.093750 1628091321.4720
MEM 71.234375 1628091321.5799
MEM 71.375000 1628091321.6880
MEM 71.511719 1628091321.7971
MEM 71.660156 1628091321.9058
MEM 71.800781 1628091322.0150
MEM 71.894531 1628091322.1236
MEM 69.128906 1628091322.2326
MEM 69.265625 1628091322.3422
MEM 69.406250 1628091322.4505
MEM 69.546875 1628091322.5597
MEM 69.687500 1628091322.6688
MEM 69.839844 1628091322.7798
MEM 69.964844 1628091322.8887
MEM 70.105469 1628091322.9978
MEM 70.246094 1628091323.1049
MEM 70.382812 1628091323.2137
MEM 70.527344 1628091323.3222
MEM 70.667969 1628091323.4307
MEM 70.812500 1628091323.5389
MEM 70.949219 1628091323.6481
MEM 71.078125 1628091323.7571
MEM 71.234375 1628091323.8647
MEM 71.359375 1628091323.9741
MEM 71.496094 1628091324.0817
MEM 71.640625 1628091324.1900
MEM 71.785156 1628091324.2968
MEM 71.925781 1628091324.4059
MEM 72.050781 1628091324.5140
MEM 69.140625 1628091324.6238
MEM 69.277344 1628091324.7336
MEM 69.429688 1628091324.8438
MEM 69.554688 1628091324.9512
MEM 69.695312 1628091325.0600
MEM 69.835938 1628091325.1678
MEM 69.976562 1628091325.2760
MEM 70.066406 1628091325.3859
MEM 70.203125 1628091325.4938
MEM 70.347656 1628091325.6032
MEM 70.488281 1628091325.7119
MEM 70.628906 1628091325.8199
MEM 70.750000 1628091325.9299
MEM 70.894531 1628091326.0389
MEM 71.039062 1628091326.1491
MEM 71.179688 1628091326.2593
MEM 71.316406 1628091326.3687
MEM 71.445312 1628091326.4752
MEM 71.601562 1628091326.5850
MEM 71.726562 1628091326.6934
MEM 71.871094 1628091326.8009
MEM 72.011719 1628091326.9099
MEM 69.003906 1628091327.0179
MEM 69.191406 1628091327.1259
MEM 69.312500 1628091327.2350
MEM 69.437500 1628091327.3440
MEM 69.578125 1628091327.4529
MEM 69.718750 1628091327.5612
MEM 69.859375 1628091327.6702
MEM 70.003906 1628091327.7793
MEM 70.117188 1628091327.8890
MEM 70.257812 1628091327.9979
MEM 70.394531 1628091328.1079
MEM 70.539062 1628091328.2190
MEM 70.679688 1628091328.3299
MEM 70.820312 1628091328.4379
MEM 70.960938 1628091328.5457
MEM 71.105469 1628091328.6550
MEM 71.246094 1628091328.7640
MEM 71.386719 1628091328.8727
MEM 71.527344 1628091328.9824
MEM 71.664062 1628091329.0914
MEM 71.792969 1628091329.1987
MEM 71.937500 1628091329.3060
MEM 72.074219 1628091329.4141
MEM 69.062500 1628091329.5238
MEM 69.214844 1628091329.6310
MEM 69.355469 1628091329.7414
MEM 69.496094 1628091329.8478
MEM 69.636719 1628091329.9560
MEM 69.781250 1628091330.0639
MEM 69.925781 1628091330.1729
MEM 70.066406 1628091330.2814
MEM 70.191406 1628091330.3901
MEM 70.347656 1628091330.4981
MEM 70.472656 1628091330.6073
MEM 70.613281 1628091330.7159
MEM 70.750000 1628091330.8251
MEM 70.898438 1628091330.9339
MEM 71.039062 1628091331.0428
MEM 71.179688 1628091331.1511
MEM 71.316406 1628091331.2599
MEM 71.460938 1628091331.3678
MEM 71.601562 1628091331.4776
MEM 71.714844 1628091331.5881
MEM 71.871094 1628091331.6976
MEM 72.011719 1628091331.8061
MEM 69.167969 1628091331.9139
MEM 69.222656 1628091332.0213
MEM 69.359375 1628091332.1296
MEM 69.484375 1628091332.2390
MEM 69.640625 1628091332.3480
MEM 69.765625 1628091332.4572
MEM 69.910156 1628091332.5677
MEM 70.050781 1628091332.6759
MEM 70.191406 1628091332.7840
MEM 70.332031 1628091332.8928
MEM 70.468750 1628091333.0027
MEM 70.613281 1628091333.1127
MEM 70.753906 1628091333.2211
MEM 70.878906 1628091333.3296
MEM 71.035156 1628091333.4392
MEM 71.148438 1628091333.5477
MEM 71.289062 1628091333.6580
MEM 71.425781 1628091333.7656
MEM 71.570312 1628091333.8743
MEM 71.710938 1628091333.9844
MEM 71.851562 1628091334.0931
MEM 69.722656 1628091334.2018
MEM 69.875000 1628091334.3101
MEM 69.910156 1628091334.4200
MEM 70.046875 1628091334.5279
MEM 70.187500 1628091334.6371
MEM 70.328125 1628091334.7458
MEM 70.468750 1628091334.8548
MEM 70.609375 1628091334.9647
MEM 70.753906 1628091335.0742
MEM 70.894531 1628091335.1829
MEM 70.980469 1628091335.2913
MEM 70.980469 1628091335.4012
MEM 70.980469 1628091335.5090
MEM 70.980469 1628091335.6171
MEM 70.980469 1628091335.7249
MEM 71.070312 1628091335.8347
MEM 71.214844 1628091335.9460
MEM 71.355469 1628091336.0543
MEM 71.511719 1628091336.1649
MEM 71.621094 1628091336.2732
MEM 71.777344 1628091336.3817
MEM 69.679688 1628091336.4904
MEM 69.816406 1628091336.6017
MEM 69.957031 1628091336.7099
MEM 70.003906 1628091336.8187
MEM 70.128906 1628091336.9287
MEM 70.269531 1628091337.0382
MEM 70.414062 1628091337.1482
MEM 70.554688 1628091337.2554
MEM 70.605469 1628091337.3648
MEM 70.605469 1628091337.4738
MEM 70.605469 1628091337.5820
MEM 70.617188 1628091337.6908
MEM 70.707031 1628091337.7994
MEM 70.835938 1628091337.9069
MEM 70.992188 1628091338.0174
MEM 71.117188 1628091338.1258
MEM 71.273438 1628091338.2341
MEM 71.414062 1628091338.3411
MEM 71.539062 1628091338.4510
MEM 71.679688 1628091338.5591
MEM 71.804688 1628091338.6681
MEM 71.949219 1628091338.7780
MEM 69.175781 1628091338.8859
MEM 69.312500 1628091338.9944
MEM 69.453125 1628091339.1028
MEM 69.546875 1628091339.2110
MEM 69.628906 1628091339.3192
MEM 69.769531 1628091339.4281
MEM 69.914062 1628091339.5374
MEM 70.050781 1628091339.6472
MEM 70.191406 1628091339.7559
MEM 70.332031 1628091339.8639
MEM 70.472656 1628091339.9730
MEM 70.609375 1628091340.0815
MEM 70.753906 1628091340.1905
MEM 70.894531 1628091340.2998
MEM 71.039062 1628091340.4084
MEM 71.175781 1628091340.5169
MEM 71.320312 1628091340.6246
MEM 71.460938 1628091340.7342
MEM 71.601562 1628091340.8432
MEM 71.742188 1628091340.9522
MEM 69.660156 1628091341.0603
