CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-secube --out out/Files_1KB_Full
MEM 68.480469 1629923925.0681
MEM 68.480469 1629923925.1772
MEM 68.480469 1629923925.2856
MEM 68.480469 1629923925.3939
MEM 68.480469 1629923925.5034
MEM 68.480469 1629923925.6138
MEM 68.480469 1629923925.7258
MEM 68.480469 1629923925.8378
MEM 68.480469 1629923925.9470
MEM 68.480469 1629923926.0563
MEM 68.480469 1629923926.1652
MEM 68.480469 1629923926.2732
MEM 68.480469 1629923926.3829
MEM 68.480469 1629923926.4917
MEM 68.480469 1629923926.5981
MEM 68.480469 1629923926.7082
MEM 68.480469 1629923926.8182
MEM 68.480469 1629923926.9270
MEM 68.480469 1629923927.0363
MEM 68.480469 1629923927.1439
MEM 68.480469 1629923927.2525
MEM 68.480469 1629923927.3613
MEM 68.480469 1629923927.4701
MEM 68.480469 1629923927.5811
MEM 68.480469 1629923927.6893
MEM 68.480469 1629923927.7986
MEM 68.480469 1629923927.9102
MEM 68.480469 1629923928.0203
MEM 68.480469 1629923928.1273
MEM 68.480469 1629923928.2357
MEM 68.480469 1629923928.3465
MEM 68.488281 1629923928.4542
MEM 68.488281 1629923928.5630
MEM 68.488281 1629923928.6732
MEM 68.488281 1629923928.7816
MEM 68.488281 1629923928.8901
MEM 68.488281 1629923929.0002
MEM 68.488281 1629923929.1100
MEM 68.488281 1629923929.2191
MEM 68.488281 1629923929.3288
MEM 68.488281 1629923929.4380
MEM 68.488281 1629923929.5471
MEM 68.488281 1629923929.6557
MEM 68.488281 1629923929.7652
MEM 68.488281 1629923929.8720
MEM 68.488281 1629923929.9819
MEM 68.488281 1629923930.0910
MEM 68.488281 1629923930.1998
MEM 68.488281 1629923930.3099
MEM 68.488281 1629923930.4190
MEM 68.488281 1629923930.5283
MEM 68.492188 1629923930.6371
MEM 68.492188 1629923930.7456
MEM 68.492188 1629923930.8551
MEM 68.492188 1629923930.9651
MEM 68.492188 1629923931.0751
MEM 68.496094 1629923931.1861
MEM 68.496094 1629923931.2950
MEM 68.496094 1629923931.4041
MEM 68.496094 1629923931.5131
MEM 68.496094 1629923931.6214
MEM 68.496094 1629923931.7293
MEM 68.496094 1629923931.8382
MEM 68.496094 1629923931.9472
MEM 68.496094 1629923932.0559
MEM 68.496094 1629923932.1660
MEM 68.496094 1629923932.2745
MEM 68.496094 1629923932.3833
MEM 68.496094 1629923932.4922
MEM 68.496094 1629923932.5998
MEM 68.496094 1629923932.7102
MEM 68.496094 1629923932.8192
MEM 68.496094 1629923932.9280
MEM 68.496094 1629923933.0375
MEM 68.496094 1629923933.1471
MEM 68.496094 1629923933.2552
MEM 68.496094 1629923933.3642
MEM 68.496094 1629923933.4724
MEM 68.496094 1629923933.5816
MEM 68.496094 1629923933.6910
MEM 68.496094 1629923933.8007
MEM 68.496094 1629923933.9105
MEM 68.496094 1629923934.0191
MEM 68.496094 1629923934.1277
MEM 68.496094 1629923934.2369
MEM 68.496094 1629923934.3458
MEM 68.496094 1629923934.4544
MEM 68.496094 1629923934.5622
MEM 68.496094 1629923934.6712
MEM 68.496094 1629923934.7815
MEM 68.496094 1629923934.8902
MEM 68.496094 1629923935.0000
MEM 68.496094 1629923935.1093
MEM 68.496094 1629923935.2203
MEM 68.496094 1629923935.3290
MEM 68.496094 1629923935.4388
MEM 68.496094 1629923935.5469
MEM 68.496094 1629923935.6562
MEM 68.496094 1629923935.7663
MEM 68.496094 1629923935.8749
MEM 68.496094 1629923935.9835
MEM 68.496094 1629923936.0923
MEM 68.496094 1629923936.2038
MEM 68.496094 1629923936.3143
MEM 68.496094 1629923936.4237
MEM 68.496094 1629923936.5335
MEM 68.496094 1629923936.6429
MEM 68.500000 1629923936.7510
MEM 68.500000 1629923936.8592
MEM 68.500000 1629923936.9702
MEM 68.500000 1629923937.0798
MEM 68.500000 1629923937.1885
MEM 68.500000 1629923937.2968
MEM 68.500000 1629923937.4051
MEM 68.500000 1629923937.5151
MEM 68.500000 1629923937.6247
MEM 68.500000 1629923937.7334
MEM 68.500000 1629923937.8429
MEM 68.500000 1629923937.9529
MEM 68.500000 1629923938.0608
MEM 68.500000 1629923938.1702
MEM 68.500000 1629923938.2809
MEM 68.500000 1629923938.3887
MEM 68.500000 1629923938.4967
MEM 68.500000 1629923938.6052
MEM 68.500000 1629923938.7142
MEM 68.500000 1629923938.8244
MEM 68.500000 1629923938.9328
MEM 68.500000 1629923939.0426
MEM 68.500000 1629923939.1519
MEM 68.500000 1629923939.2592
MEM 68.500000 1629923939.3682
MEM 68.500000 1629923939.4782
MEM 68.500000 1629923939.5866
MEM 68.500000 1629923939.6953
MEM 68.500000 1629923939.8055
MEM 68.500000 1629923939.9143
MEM 68.500000 1629923940.0234
MEM 68.500000 1629923940.1321
MEM 68.500000 1629923940.2409
MEM 68.500000 1629923940.3510
MEM 68.500000 1629923940.4595
MEM 68.500000 1629923940.5692
MEM 68.500000 1629923940.6779
MEM 68.500000 1629923940.7860
MEM 68.500000 1629923940.8938
MEM 68.500000 1629923941.0022
MEM 68.500000 1629923941.1119
MEM 68.500000 1629923941.2214
MEM 68.500000 1629923941.3303
MEM 68.500000 1629923941.4412
MEM 68.500000 1629923941.5525
MEM 68.500000 1629923941.6635
MEM 68.500000 1629923941.7715
MEM 68.500000 1629923941.8807
MEM 68.500000 1629923941.9898
MEM 68.500000 1629923942.0983
MEM 68.500000 1629923942.2081
MEM 68.500000 1629923942.3180
MEM 68.500000 1629923942.4266
MEM 68.500000 1629923942.5365
MEM 68.500000 1629923942.6455
MEM 68.500000 1629923942.7552
MEM 68.500000 1629923942.8632
MEM 68.500000 1629923942.9717
MEM 68.500000 1629923943.0812
MEM 68.500000 1629923943.1902
MEM 68.500000 1629923943.3004
MEM 68.500000 1629923943.4092
MEM 68.500000 1629923943.5191
MEM 68.500000 1629923943.6286
MEM 68.500000 1629923943.7369
MEM 68.500000 1629923943.8449
MEM 68.500000 1629923943.9530
MEM 68.562500 1629923944.0640
MEM 68.562500 1629923944.1724
MEM 68.562500 1629923944.2810
MEM 68.562500 1629923944.3909
MEM 68.562500 1629923944.4990
MEM 68.562500 1629923944.6080
MEM 68.562500 1629923944.7165
MEM 68.562500 1629923944.8253
MEM 68.562500 1629923944.9348
MEM 68.562500 1629923945.0448
MEM 68.562500 1629923945.1520
MEM 68.562500 1629923945.2641
MEM 68.562500 1629923945.3737
MEM 68.562500 1629923945.4834
MEM 68.562500 1629923945.5933
MEM 68.562500 1629923945.7022
MEM 68.562500 1629923945.8111
MEM 68.562500 1629923945.9210
MEM 68.562500 1629923946.0316
MEM 68.562500 1629923946.1396
MEM 68.562500 1629923946.2486
MEM 68.562500 1629923946.3580
MEM 68.562500 1629923946.4680
MEM 68.562500 1629923946.5766
MEM 68.562500 1629923946.6861
MEM 68.562500 1629923946.7974
MEM 68.562500 1629923946.9082
MEM 68.562500 1629923947.0165
MEM 68.562500 1629923947.1264
MEM 68.562500 1629923947.2356
MEM 68.562500 1629923947.3457
MEM 68.562500 1629923947.4533
MEM 68.562500 1629923947.5630
MEM 68.562500 1629923947.6721
MEM 68.562500 1629923947.7814
MEM 68.562500 1629923947.8909
MEM 68.562500 1629923948.0024
MEM 68.562500 1629923948.1122
MEM 68.562500 1629923948.2231
MEM 68.562500 1629923948.3320
MEM 68.562500 1629923948.4397
MEM 68.562500 1629923948.5491
MEM 68.562500 1629923948.6588
MEM 68.562500 1629923948.7670
MEM 68.562500 1629923948.8760
MEM 68.562500 1629923948.9852
MEM 68.562500 1629923949.0946
MEM 68.562500 1629923949.2031
MEM 68.562500 1629923949.3128
MEM 68.562500 1629923949.4229
MEM 68.562500 1629923949.5319
MEM 68.562500 1629923949.6402
MEM 68.562500 1629923949.7491
MEM 68.562500 1629923949.8581
MEM 68.562500 1629923949.9667
MEM 68.562500 1629923950.0755
MEM 68.562500 1629923950.1840
MEM 68.562500 1629923950.2940
MEM 68.562500 1629923950.4024
MEM 68.562500 1629923950.5101
MEM 68.562500 1629923950.6192
MEM 68.562500 1629923950.7270
MEM 68.562500 1629923950.8359
MEM 68.562500 1629923950.9463
MEM 68.562500 1629923951.0542
MEM 68.562500 1629923951.1632
MEM 68.562500 1629923951.2732
MEM 68.562500 1629923951.3821
MEM 68.562500 1629923951.4892
MEM 68.562500 1629923951.5990
MEM 68.562500 1629923951.7083
MEM 68.562500 1629923951.8170
MEM 68.562500 1629923951.9261
MEM 68.562500 1629923952.0376
MEM 68.562500 1629923952.1486
MEM 68.562500 1629923952.2586
MEM 68.562500 1629923952.3680
MEM 68.562500 1629923952.4770
MEM 68.562500 1629923952.5864
MEM 68.562500 1629923952.6957
MEM 68.562500 1629923952.8052
MEM 68.562500 1629923952.9141
MEM 68.562500 1629923953.0221
MEM 68.562500 1629923953.1309
MEM 68.562500 1629923953.2397
MEM 68.562500 1629923953.3493
MEM 68.562500 1629923953.4576
MEM 68.562500 1629923953.5670
MEM 68.562500 1629923953.6762
MEM 68.562500 1629923953.7843
MEM 68.562500 1629923953.8932
MEM 68.562500 1629923954.0029
MEM 68.562500 1629923954.1118
MEM 68.562500 1629923954.2221
MEM 68.562500 1629923954.3318
MEM 68.562500 1629923954.4407
MEM 68.562500 1629923954.5485
MEM 68.562500 1629923954.6579
MEM 68.562500 1629923954.7678
MEM 68.562500 1629923954.8760
MEM 68.562500 1629923954.9846
MEM 68.562500 1629923955.0938
MEM 68.562500 1629923955.2034
MEM 68.562500 1629923955.3111
MEM 68.562500 1629923955.4196
MEM 68.562500 1629923955.5290
MEM 68.562500 1629923955.6376
MEM 68.562500 1629923955.7468
MEM 68.562500 1629923955.8558
MEM 68.562500 1629923955.9654
MEM 68.562500 1629923956.0752
MEM 68.562500 1629923956.1831
MEM 68.562500 1629923956.2925
MEM 68.562500 1629923956.4006
MEM 68.562500 1629923956.5086
MEM 68.562500 1629923956.6169
MEM 68.562500 1629923956.7261
MEM 68.562500 1629923956.8357
MEM 68.562500 1629923956.9443
MEM 68.562500 1629923957.0530
MEM 68.562500 1629923957.1614
MEM 68.562500 1629923957.2734
MEM 68.562500 1629923957.3844
MEM 68.562500 1629923957.4938
MEM 68.562500 1629923957.6025
MEM 68.562500 1629923957.7129
MEM 68.562500 1629923957.8222
MEM 68.562500 1629923957.9321
MEM 68.562500 1629923958.0413
MEM 68.562500 1629923958.1507
MEM 68.562500 1629923958.2574
MEM 68.562500 1629923958.3669
MEM 68.562500 1629923958.4771
MEM 68.562500 1629923958.5855
MEM 68.562500 1629923958.6952
MEM 68.562500 1629923958.8034
MEM 68.562500 1629923958.9115
MEM 68.562500 1629923959.0209
MEM 68.562500 1629923959.1300
MEM 68.562500 1629923959.2385
MEM 68.562500 1629923959.3470
MEM 68.562500 1629923959.4561
MEM 68.562500 1629923959.5651
MEM 68.562500 1629923959.6751
MEM 68.562500 1629923959.7826
MEM 68.562500 1629923959.8921
MEM 68.562500 1629923960.0010
MEM 68.562500 1629923960.1096
MEM 68.562500 1629923960.2191
MEM 68.562500 1629923960.3281
MEM 68.562500 1629923960.4357
MEM 68.562500 1629923960.5458
MEM 68.562500 1629923960.6531
MEM 68.562500 1629923960.7628
MEM 68.562500 1629923960.8711
MEM 68.562500 1629923960.9791
MEM 68.562500 1629923961.0873
MEM 68.562500 1629923961.1968
MEM 68.562500 1629923961.3053
MEM 68.562500 1629923961.4140
MEM 68.562500 1629923961.5238
MEM 68.562500 1629923961.6335
MEM 68.562500 1629923961.7419
MEM 68.562500 1629923961.8498
MEM 68.562500 1629923961.9586
MEM 68.562500 1629923962.0677
MEM 68.562500 1629923962.1778
MEM 68.562500 1629923962.2872
MEM 68.562500 1629923962.3971
MEM 68.562500 1629923962.5084
MEM 68.562500 1629923962.6180
MEM 68.562500 1629923962.7285
MEM 68.562500 1629923962.8395
MEM 68.562500 1629923962.9500
MEM 68.562500 1629923963.0612
MEM 68.562500 1629923963.1712
MEM 68.562500 1629923963.2811
MEM 68.562500 1629923963.3896
MEM 68.562500 1629923963.4985
MEM 68.562500 1629923963.6080
MEM 68.562500 1629923963.7175
MEM 68.562500 1629923963.8286
MEM 68.562500 1629923963.9392
MEM 68.562500 1629923964.0512
MEM 68.562500 1629923964.1612
MEM 68.562500 1629923964.2732
MEM 68.562500 1629923964.3810
MEM 68.562500 1629923964.4910
MEM 68.562500 1629923964.6001
MEM 68.562500 1629923964.7100
MEM 68.562500 1629923964.8200
MEM 68.562500 1629923964.9293
MEM 68.562500 1629923965.0375
MEM 68.562500 1629923965.1467
MEM 68.562500 1629923965.2549
MEM 68.562500 1629923965.3644
MEM 68.562500 1629923965.4735
MEM 68.562500 1629923965.5812
MEM 68.562500 1629923965.6905
MEM 68.562500 1629923965.7997
MEM 68.562500 1629923965.9080
MEM 68.562500 1629923966.0182
MEM 68.562500 1629923966.1279
MEM 68.562500 1629923966.2367
MEM 68.562500 1629923966.3466
MEM 68.562500 1629923966.4564
MEM 68.562500 1629923966.5664
MEM 68.562500 1629923966.6751
MEM 68.562500 1629923966.7842
MEM 68.562500 1629923966.8928
MEM 68.562500 1629923967.0030
MEM 68.562500 1629923967.1112
MEM 68.562500 1629923967.2205
MEM 68.562500 1629923967.3300
MEM 68.562500 1629923967.4401
MEM 68.562500 1629923967.5472
MEM 68.562500 1629923967.6574
MEM 68.562500 1629923967.7678
MEM 68.562500 1629923967.8757
MEM 68.562500 1629923967.9842
MEM 68.562500 1629923968.0954
MEM 68.562500 1629923968.2041
MEM 68.562500 1629923968.3126
MEM 68.562500 1629923968.4228
MEM 68.562500 1629923968.5320
MEM 68.562500 1629923968.6404
MEM 68.562500 1629923968.7495
MEM 68.562500 1629923968.8571
MEM 68.562500 1629923968.9662
MEM 68.562500 1629923969.0746
MEM 68.562500 1629923969.1842
MEM 68.562500 1629923969.2927
MEM 68.562500 1629923969.4020
MEM 68.562500 1629923969.5091
MEM 68.562500 1629923969.6172
MEM 68.562500 1629923969.7270
MEM 68.562500 1629923969.8357
MEM 68.562500 1629923969.9442
MEM 68.562500 1629923970.0517
MEM 68.562500 1629923970.1617
MEM 68.562500 1629923970.2712
MEM 68.562500 1629923970.3812
MEM 68.562500 1629923970.4912
MEM 68.562500 1629923970.5987
MEM 68.562500 1629923970.7086
MEM 68.562500 1629923970.8159
MEM 68.562500 1629923970.9252
MEM 68.562500 1629923971.0345
MEM 68.562500 1629923971.1428
MEM 68.562500 1629923971.2517
MEM 68.562500 1629923971.3603
MEM 68.562500 1629923971.4709
MEM 68.562500 1629923971.5817
MEM 68.562500 1629923971.6896
MEM 68.562500 1629923971.7987
MEM 68.562500 1629923971.9079
MEM 68.562500 1629923972.0162
MEM 68.562500 1629923972.1252
MEM 68.562500 1629923972.2342
MEM 68.562500 1629923972.3447
MEM 68.562500 1629923972.4545
MEM 68.562500 1629923972.5628
MEM 68.562500 1629923972.6728
MEM 68.562500 1629923972.7813
MEM 68.562500 1629923972.8901
MEM 68.562500 1629923973.0000
MEM 68.562500 1629923973.1090
MEM 68.562500 1629923973.2166
MEM 68.562500 1629923973.3261
MEM 68.562500 1629923973.4357
MEM 68.562500 1629923973.5455
MEM 68.562500 1629923973.6540
MEM 68.562500 1629923973.7630
MEM 68.562500 1629923973.8742
MEM 68.503906 1629923973.9831
MEM 68.503906 1629923974.0930
MEM 68.503906 1629923974.2033
MEM 68.503906 1629923974.3114
MEM 68.503906 1629923974.4210
MEM 68.503906 1629923974.5278
MEM 68.503906 1629923974.6380
MEM 68.503906 1629923974.7464
MEM 68.503906 1629923974.8558
MEM 68.503906 1629923974.9660
MEM 68.503906 1629923975.0760
MEM 68.503906 1629923975.1838
MEM 68.503906 1629923975.2924
MEM 68.503906 1629923975.4019
MEM 68.503906 1629923975.5113
MEM 68.503906 1629923975.6209
MEM 68.503906 1629923975.7290
MEM 68.503906 1629923975.8380
MEM 68.503906 1629923975.9462
MEM 68.503906 1629923976.0542
MEM 68.503906 1629923976.1651
MEM 68.503906 1629923976.2728
MEM 68.503906 1629923976.3829
MEM 68.503906 1629923976.4895
MEM 68.503906 1629923976.5974
MEM 68.503906 1629923976.7056
MEM 68.503906 1629923976.8142
MEM 68.503906 1629923976.9222
MEM 68.503906 1629923977.0320
MEM 68.503906 1629923977.1414
MEM 68.503906 1629923977.2493
MEM 68.503906 1629923977.3582
MEM 68.503906 1629923977.4668
MEM 68.503906 1629923977.5762
MEM 68.503906 1629923977.6852
MEM 68.503906 1629923977.7945
MEM 68.539062 1629923977.9033
MEM 68.539062 1629923978.0119
MEM 68.539062 1629923978.1218
MEM 68.539062 1629923978.2296
MEM 68.539062 1629923978.3413
MEM 68.539062 1629923978.4526
MEM 68.539062 1629923978.5612
MEM 68.539062 1629923978.6718
MEM 68.539062 1629923978.7792
MEM 68.539062 1629923978.8879
MEM 68.539062 1629923978.9969
MEM 68.539062 1629923979.1040
MEM 68.539062 1629923979.2122
MEM 68.539062 1629923979.3225
MEM 68.539062 1629923979.4301
MEM 68.539062 1629923979.5399
MEM 68.539062 1629923979.6493
MEM 68.539062 1629923979.7573
MEM 68.539062 1629923979.8658
MEM 68.539062 1629923979.9758
MEM 68.539062 1629923980.0852
MEM 68.539062 1629923980.1935
MEM 68.539062 1629923980.3024
MEM 68.539062 1629923980.4115
MEM 68.539062 1629923980.5191
MEM 68.539062 1629923980.6283
MEM 68.539062 1629923980.7376
MEM 68.539062 1629923980.8462
MEM 68.539062 1629923980.9553
MEM 68.539062 1629923981.0641
MEM 68.539062 1629923981.1737
MEM 68.539062 1629923981.2837
MEM 68.539062 1629923981.3926
MEM 68.539062 1629923981.5012
MEM 68.539062 1629923981.6099
MEM 68.539062 1629923981.7189
MEM 68.539062 1629923981.8293
MEM 68.539062 1629923981.9367
MEM 68.539062 1629923982.0458
MEM 68.539062 1629923982.1546
MEM 68.539062 1629923982.2619
MEM 68.539062 1629923982.3705
MEM 68.539062 1629923982.4780
MEM 68.539062 1629923982.5865
MEM 68.539062 1629923982.6948
MEM 68.539062 1629923982.8050
MEM 68.539062 1629923982.9145
MEM 68.539062 1629923983.0220
MEM 68.539062 1629923983.1310
MEM 68.539062 1629923983.2402
MEM 68.539062 1629923983.3492
MEM 68.539062 1629923983.4588
MEM 68.539062 1629923983.5688
MEM 68.539062 1629923983.6786
MEM 68.539062 1629923983.7872
MEM 68.539062 1629923983.8967
MEM 68.539062 1629923984.0065
MEM 68.539062 1629923984.1158
MEM 68.539062 1629923984.2235
MEM 68.539062 1629923984.3336
MEM 68.539062 1629923984.4419
MEM 68.539062 1629923984.5513
MEM 68.539062 1629923984.6594
MEM 68.539062 1629923984.7681
MEM 68.539062 1629923984.8753
MEM 68.539062 1629923984.9848
MEM 68.539062 1629923985.0939
MEM 68.539062 1629923985.2042
MEM 68.539062 1629923985.3122
MEM 68.539062 1629923985.4214
MEM 68.539062 1629923985.5297
MEM 68.539062 1629923985.6388
MEM 68.539062 1629923985.7488
MEM 68.539062 1629923985.8565
MEM 68.539062 1629923985.9649
MEM 68.539062 1629923986.0733
MEM 68.539062 1629923986.1819
MEM 68.539062 1629923986.2914
MEM 68.539062 1629923986.4007
MEM 68.539062 1629923986.5104
MEM 68.539062 1629923986.6203
MEM 68.539062 1629923986.7282
MEM 68.539062 1629923986.8370
MEM 68.539062 1629923986.9462
MEM 68.539062 1629923987.0572
MEM 68.539062 1629923987.1667
MEM 68.539062 1629923987.2745
MEM 68.539062 1629923987.3823
MEM 68.539062 1629923987.4912
MEM 68.539062 1629923987.5999
MEM 68.539062 1629923987.7069
MEM 68.539062 1629923987.8145
MEM 68.539062 1629923987.9236
MEM 68.539062 1629923988.0316
MEM 68.539062 1629923988.1433
MEM 68.539062 1629923988.2539
MEM 68.539062 1629923988.3619
MEM 68.539062 1629923988.4719
MEM 68.539062 1629923988.5813
MEM 68.539062 1629923988.6900
MEM 68.539062 1629923988.7990
MEM 68.539062 1629923988.9080
MEM 68.539062 1629923989.0177
MEM 68.539062 1629923989.1270
MEM 68.539062 1629923989.2357
MEM 68.539062 1629923989.3462
MEM 68.539062 1629923989.4551
MEM 68.539062 1629923989.5648
MEM 68.539062 1629923989.6745
MEM 68.539062 1629923989.7816
MEM 68.539062 1629923989.8904
MEM 68.539062 1629923989.9992
MEM 68.539062 1629923990.1097
MEM 68.539062 1629923990.2172
MEM 68.539062 1629923990.3276
MEM 68.539062 1629923990.4366
MEM 68.539062 1629923990.5454
MEM 68.539062 1629923990.6545
MEM 68.539062 1629923990.7646
MEM 68.539062 1629923990.8726
MEM 68.539062 1629923990.9826
MEM 68.539062 1629923991.0913
MEM 68.539062 1629923991.1996
MEM 68.539062 1629923991.3116
MEM 68.539062 1629923991.4216
MEM 68.539062 1629923991.5323
MEM 68.539062 1629923991.6443
MEM 68.539062 1629923991.7563
MEM 68.539062 1629923991.8666
MEM 68.539062 1629923991.9762
MEM 68.539062 1629923992.0859
MEM 68.539062 1629923992.1946
MEM 68.539062 1629923992.3047
MEM 68.539062 1629923992.4144
MEM 68.539062 1629923992.5218
MEM 68.539062 1629923992.6295
MEM 68.539062 1629923992.7382
MEM 68.539062 1629923992.8473
MEM 68.539062 1629923992.9547
MEM 68.539062 1629923993.0638
MEM 68.539062 1629923993.1737
MEM 68.539062 1629923993.2846
MEM 68.539062 1629923993.3934
MEM 68.539062 1629923993.5016
MEM 68.539062 1629923993.6114
MEM 68.539062 1629923993.7206
MEM 68.539062 1629923993.8277
MEM 68.539062 1629923993.9362
MEM 68.539062 1629923994.0467
MEM 68.539062 1629923994.1577
MEM 68.539062 1629923994.2675
MEM 68.539062 1629923994.3766
MEM 68.539062 1629923994.4875
MEM 68.601562 1629923994.5982
MEM 68.601562 1629923994.7070
MEM 68.601562 1629923994.8167
MEM 68.601562 1629923994.9269
MEM 68.601562 1629923995.0380
MEM 68.601562 1629923995.1472
MEM 68.601562 1629923995.2558
MEM 68.601562 1629923995.3645
MEM 68.601562 1629923995.4742
MEM 68.601562 1629923995.5847
MEM 68.601562 1629923995.6941
MEM 68.601562 1629923995.8016
MEM 68.601562 1629923995.9091
MEM 68.601562 1629923996.0173
MEM 68.601562 1629923996.1265
MEM 68.601562 1629923996.2342
MEM 68.601562 1629923996.3429
MEM 68.601562 1629923996.4508
MEM 68.601562 1629923996.5611
MEM 68.601562 1629923996.6731
MEM 68.601562 1629923996.7846
MEM 68.601562 1629923996.8966
MEM 68.601562 1629923997.0063
MEM 68.601562 1629923997.1154
MEM 68.601562 1629923997.2251
MEM 68.601562 1629923997.3342
MEM 68.601562 1629923997.4444
MEM 68.601562 1629923997.5544
MEM 68.601562 1629923997.6627
MEM 68.601562 1629923997.7701
MEM 68.601562 1629923997.8790
MEM 68.601562 1629923997.9887
MEM 68.601562 1629923998.0981
MEM 68.601562 1629923998.2088
MEM 68.601562 1629923998.3187
MEM 68.601562 1629923998.4285
MEM 68.601562 1629923998.5368
MEM 68.601562 1629923998.6451
MEM 68.601562 1629923998.7539
MEM 68.601562 1629923998.8638
MEM 68.601562 1629923998.9730
MEM 68.601562 1629923999.0818
MEM 68.601562 1629923999.1900
MEM 68.601562 1629923999.3008
MEM 68.601562 1629923999.4128
MEM 68.601562 1629923999.5235
MEM 68.601562 1629923999.6315
MEM 68.601562 1629923999.7408
MEM 68.601562 1629923999.8507
MEM 68.601562 1629923999.9595
MEM 68.601562 1629924000.0691
MEM 68.601562 1629924000.1774
MEM 68.601562 1629924000.2876
MEM 68.601562 1629924000.3968
MEM 68.601562 1629924000.5060
MEM 68.601562 1629924000.6144
MEM 68.601562 1629924000.7230
MEM 68.601562 1629924000.8306
MEM 68.601562 1629924000.9405
MEM 68.601562 1629924001.0498
MEM 68.601562 1629924001.1600
MEM 68.601562 1629924001.2708
MEM 68.601562 1629924001.3810
MEM 68.601562 1629924001.4907
MEM 68.601562 1629924001.5988
MEM 68.601562 1629924001.7086
MEM 68.601562 1629924001.8182
MEM 68.601562 1629924001.9281
MEM 68.601562 1629924002.0377
MEM 68.601562 1629924002.1477
MEM 68.601562 1629924002.2572
MEM 68.601562 1629924002.3675
MEM 68.601562 1629924002.4773
MEM 68.601562 1629924002.5868
