CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-secube --no-calc-stats --out out/Files_1KB_Full
MEM 68.535156 1629923733.9682
MEM 68.535156 1629923734.0770
MEM 68.535156 1629923734.1862
MEM 68.535156 1629923734.2956
MEM 68.535156 1629923734.4045
MEM 68.535156 1629923734.5132
MEM 68.535156 1629923734.6237
MEM 68.535156 1629923734.7316
MEM 68.535156 1629923734.8410
MEM 68.535156 1629923734.9498
MEM 68.535156 1629923735.0590
MEM 68.535156 1629923735.1681
MEM 68.535156 1629923735.2762
MEM 68.535156 1629923735.3855
MEM 68.535156 1629923735.4933
MEM 68.535156 1629923735.6019
MEM 68.535156 1629923735.7095
MEM 68.535156 1629923735.8182
MEM 68.535156 1629923735.9265
MEM 68.535156 1629923736.0349
MEM 68.535156 1629923736.1436
MEM 68.535156 1629923736.2548
MEM 68.535156 1629923736.3664
MEM 68.535156 1629923736.4771
MEM 68.535156 1629923736.5851
MEM 68.535156 1629923736.6947
MEM 68.535156 1629923736.8049
MEM 68.535156 1629923736.9159
MEM 68.535156 1629923737.0269
MEM 68.535156 1629923737.1365
MEM 68.535156 1629923737.2446
MEM 68.535156 1629923737.3531
MEM 68.535156 1629923737.4625
MEM 68.535156 1629923737.5702
MEM 68.535156 1629923737.6812
MEM 68.535156 1629923737.7932
MEM 68.535156 1629923737.9052
MEM 68.640625 1629923738.0149
MEM 68.640625 1629923738.1247
MEM 68.640625 1629923738.2337
MEM 68.640625 1629923738.3436
MEM 68.640625 1629923738.4525
MEM 68.640625 1629923738.5612
MEM 68.640625 1629923738.6693
MEM 68.640625 1629923738.7787
MEM 68.640625 1629923738.8886
MEM 68.640625 1629923738.9986
MEM 68.640625 1629923739.1082
MEM 68.640625 1629923739.2172
MEM 68.640625 1629923739.3258
MEM 68.640625 1629923739.4358
MEM 68.640625 1629923739.5450
MEM 68.640625 1629923739.6530
MEM 68.640625 1629923739.7617
MEM 68.640625 1629923739.8716
MEM 68.640625 1629923739.9811
MEM 68.640625 1629923740.0882
MEM 68.640625 1629923740.1976
MEM 68.640625 1629923740.3060
MEM 68.640625 1629923740.4146
MEM 68.640625 1629923740.5250
MEM 68.640625 1629923740.6331
MEM 68.640625 1629923740.7423
MEM 68.640625 1629923740.8519
MEM 68.640625 1629923740.9614
MEM 68.640625 1629923741.0701
MEM 68.640625 1629923741.1793
MEM 68.640625 1629923741.2889
MEM 68.640625 1629923741.3984
MEM 68.640625 1629923741.5094
MEM 68.640625 1629923741.6184
MEM 68.640625 1629923741.7294
MEM 68.640625 1629923741.8391
MEM 68.640625 1629923741.9500
MEM 68.640625 1629923742.0580
MEM 68.640625 1629923742.1655
MEM 68.640625 1629923742.2758
MEM 68.640625 1629923742.3847
MEM 68.640625 1629923742.4929
MEM 68.640625 1629923742.6030
MEM 68.640625 1629923742.7129
MEM 68.640625 1629923742.8218
MEM 68.640625 1629923742.9311
MEM 68.644531 1629923743.0421
MEM 68.644531 1629923743.1515
MEM 68.644531 1629923743.2622
MEM 68.644531 1629923743.3728
MEM 68.644531 1629923743.4820
MEM 68.644531 1629923743.5923
MEM 68.644531 1629923743.7023
MEM 68.644531 1629923743.8133
MEM 68.644531 1629923743.9229
MEM 68.644531 1629923744.0317
MEM 68.644531 1629923744.1411
MEM 68.644531 1629923744.2497
MEM 68.644531 1629923744.3594
MEM 68.644531 1629923744.4683
MEM 68.644531 1629923744.5763
MEM 68.644531 1629923744.6854
MEM 68.644531 1629923744.7954
MEM 68.644531 1629923744.9034
MEM 68.644531 1629923745.0114
MEM 68.644531 1629923745.1204
MEM 68.644531 1629923745.2294
MEM 68.644531 1629923745.3374
MEM 68.644531 1629923745.4470
MEM 68.644531 1629923745.5564
MEM 68.644531 1629923745.6651
MEM 68.644531 1629923745.7742
MEM 68.644531 1629923745.8814
MEM 68.644531 1629923745.9912
MEM 68.644531 1629923746.1001
MEM 68.644531 1629923746.2085
MEM 68.644531 1629923746.3161
MEM 68.644531 1629923746.4256
MEM 68.644531 1629923746.5354
MEM 68.644531 1629923746.6440
MEM 68.644531 1629923746.7517
MEM 68.644531 1629923746.8637
MEM 68.644531 1629923746.9747
MEM 68.644531 1629923747.0835
MEM 68.644531 1629923747.1932
MEM 68.644531 1629923747.3024
MEM 68.644531 1629923747.4119
MEM 68.644531 1629923747.5207
MEM 68.644531 1629923747.6284
MEM 68.644531 1629923747.7382
MEM 68.644531 1629923747.8485
MEM 68.644531 1629923747.9579
MEM 68.644531 1629923748.0670
MEM 68.644531 1629923748.1758
MEM 68.644531 1629923748.2845
MEM 68.644531 1629923748.3928
MEM 68.644531 1629923748.5028
MEM 68.644531 1629923748.6112
MEM 68.644531 1629923748.7201
MEM 68.644531 1629923748.8282
MEM 68.644531 1629923748.9374
MEM 68.644531 1629923749.0457
MEM 68.644531 1629923749.1555
MEM 68.644531 1629923749.2632
MEM 68.644531 1629923749.3729
MEM 68.644531 1629923749.4817
MEM 68.644531 1629923749.5905
MEM 68.644531 1629923749.6999
MEM 68.644531 1629923749.8083
MEM 68.644531 1629923749.9184
MEM 68.644531 1629923750.0285
MEM 68.644531 1629923750.1382
MEM 68.644531 1629923750.2466
MEM 68.644531 1629923750.3544
MEM 68.644531 1629923750.4630
MEM 68.644531 1629923750.5715
MEM 68.644531 1629923750.6817
MEM 68.644531 1629923750.7893
MEM 68.644531 1629923750.8976
MEM 68.644531 1629923751.0050
MEM 68.644531 1629923751.1133
MEM 68.644531 1629923751.2230
MEM 68.644531 1629923751.3315
MEM 68.644531 1629923751.4424
MEM 68.644531 1629923751.5521
MEM 68.644531 1629923751.6611
MEM 68.644531 1629923751.7710
MEM 68.644531 1629923751.8793
MEM 68.644531 1629923751.9875
MEM 68.644531 1629923752.0975
MEM 68.644531 1629923752.2085
MEM 68.644531 1629923752.3181
MEM 68.644531 1629923752.4277
MEM 68.644531 1629923752.5362
MEM 68.644531 1629923752.6445
MEM 68.644531 1629923752.7537
MEM 68.644531 1629923752.8624
MEM 68.644531 1629923752.9714
MEM 68.644531 1629923753.0791
MEM 68.644531 1629923753.1882
MEM 68.644531 1629923753.2979
MEM 68.644531 1629923753.4071
MEM 68.644531 1629923753.5161
MEM 68.644531 1629923753.6262
MEM 68.644531 1629923753.7357
MEM 68.644531 1629923753.8435
MEM 68.644531 1629923753.9531
MEM 68.644531 1629923754.0624
MEM 68.644531 1629923754.1715
MEM 68.644531 1629923754.2801
MEM 68.644531 1629923754.3888
MEM 68.644531 1629923754.4979
MEM 68.644531 1629923754.6073
MEM 68.644531 1629923754.7160
MEM 68.644531 1629923754.8254
MEM 68.644531 1629923754.9341
MEM 68.644531 1629923755.0424
MEM 68.644531 1629923755.1513
MEM 68.644531 1629923755.2603
MEM 68.644531 1629923755.3699
MEM 68.679688 1629923755.4790
MEM 68.679688 1629923755.5863
MEM 68.679688 1629923755.6961
MEM 68.679688 1629923755.8034
MEM 68.679688 1629923755.9127
MEM 68.679688 1629923756.0205
MEM 68.679688 1629923756.1293
MEM 68.679688 1629923756.2384
MEM 68.679688 1629923756.3471
MEM 68.679688 1629923756.4574
MEM 68.679688 1629923756.5672
MEM 68.679688 1629923756.6759
MEM 68.679688 1629923756.7857
MEM 68.679688 1629923756.8932
MEM 68.679688 1629923757.0042
MEM 68.679688 1629923757.1140
MEM 68.679688 1629923757.2239
MEM 68.679688 1629923757.3349
MEM 68.679688 1629923757.4469
MEM 68.679688 1629923757.5558
MEM 68.679688 1629923757.6653
MEM 68.679688 1629923757.7752
MEM 68.679688 1629923757.8845
MEM 68.683594 1629923757.9932
MEM 68.703125 1629923758.1021
MEM 68.703125 1629923758.2108
MEM 68.703125 1629923758.3187
MEM 68.703125 1629923758.4275
MEM 68.703125 1629923758.5365
MEM 68.703125 1629923758.6459
MEM 68.703125 1629923758.7550
MEM 68.703125 1629923758.8630
MEM 68.703125 1629923758.9723
MEM 68.703125 1629923759.0832
MEM 68.703125 1629923759.1906
MEM 68.703125 1629923759.3004
MEM 68.703125 1629923759.4093
MEM 68.703125 1629923759.5193
MEM 68.703125 1629923759.6279
MEM 68.703125 1629923759.7366
MEM 68.703125 1629923759.8445
MEM 68.703125 1629923759.9533
MEM 68.703125 1629923760.0625
MEM 68.703125 1629923760.1703
MEM 68.703125 1629923760.2798
MEM 68.703125 1629923760.3893
MEM 68.703125 1629923760.4981
MEM 68.703125 1629923760.6073
MEM 68.703125 1629923760.7172
MEM 68.703125 1629923760.8258
MEM 68.703125 1629923760.9345
MEM 68.703125 1629923761.0434
MEM 68.703125 1629923761.1530
MEM 68.703125 1629923761.2613
MEM 68.703125 1629923761.3702
MEM 68.703125 1629923761.4789
MEM 68.703125 1629923761.5882
MEM 68.703125 1629923761.6980
MEM 68.703125 1629923761.8073
MEM 68.703125 1629923761.9166
MEM 68.703125 1629923762.0257
MEM 68.703125 1629923762.1353
MEM 68.703125 1629923762.2436
MEM 68.703125 1629923762.3521
MEM 68.703125 1629923762.4602
MEM 68.703125 1629923762.5709
MEM 68.703125 1629923762.6809
MEM 68.703125 1629923762.7893
MEM 68.703125 1629923762.8988
MEM 68.703125 1629923763.0083
MEM 68.703125 1629923763.1176
MEM 68.703125 1629923763.2274
MEM 68.703125 1629923763.3363
MEM 68.703125 1629923763.4460
MEM 68.703125 1629923763.5532
MEM 68.703125 1629923763.6630
MEM 68.703125 1629923763.7725
MEM 68.703125 1629923763.8804
MEM 68.703125 1629923763.9884
MEM 68.703125 1629923764.0974
MEM 68.703125 1629923764.2076
MEM 68.703125 1629923764.3191
MEM 68.703125 1629923764.4291
MEM 68.703125 1629923764.5400
MEM 68.703125 1629923764.6478
MEM 68.703125 1629923764.7578
MEM 68.703125 1629923764.8664
MEM 68.703125 1629923764.9753
MEM 68.703125 1629923765.0840
MEM 68.703125 1629923765.1931
MEM 68.703125 1629923765.3029
MEM 68.703125 1629923765.4134
MEM 68.703125 1629923765.5230
MEM 68.703125 1629923765.6350
MEM 68.703125 1629923765.7470
MEM 68.703125 1629923765.8590
MEM 68.703125 1629923765.9688
MEM 68.703125 1629923766.0799
MEM 68.703125 1629923766.1888
MEM 68.703125 1629923766.2982
MEM 68.703125 1629923766.4071
MEM 68.703125 1629923766.5164
MEM 68.703125 1629923766.6264
MEM 68.703125 1629923766.7347
MEM 68.703125 1629923766.8443
MEM 68.703125 1629923766.9535
MEM 68.703125 1629923767.0614
MEM 68.703125 1629923767.1723
MEM 68.703125 1629923767.2815
MEM 68.703125 1629923767.3909
MEM 68.703125 1629923767.5013
MEM 68.703125 1629923767.6119
MEM 68.703125 1629923767.7209
MEM 68.703125 1629923767.8298
MEM 68.703125 1629923767.9390
MEM 68.703125 1629923768.0488
MEM 68.703125 1629923768.1579
MEM 68.703125 1629923768.2664
MEM 68.703125 1629923768.3751
MEM 68.703125 1629923768.4844
MEM 68.703125 1629923768.5944
MEM 68.703125 1629923768.7038
MEM 68.703125 1629923768.8122
MEM 68.703125 1629923768.9224
MEM 68.703125 1629923769.0303
MEM 68.703125 1629923769.1374
MEM 68.703125 1629923769.2471
MEM 68.703125 1629923769.3553
MEM 68.703125 1629923769.4652
MEM 68.703125 1629923769.5740
MEM 68.703125 1629923769.6816
MEM 68.703125 1629923769.7899
MEM 68.703125 1629923769.8980
MEM 68.703125 1629923770.0064
MEM 68.703125 1629923770.1170
MEM 68.703125 1629923770.2273
MEM 68.703125 1629923770.3368
MEM 68.703125 1629923770.4438
MEM 68.703125 1629923770.5532
MEM 68.703125 1629923770.6622
MEM 68.703125 1629923770.7702
MEM 68.703125 1629923770.8784
MEM 68.703125 1629923770.9868
MEM 68.703125 1629923771.0960
MEM 68.703125 1629923771.2041
MEM 68.703125 1629923771.3126
MEM 68.703125 1629923771.4217
MEM 68.703125 1629923771.5310
MEM 68.703125 1629923771.6387
MEM 68.703125 1629923771.7477
MEM 68.703125 1629923771.8567
MEM 68.703125 1629923771.9652
MEM 68.703125 1629923772.0737
MEM 68.703125 1629923772.1816
MEM 68.703125 1629923772.2902
MEM 68.703125 1629923772.4011
MEM 68.703125 1629923772.5097
MEM 68.703125 1629923772.6191
MEM 68.703125 1629923772.7297
MEM 68.703125 1629923772.8375
MEM 68.703125 1629923772.9462
MEM 68.703125 1629923773.0541
MEM 68.703125 1629923773.1641
MEM 68.703125 1629923773.2751
MEM 68.703125 1629923773.3825
MEM 68.703125 1629923773.4897
MEM 68.703125 1629923773.5992
MEM 68.703125 1629923773.7092
MEM 68.703125 1629923773.8167
MEM 68.703125 1629923773.9257
MEM 68.703125 1629923774.0349
MEM 68.703125 1629923774.1442
MEM 68.703125 1629923774.2532
MEM 68.703125 1629923774.3624
MEM 68.703125 1629923774.4708
MEM 68.703125 1629923774.5812
MEM 68.703125 1629923774.6898
MEM 68.703125 1629923774.7990
MEM 68.703125 1629923774.9080
MEM 68.703125 1629923775.0167
MEM 68.703125 1629923775.1272
MEM 68.703125 1629923775.2363
MEM 68.703125 1629923775.3441
MEM 68.703125 1629923775.4549
MEM 68.703125 1629923775.5624
MEM 68.703125 1629923775.6733
MEM 68.703125 1629923775.7823
MEM 68.703125 1629923775.8924
MEM 68.703125 1629923776.0026
MEM 68.703125 1629923776.1094
MEM 68.703125 1629923776.2187
MEM 68.703125 1629923776.3280
MEM 68.703125 1629923776.4374
MEM 68.703125 1629923776.5476
MEM 68.703125 1629923776.6565
MEM 68.703125 1629923776.7645
MEM 68.703125 1629923776.8742
MEM 68.703125 1629923776.9832
MEM 68.703125 1629923777.0922
MEM 68.703125 1629923777.2008
MEM 68.703125 1629923777.3109
MEM 68.703125 1629923777.4202
MEM 68.703125 1629923777.5293
MEM 68.703125 1629923777.6384
MEM 68.703125 1629923777.7472
MEM 68.703125 1629923777.8586
MEM 68.703125 1629923777.9687
MEM 68.703125 1629923778.0792
MEM 68.703125 1629923778.1878
MEM 68.703125 1629923778.2973
MEM 68.703125 1629923778.4073
MEM 68.703125 1629923778.5173
MEM 68.703125 1629923778.6283
MEM 68.703125 1629923778.7388
MEM 68.703125 1629923778.8472
MEM 68.703125 1629923778.9556
MEM 68.703125 1629923779.0636
MEM 68.703125 1629923779.1720
MEM 68.703125 1629923779.2826
MEM 68.703125 1629923779.3928
MEM 68.703125 1629923779.5028
MEM 68.703125 1629923779.6128
MEM 68.703125 1629923779.7236
MEM 68.703125 1629923779.8327
MEM 68.703125 1629923779.9417
MEM 68.703125 1629923780.0522
MEM 68.703125 1629923780.1611
MEM 68.703125 1629923780.2701
MEM 68.703125 1629923780.3792
MEM 68.703125 1629923780.4898
MEM 68.703125 1629923780.5996
MEM 68.703125 1629923780.7099
MEM 68.703125 1629923780.8192
MEM 68.703125 1629923780.9274
MEM 68.703125 1629923781.0360
MEM 68.703125 1629923781.1456
MEM 68.703125 1629923781.2548
MEM 68.703125 1629923781.3632
MEM 68.703125 1629923781.4717
MEM 68.703125 1629923781.5814
MEM 68.703125 1629923781.6908
MEM 68.703125 1629923781.7990
MEM 68.703125 1629923781.9089
MEM 68.703125 1629923782.0181
MEM 68.703125 1629923782.1278
MEM 68.703125 1629923782.2390
MEM 68.703125 1629923782.3489
MEM 68.703125 1629923782.4590
MEM 68.703125 1629923782.5675
MEM 68.703125 1629923782.6786
MEM 68.703125 1629923782.7889
MEM 68.703125 1629923782.8957
MEM 68.703125 1629923783.0058
MEM 68.703125 1629923783.1142
MEM 68.703125 1629923783.2230
MEM 68.703125 1629923783.3318
MEM 68.703125 1629923783.4417
MEM 68.703125 1629923783.5520
MEM 68.703125 1629923783.6640
MEM 68.703125 1629923783.7760
MEM 68.703125 1629923783.8880
MEM 68.703125 1629923783.9980
MEM 68.703125 1629923784.1086
MEM 68.703125 1629923784.2180
MEM 68.703125 1629923784.3272
MEM 68.703125 1629923784.4386
MEM 68.703125 1629923784.5489
MEM 68.703125 1629923784.6582
MEM 68.703125 1629923784.7672
MEM 68.703125 1629923784.8769
MEM 68.703125 1629923784.9851
MEM 68.703125 1629923785.0949
MEM 68.703125 1629923785.2061
MEM 68.703125 1629923785.3165
MEM 68.644531 1629923785.4266
MEM 68.644531 1629923785.5341
MEM 68.644531 1629923785.6423
MEM 68.644531 1629923785.7522
MEM 68.644531 1629923785.8620
MEM 68.644531 1629923785.9727
MEM 68.644531 1629923786.0803
MEM 68.644531 1629923786.1911
MEM 68.644531 1629923786.3008
MEM 68.644531 1629923786.4084
MEM 68.644531 1629923786.5194
MEM 68.644531 1629923786.6292
MEM 68.644531 1629923786.7387
MEM 68.644531 1629923786.8481
MEM 68.644531 1629923786.9582
MEM 68.644531 1629923787.0672
MEM 68.644531 1629923787.1772
MEM 68.644531 1629923787.2876
MEM 68.644531 1629923787.3973
MEM 68.644531 1629923787.5063
MEM 68.644531 1629923787.6148
MEM 68.644531 1629923787.7244
MEM 68.644531 1629923787.8352
MEM 68.644531 1629923787.9450
MEM 68.644531 1629923788.0532
MEM 68.644531 1629923788.1623
MEM 68.644531 1629923788.2702
MEM 68.644531 1629923788.3813
MEM 68.644531 1629923788.4900
MEM 68.644531 1629923788.5987
MEM 68.644531 1629923788.7083
MEM 68.644531 1629923788.8172
MEM 68.644531 1629923788.9282
MEM 68.644531 1629923789.0392
MEM 68.644531 1629923789.1475
MEM 68.644531 1629923789.2557
MEM 68.644531 1629923789.3654
MEM 68.644531 1629923789.4742
MEM 68.644531 1629923789.5831
MEM 68.664062 1629923789.6913
MEM 68.664062 1629923789.7991
MEM 68.664062 1629923789.9075
MEM 68.664062 1629923790.0161
MEM 68.664062 1629923790.1252
MEM 68.664062 1629923790.2350
MEM 68.664062 1629923790.3444
MEM 68.664062 1629923790.4513
MEM 68.664062 1629923790.5600
MEM 68.664062 1629923790.6689
MEM 68.664062 1629923790.7782
MEM 68.664062 1629923790.8878
MEM 68.664062 1629923790.9963
MEM 68.664062 1629923791.1040
MEM 68.664062 1629923791.2130
MEM 68.664062 1629923791.3219
MEM 68.664062 1629923791.4301
MEM 68.664062 1629923791.5385
MEM 68.664062 1629923791.6477
MEM 68.664062 1629923791.7566
MEM 68.664062 1629923791.8649
MEM 68.664062 1629923791.9738
MEM 68.664062 1629923792.0830
MEM 68.664062 1629923792.1912
MEM 68.664062 1629923792.2997
MEM 68.664062 1629923792.4079
MEM 68.664062 1629923792.5161
MEM 68.664062 1629923792.6252
MEM 68.664062 1629923792.7345
MEM 68.664062 1629923792.8443
MEM 68.664062 1629923792.9545
MEM 68.664062 1629923793.0650
MEM 68.664062 1629923793.1732
MEM 68.664062 1629923793.2832
MEM 68.664062 1629923793.3926
MEM 68.664062 1629923793.5034
MEM 68.664062 1629923793.6141
MEM 68.664062 1629923793.7241
MEM 68.664062 1629923793.8329
MEM 68.664062 1629923793.9425
MEM 68.664062 1629923794.0515
MEM 68.664062 1629923794.1608
MEM 68.664062 1629923794.2728
MEM 68.664062 1629923794.3838
MEM 68.664062 1629923794.4938
MEM 68.664062 1629923794.6030
MEM 68.664062 1629923794.7114
MEM 68.664062 1629923794.8209
MEM 68.664062 1629923794.9279
MEM 68.664062 1629923795.0372
MEM 68.664062 1629923795.1472
MEM 68.664062 1629923795.2559
MEM 68.664062 1629923795.3646
MEM 68.664062 1629923795.4724
MEM 68.664062 1629923795.5803
MEM 68.664062 1629923795.6888
MEM 68.664062 1629923795.7979
MEM 68.664062 1629923795.9075
MEM 68.664062 1629923796.0169
MEM 68.664062 1629923796.1252
MEM 68.664062 1629923796.2340
MEM 68.664062 1629923796.3438
MEM 68.664062 1629923796.4523
MEM 68.664062 1629923796.5627
MEM 68.664062 1629923796.6709
MEM 68.664062 1629923796.7790
MEM 68.664062 1629923796.8872
MEM 68.664062 1629923796.9961
MEM 68.664062 1629923797.1040
MEM 68.664062 1629923797.2161
MEM 68.664062 1629923797.3254
MEM 68.664062 1629923797.4351
MEM 68.664062 1629923797.5432
MEM 68.664062 1629923797.6513
MEM 68.664062 1629923797.7602
MEM 68.664062 1629923797.8699
MEM 68.664062 1629923797.9790
MEM 68.664062 1629923798.0875
MEM 68.664062 1629923798.1972
MEM 68.664062 1629923798.3052
MEM 68.664062 1629923798.4139
MEM 68.664062 1629923798.5238
MEM 68.664062 1629923798.6315
MEM 68.664062 1629923798.7400
MEM 68.664062 1629923798.8483
MEM 68.664062 1629923798.9579
MEM 68.664062 1629923799.0676
MEM 68.664062 1629923799.1767
MEM 68.664062 1629923799.2857
MEM 68.664062 1629923799.3961
MEM 68.664062 1629923799.5071
MEM 68.664062 1629923799.6191
MEM 68.664062 1629923799.7277
MEM 68.664062 1629923799.8359
MEM 68.664062 1629923799.9448
MEM 68.664062 1629923800.0545
MEM 68.664062 1629923800.1627
MEM 68.664062 1629923800.2723
MEM 68.664062 1629923800.3827
MEM 68.664062 1629923800.4926
MEM 68.664062 1629923800.6026
MEM 68.664062 1629923800.7126
MEM 68.664062 1629923800.8212
MEM 68.664062 1629923800.9292
MEM 68.664062 1629923801.0380
MEM 68.664062 1629923801.1455
MEM 68.664062 1629923801.2555
MEM 68.664062 1629923801.3668
MEM 68.664062 1629923801.4756
MEM 68.664062 1629923801.5865
MEM 68.664062 1629923801.6959
MEM 68.664062 1629923801.8026
MEM 68.664062 1629923801.9112
MEM 68.664062 1629923802.0190
MEM 68.664062 1629923802.1282
MEM 68.664062 1629923802.2369
MEM 68.664062 1629923802.3454
MEM 68.664062 1629923802.4554
MEM 68.664062 1629923802.5655
MEM 68.664062 1629923802.6757
MEM 68.664062 1629923802.7834
MEM 68.664062 1629923802.8934
MEM 68.664062 1629923803.0024
MEM 68.664062 1629923803.1132
MEM 68.664062 1629923803.2222
MEM 68.664062 1629923803.3319
MEM 68.664062 1629923803.4404
MEM 68.664062 1629923803.5494
MEM 68.664062 1629923803.6565
MEM 68.664062 1629923803.7668
MEM 68.664062 1629923803.8754
MEM 68.664062 1629923803.9834
MEM 68.664062 1629923804.0933
MEM 68.664062 1629923804.2013
MEM 68.664062 1629923804.3104
MEM 68.664062 1629923804.4192
MEM 68.664062 1629923804.5292
MEM 68.664062 1629923804.6389
MEM 68.664062 1629923804.7494
MEM 68.664062 1629923804.8614
MEM 68.664062 1629923804.9711
MEM 68.664062 1629923805.0812
MEM 68.664062 1629923805.1910
MEM 68.664062 1629923805.3004
MEM 68.664062 1629923805.4093
MEM 68.664062 1629923805.5178
MEM 68.664062 1629923805.6266
MEM 68.664062 1629923805.7351
MEM 68.664062 1629923805.8452
MEM 68.664062 1629923805.9530
MEM 68.664062 1629923806.0621
MEM 68.664062 1629923806.1713
MEM 68.664062 1629923806.2811
MEM 68.664062 1629923806.3908
MEM 68.664062 1629923806.4989
MEM 68.664062 1629923806.6079
MEM 68.664062 1629923806.7176
MEM 68.664062 1629923806.8261
MEM 68.664062 1629923806.9332
MEM 68.664062 1629923807.0422
MEM 68.664062 1629923807.1514
MEM 68.664062 1629923807.2603
MEM 68.664062 1629923807.3694
MEM 68.664062 1629923807.4792
MEM 68.664062 1629923807.5876
MEM 68.664062 1629923807.6958
MEM 68.664062 1629923807.8058
MEM 68.664062 1629923807.9132
MEM 68.664062 1629923808.0232
MEM 68.664062 1629923808.1320
MEM 68.664062 1629923808.2415
MEM 68.664062 1629923808.3507
MEM 68.664062 1629923808.4588
MEM 68.664062 1629923808.5672
MEM 68.664062 1629923808.6761
MEM 68.664062 1629923808.7846
MEM 68.664062 1629923808.8946
MEM 68.664062 1629923809.0019
MEM 68.664062 1629923809.1100
MEM 68.664062 1629923809.2191
MEM 68.664062 1629923809.3292
MEM 68.664062 1629923809.4396
MEM 68.664062 1629923809.5490
MEM 68.664062 1629923809.6571
MEM 68.664062 1629923809.7657
MEM 68.664062 1629923809.8749
MEM 68.664062 1629923809.9870
MEM 68.664062 1629923810.0990
MEM 68.664062 1629923810.2094
MEM 68.664062 1629923810.3190
MEM 68.664062 1629923810.4270
MEM 68.664062 1629923810.5370
MEM 68.664062 1629923810.6441
MEM 68.664062 1629923810.7525
MEM 68.664062 1629923810.8612
MEM 68.664062 1629923810.9710
MEM 68.664062 1629923811.0802
MEM 68.664062 1629923811.1897
MEM 68.664062 1629923811.2985
MEM 68.664062 1629923811.4057
MEM 68.664062 1629923811.5142
MEM 68.664062 1629923811.6240
MEM 68.664062 1629923811.7317
MEM 68.664062 1629923811.8408
MEM 68.664062 1629923811.9504
MEM 68.664062 1629923812.0591
MEM 68.664062 1629923812.1689
MEM 68.664062 1629923812.2772
MEM 68.664062 1629923812.3863
MEM 68.664062 1629923812.4946
MEM 68.664062 1629923812.6042
MEM 68.664062 1629923812.7139
MEM 68.664062 1629923812.8229
MEM 68.664062 1629923812.9320
MEM 68.664062 1629923813.0407
MEM 68.664062 1629923813.1479
MEM 68.664062 1629923813.2573
MEM 68.664062 1629923813.3661
MEM 68.664062 1629923813.4738
MEM 68.726562 1629923813.5826
MEM 68.726562 1629923813.6914
MEM 68.726562 1629923813.7992
MEM 68.726562 1629923813.9085
