CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-secube --no-calc-stats --out out/Files_1KB_Full
MEM 68.843750 1629923833.8566
MEM 68.843750 1629923833.9663
MEM 68.843750 1629923834.0743
MEM 68.843750 1629923834.1832
MEM 68.843750 1629923834.2933
MEM 68.843750 1629923834.4038
MEM 68.843750 1629923834.5124
MEM 68.843750 1629923834.6205
MEM 68.843750 1629923834.7294
MEM 68.843750 1629923834.8372
MEM 68.843750 1629923834.9469
MEM 68.843750 1629923835.0561
MEM 68.843750 1629923835.1658
MEM 68.843750 1629923835.2725
MEM 68.843750 1629923835.3820
MEM 68.843750 1629923835.4915
MEM 68.843750 1629923835.6019
MEM 68.843750 1629923835.7101
MEM 68.843750 1629923835.8190
MEM 68.843750 1629923835.9284
MEM 68.843750 1629923836.0374
MEM 68.843750 1629923836.1475
MEM 68.843750 1629923836.2582
MEM 68.843750 1629923836.3682
MEM 68.843750 1629923836.4752
MEM 68.843750 1629923836.5852
MEM 68.843750 1629923836.6952
MEM 68.843750 1629923836.8072
MEM 68.843750 1629923836.9172
MEM 68.843750 1629923837.0282
MEM 68.843750 1629923837.1397
MEM 68.843750 1629923837.2490
MEM 68.843750 1629923837.3596
MEM 68.843750 1629923837.4702
MEM 68.843750 1629923837.5778
MEM 68.843750 1629923837.6876
MEM 68.843750 1629923837.7969
MEM 68.843750 1629923837.9052
MEM 68.843750 1629923838.0122
MEM 68.843750 1629923838.1212
MEM 68.843750 1629923838.2305
MEM 68.843750 1629923838.3405
MEM 68.843750 1629923838.4490
MEM 68.843750 1629923838.5588
MEM 68.843750 1629923838.6693
MEM 68.843750 1629923838.7782
MEM 68.843750 1629923838.8891
MEM 68.843750 1629923838.9984
MEM 68.843750 1629923839.1084
MEM 68.843750 1629923839.2176
MEM 68.843750 1629923839.3266
MEM 68.843750 1629923839.4373
MEM 68.843750 1629923839.5466
MEM 68.843750 1629923839.6555
MEM 68.843750 1629923839.7656
MEM 68.843750 1629923839.8756
MEM 68.843750 1629923839.9856
MEM 68.843750 1629923840.0952
MEM 68.843750 1629923840.2047
MEM 68.843750 1629923840.3142
MEM 68.843750 1629923840.4244
MEM 68.843750 1629923840.5355
MEM 68.843750 1629923840.6455
MEM 68.843750 1629923840.7564
MEM 68.843750 1629923840.8674
MEM 68.843750 1629923840.9794
MEM 68.843750 1629923841.0894
MEM 68.843750 1629923841.2007
MEM 68.843750 1629923841.3114
MEM 68.843750 1629923841.4214
MEM 68.843750 1629923841.5324
MEM 68.843750 1629923841.6434
MEM 68.843750 1629923841.7554
MEM 68.843750 1629923841.8636
MEM 68.843750 1629923841.9745
MEM 68.843750 1629923842.0846
MEM 68.843750 1629923842.1950
MEM 68.843750 1629923842.3049
MEM 68.843750 1629923842.4129
MEM 68.843750 1629923842.5223
MEM 68.843750 1629923842.6314
MEM 68.843750 1629923842.7409
MEM 68.843750 1629923842.8499
MEM 68.843750 1629923842.9589
MEM 68.843750 1629923843.0684
MEM 68.843750 1629923843.1767
MEM 68.843750 1629923843.2844
MEM 68.843750 1629923843.3932
MEM 68.843750 1629923843.5029
MEM 68.843750 1629923843.6116
MEM 68.843750 1629923843.7213
MEM 68.843750 1629923843.8293
MEM 68.843750 1629923843.9387
MEM 68.843750 1629923844.0486
MEM 68.843750 1629923844.1588
MEM 68.843750 1629923844.2708
MEM 68.843750 1629923844.3817
MEM 68.843750 1629923844.4914
MEM 68.843750 1629923844.6034
MEM 68.843750 1629923844.7128
MEM 68.843750 1629923844.8211
MEM 68.843750 1629923844.9291
MEM 68.843750 1629923845.0373
MEM 68.843750 1629923845.1453
MEM 68.843750 1629923845.2536
MEM 68.843750 1629923845.3632
MEM 68.843750 1629923845.4726
MEM 68.843750 1629923845.5814
MEM 68.843750 1629923845.6900
MEM 68.843750 1629923845.7990
MEM 68.843750 1629923845.9087
MEM 68.843750 1629923846.0181
MEM 68.843750 1629923846.1263
MEM 68.843750 1629923846.2352
MEM 68.843750 1629923846.3434
MEM 68.843750 1629923846.4525
MEM 68.843750 1629923846.5612
MEM 68.843750 1629923846.6699
MEM 68.843750 1629923846.7819
MEM 68.843750 1629923846.8939
MEM 68.843750 1629923847.0036
MEM 68.843750 1629923847.1120
MEM 68.843750 1629923847.2211
MEM 68.843750 1629923847.3303
MEM 68.843750 1629923847.4415
MEM 68.843750 1629923847.5526
MEM 68.843750 1629923847.6618
MEM 68.843750 1629923847.7715
MEM 68.843750 1629923847.8791
MEM 68.843750 1629923847.9875
MEM 68.843750 1629923848.0958
MEM 68.843750 1629923848.2048
MEM 68.843750 1629923848.3128
MEM 68.843750 1629923848.4210
MEM 68.843750 1629923848.5298
MEM 68.843750 1629923848.6387
MEM 68.843750 1629923848.7484
MEM 68.843750 1629923848.8584
MEM 68.843750 1629923848.9668
MEM 68.843750 1629923849.0756
MEM 68.843750 1629923849.1831
MEM 68.843750 1629923849.2928
MEM 68.843750 1629923849.4002
MEM 68.843750 1629923849.5097
MEM 68.843750 1629923849.6185
MEM 68.843750 1629923849.7285
MEM 68.875000 1629923849.8379
MEM 68.875000 1629923849.9475
MEM 68.929688 1629923850.0567
MEM 68.929688 1629923850.1653
MEM 68.933594 1629923850.2745
MEM 68.933594 1629923850.3835
MEM 68.933594 1629923850.4910
MEM 68.933594 1629923850.6001
MEM 68.933594 1629923850.7107
MEM 68.933594 1629923850.8189
MEM 68.933594 1629923850.9293
MEM 68.933594 1629923851.0386
MEM 68.933594 1629923851.1467
MEM 68.933594 1629923851.2567
MEM 68.933594 1629923851.3665
MEM 68.933594 1629923851.4743
MEM 68.933594 1629923851.5826
MEM 68.933594 1629923851.6931
MEM 68.933594 1629923851.8018
MEM 68.933594 1629923851.9098
MEM 68.933594 1629923852.0209
MEM 68.933594 1629923852.1319
MEM 68.933594 1629923852.2433
MEM 68.937500 1629923852.3530
MEM 68.937500 1629923852.4626
MEM 68.937500 1629923852.5707
MEM 68.937500 1629923852.6790
MEM 68.937500 1629923852.7881
MEM 68.937500 1629923852.8973
MEM 68.937500 1629923853.0048
MEM 68.937500 1629923853.1145
MEM 68.937500 1629923853.2238
MEM 68.937500 1629923853.3328
MEM 68.937500 1629923853.4429
MEM 68.937500 1629923853.5518
MEM 68.937500 1629923853.6602
MEM 68.937500 1629923853.7677
MEM 68.937500 1629923853.8762
MEM 68.937500 1629923853.9857
MEM 68.937500 1629923854.0948
MEM 68.937500 1629923854.2054
MEM 68.937500 1629923854.3136
MEM 68.937500 1629923854.4222
MEM 68.937500 1629923854.5317
MEM 68.937500 1629923854.6407
MEM 68.937500 1629923854.7497
MEM 68.937500 1629923854.8586
MEM 68.937500 1629923854.9686
MEM 68.937500 1629923855.0784
MEM 68.937500 1629923855.1866
MEM 68.937500 1629923855.2953
MEM 68.937500 1629923855.4053
MEM 68.937500 1629923855.5138
MEM 68.937500 1629923855.6213
MEM 68.937500 1629923855.7316
MEM 68.937500 1629923855.8397
MEM 68.937500 1629923855.9492
MEM 68.937500 1629923856.0586
MEM 68.937500 1629923856.1675
MEM 68.937500 1629923856.2766
MEM 68.937500 1629923856.3853
MEM 68.937500 1629923856.4942
MEM 68.937500 1629923856.6035
MEM 68.937500 1629923856.7125
MEM 68.937500 1629923856.8211
MEM 68.937500 1629923856.9310
MEM 68.937500 1629923857.0388
MEM 68.937500 1629923857.1481
MEM 68.937500 1629923857.2587
MEM 68.937500 1629923857.3666
MEM 68.937500 1629923857.4766
MEM 68.937500 1629923857.5855
MEM 68.937500 1629923857.6947
MEM 68.937500 1629923857.8032
MEM 68.937500 1629923857.9114
MEM 68.937500 1629923858.0212
MEM 68.937500 1629923858.1303
MEM 68.937500 1629923858.2390
MEM 68.937500 1629923858.3475
MEM 68.937500 1629923858.4566
MEM 68.937500 1629923858.5662
MEM 68.937500 1629923858.6749
MEM 68.937500 1629923858.7836
MEM 68.937500 1629923858.8925
MEM 68.937500 1629923859.0019
MEM 68.937500 1629923859.1108
MEM 68.937500 1629923859.2191
MEM 68.937500 1629923859.3274
MEM 68.937500 1629923859.4351
MEM 68.937500 1629923859.5433
MEM 68.945312 1629923859.6518
MEM 68.945312 1629923859.7606
MEM 68.945312 1629923859.8698
MEM 68.945312 1629923859.9785
MEM 68.945312 1629923860.0868
MEM 68.945312 1629923860.1946
MEM 68.945312 1629923860.3021
MEM 68.945312 1629923860.4102
MEM 68.945312 1629923860.5196
MEM 68.945312 1629923860.6295
MEM 68.945312 1629923860.7390
MEM 68.945312 1629923860.8471
MEM 68.945312 1629923860.9548
MEM 68.945312 1629923861.0635
MEM 68.945312 1629923861.1715
MEM 68.945312 1629923861.2798
MEM 68.945312 1629923861.3870
MEM 68.945312 1629923861.4966
MEM 68.945312 1629923861.6051
MEM 68.945312 1629923861.7141
MEM 68.945312 1629923861.8234
MEM 68.945312 1629923861.9333
MEM 68.945312 1629923862.0412
MEM 68.945312 1629923862.1517
MEM 68.945312 1629923862.2610
MEM 68.945312 1629923862.3707
MEM 68.945312 1629923862.4806
MEM 68.945312 1629923862.5919
MEM 68.945312 1629923862.7032
MEM 68.945312 1629923862.8121
MEM 68.945312 1629923862.9191
MEM 68.945312 1629923863.0295
MEM 68.945312 1629923863.1386
MEM 68.945312 1629923863.2472
MEM 68.945312 1629923863.3560
MEM 68.945312 1629923863.4645
MEM 68.945312 1629923863.5734
MEM 68.945312 1629923863.6827
MEM 68.945312 1629923863.7915
MEM 68.945312 1629923863.8996
MEM 68.945312 1629923864.0081
MEM 68.945312 1629923864.1158
MEM 68.945312 1629923864.2262
MEM 68.945312 1629923864.3362
MEM 68.945312 1629923864.4459
MEM 68.945312 1629923864.5542
MEM 68.945312 1629923864.6632
MEM 68.945312 1629923864.7714
MEM 68.945312 1629923864.8800
MEM 68.945312 1629923864.9876
MEM 68.945312 1629923865.0968
MEM 68.945312 1629923865.2061
MEM 68.945312 1629923865.3160
MEM 68.945312 1629923865.4257
MEM 68.945312 1629923865.5345
MEM 68.945312 1629923865.6445
MEM 68.945312 1629923865.7510
MEM 68.945312 1629923865.8609
MEM 68.945312 1629923865.9684
MEM 68.945312 1629923866.0778
MEM 68.945312 1629923866.1862
MEM 68.945312 1629923866.2972
MEM 68.945312 1629923866.4063
MEM 68.945312 1629923866.5150
MEM 68.945312 1629923866.6235
MEM 68.945312 1629923866.7313
MEM 68.945312 1629923866.8406
MEM 68.945312 1629923866.9507
MEM 68.945312 1629923867.0593
MEM 68.945312 1629923867.1690
MEM 68.945312 1629923867.2781
MEM 68.945312 1629923867.3873
MEM 68.945312 1629923867.4964
MEM 68.945312 1629923867.6075
MEM 68.945312 1629923867.7163
MEM 68.945312 1629923867.8283
MEM 68.945312 1629923867.9403
MEM 68.945312 1629923868.0507
MEM 68.945312 1629923868.1583
MEM 68.945312 1629923868.2671
MEM 68.945312 1629923868.3762
MEM 68.945312 1629923868.4845
MEM 68.945312 1629923868.5946
MEM 68.945312 1629923868.7040
MEM 68.945312 1629923868.8120
MEM 68.945312 1629923868.9211
MEM 68.945312 1629923869.0295
MEM 68.945312 1629923869.1376
MEM 68.945312 1629923869.2458
MEM 68.945312 1629923869.3553
MEM 68.945312 1629923869.4637
MEM 68.945312 1629923869.5725
MEM 68.945312 1629923869.6804
MEM 68.945312 1629923869.7895
MEM 68.945312 1629923869.8975
MEM 68.945312 1629923870.0062
MEM 68.945312 1629923870.1141
MEM 68.945312 1629923870.2237
MEM 68.945312 1629923870.3332
MEM 68.945312 1629923870.4412
MEM 68.945312 1629923870.5497
MEM 68.945312 1629923870.6591
MEM 68.945312 1629923870.7673
MEM 68.945312 1629923870.8747
MEM 68.945312 1629923870.9835
MEM 68.945312 1629923871.0937
MEM 68.945312 1629923871.2024
MEM 68.945312 1629923871.3112
MEM 68.945312 1629923871.4207
MEM 68.945312 1629923871.5285
MEM 68.945312 1629923871.6385
MEM 68.945312 1629923871.7457
MEM 68.945312 1629923871.8550
MEM 68.945312 1629923871.9636
MEM 68.945312 1629923872.0732
MEM 68.945312 1629923872.1847
MEM 68.945312 1629923872.2932
MEM 68.945312 1629923872.4013
MEM 68.945312 1629923872.5094
MEM 68.945312 1629923872.6180
MEM 68.945312 1629923872.7269
MEM 68.945312 1629923872.8342
MEM 68.945312 1629923872.9426
MEM 68.945312 1629923873.0542
MEM 68.945312 1629923873.1662
MEM 68.945312 1629923873.2758
MEM 68.945312 1629923873.3837
MEM 68.945312 1629923873.4931
MEM 68.945312 1629923873.6032
MEM 68.945312 1629923873.7115
MEM 68.945312 1629923873.8210
MEM 68.945312 1629923873.9293
MEM 68.945312 1629923874.0393
MEM 68.945312 1629923874.1480
MEM 68.945312 1629923874.2567
MEM 68.945312 1629923874.3661
MEM 68.945312 1629923874.4770
MEM 68.945312 1629923874.5861
MEM 68.945312 1629923874.6955
MEM 68.945312 1629923874.8038
MEM 68.945312 1629923874.9138
MEM 68.945312 1629923875.0237
MEM 68.945312 1629923875.1325
MEM 68.945312 1629923875.2407
MEM 68.945312 1629923875.3497
MEM 68.945312 1629923875.4572
MEM 68.945312 1629923875.5675
MEM 68.945312 1629923875.6763
MEM 68.945312 1629923875.7862
MEM 68.945312 1629923875.8949
MEM 68.945312 1629923876.0048
MEM 68.945312 1629923876.1132
MEM 68.945312 1629923876.2227
MEM 68.945312 1629923876.3332
MEM 68.945312 1629923876.4412
MEM 68.945312 1629923876.5512
MEM 68.945312 1629923876.6602
MEM 68.945312 1629923876.7690
MEM 68.945312 1629923876.8787
MEM 68.945312 1629923876.9875
MEM 68.945312 1629923877.0965
MEM 68.945312 1629923877.2048
MEM 68.945312 1629923877.3133
MEM 68.945312 1629923877.4213
MEM 68.945312 1629923877.5312
MEM 68.945312 1629923877.6426
MEM 68.945312 1629923877.7520
MEM 68.945312 1629923877.8603
MEM 68.945312 1629923877.9690
MEM 68.945312 1629923878.0779
MEM 68.945312 1629923878.1872
MEM 68.945312 1629923878.2983
MEM 68.945312 1629923878.4093
MEM 68.945312 1629923878.5203
MEM 68.945312 1629923878.6285
MEM 68.945312 1629923878.7376
MEM 68.945312 1629923878.8468
MEM 68.945312 1629923878.9559
MEM 68.945312 1629923879.0659
MEM 68.945312 1629923879.1741
MEM 68.945312 1629923879.2856
MEM 68.945312 1629923879.3952
MEM 68.945312 1629923879.5032
MEM 68.945312 1629923879.6116
MEM 68.945312 1629923879.7215
MEM 68.894531 1629923879.8292
MEM 68.894531 1629923879.9383
MEM 68.894531 1629923880.0479
MEM 68.894531 1629923880.1559
MEM 68.894531 1629923880.2655
MEM 68.894531 1629923880.3752
MEM 68.894531 1629923880.4842
MEM 68.894531 1629923880.5917
MEM 68.894531 1629923880.7010
MEM 68.894531 1629923880.8085
MEM 68.894531 1629923880.9185
MEM 68.894531 1629923881.0262
MEM 68.894531 1629923881.1366
MEM 68.894531 1629923881.2427
MEM 68.894531 1629923881.3506
MEM 68.894531 1629923881.4599
MEM 68.894531 1629923881.5684
MEM 68.894531 1629923881.6762
MEM 68.894531 1629923881.7856
MEM 68.894531 1629923881.8936
MEM 68.894531 1629923882.0019
MEM 68.894531 1629923882.1109
MEM 68.894531 1629923882.2196
MEM 68.894531 1629923882.3281
MEM 68.894531 1629923882.4366
MEM 68.894531 1629923882.5453
MEM 68.894531 1629923882.6550
MEM 68.894531 1629923882.7626
MEM 68.894531 1629923882.8716
MEM 68.894531 1629923882.9817
MEM 68.894531 1629923883.0898
MEM 68.894531 1629923883.1989
MEM 68.894531 1629923883.3058
MEM 68.894531 1629923883.4132
MEM 68.894531 1629923883.5228
MEM 68.894531 1629923883.6344
MEM 68.929688 1629923883.7450
MEM 68.929688 1629923883.8540
MEM 68.929688 1629923883.9624
MEM 68.929688 1629923884.0718
MEM 68.929688 1629923884.1787
MEM 68.929688 1629923884.2868
MEM 68.929688 1629923884.3968
MEM 68.929688 1629923884.5062
MEM 68.929688 1629923884.6141
MEM 68.929688 1629923884.7238
MEM 68.929688 1629923884.8350
MEM 68.929688 1629923884.9436
MEM 68.929688 1629923885.0524
MEM 68.929688 1629923885.1613
MEM 68.929688 1629923885.2705
MEM 68.929688 1629923885.3815
MEM 68.929688 1629923885.4908
MEM 68.929688 1629923885.5993
MEM 68.929688 1629923885.7089
MEM 68.929688 1629923885.8173
MEM 68.929688 1629923885.9255
MEM 68.929688 1629923886.0355
MEM 68.929688 1629923886.1430
MEM 68.929688 1629923886.2508
MEM 68.929688 1629923886.3603
MEM 68.929688 1629923886.4683
MEM 68.929688 1629923886.5766
MEM 68.929688 1629923886.6860
MEM 68.929688 1629923886.7941
MEM 68.929688 1629923886.9040
MEM 68.929688 1629923887.0132
MEM 68.929688 1629923887.1230
MEM 68.929688 1629923887.2312
MEM 68.929688 1629923887.3398
MEM 68.929688 1629923887.4488
MEM 68.929688 1629923887.5582
MEM 68.929688 1629923887.6697
MEM 68.929688 1629923887.7798
MEM 68.929688 1629923887.8891
MEM 68.929688 1629923887.9984
MEM 68.929688 1629923888.1065
MEM 68.929688 1629923888.2156
MEM 68.929688 1629923888.3252
MEM 68.929688 1629923888.4351
MEM 68.929688 1629923888.5436
MEM 68.929688 1629923888.6531
MEM 68.929688 1629923888.7627
MEM 68.929688 1629923888.8721
MEM 68.929688 1629923888.9830
MEM 68.929688 1629923889.0916
MEM 68.929688 1629923889.1996
MEM 68.929688 1629923889.3091
MEM 68.929688 1629923889.4168
MEM 68.929688 1629923889.5256
MEM 68.929688 1629923889.6342
MEM 68.929688 1629923889.7423
MEM 68.929688 1629923889.8504
MEM 68.929688 1629923889.9602
MEM 68.929688 1629923890.0684
MEM 68.929688 1629923890.1774
MEM 68.929688 1629923890.2863
MEM 68.929688 1629923890.3952
MEM 68.929688 1629923890.5041
MEM 68.929688 1629923890.6115
MEM 68.929688 1629923890.7205
MEM 68.929688 1629923890.8289
MEM 68.929688 1629923890.9370
MEM 68.929688 1629923891.0461
MEM 68.929688 1629923891.1542
MEM 68.929688 1629923891.2627
MEM 68.929688 1629923891.3726
MEM 68.929688 1629923891.4806
MEM 68.929688 1629923891.5896
MEM 68.929688 1629923891.6982
MEM 68.929688 1629923891.8072
MEM 68.929688 1629923891.9165
MEM 68.929688 1629923892.0255
MEM 68.929688 1629923892.1332
MEM 68.929688 1629923892.2419
MEM 68.929688 1629923892.3516
MEM 68.929688 1629923892.4615
MEM 68.929688 1629923892.5715
MEM 68.929688 1629923892.6797
MEM 68.929688 1629923892.7884
MEM 68.929688 1629923892.8970
MEM 68.929688 1629923893.0065
MEM 68.929688 1629923893.1152
MEM 68.929688 1629923893.2235
MEM 68.929688 1629923893.3314
MEM 68.929688 1629923893.4411
MEM 68.929688 1629923893.5504
MEM 68.929688 1629923893.6604
MEM 68.929688 1629923893.7674
MEM 68.929688 1629923893.8761
MEM 68.929688 1629923893.9857
MEM 68.929688 1629923894.0943
MEM 68.929688 1629923894.2046
MEM 68.929688 1629923894.3156
MEM 68.929688 1629923894.4230
MEM 68.929688 1629923894.5316
MEM 68.929688 1629923894.6414
MEM 68.929688 1629923894.7506
MEM 68.929688 1629923894.8590
MEM 68.929688 1629923894.9674
MEM 68.929688 1629923895.0754
MEM 68.929688 1629923895.1849
MEM 68.929688 1629923895.2946
MEM 68.929688 1629923895.4038
MEM 68.929688 1629923895.5130
MEM 68.929688 1629923895.6231
MEM 68.929688 1629923895.7312
MEM 68.929688 1629923895.8398
MEM 68.929688 1629923895.9497
MEM 68.929688 1629923896.0596
MEM 68.929688 1629923896.1686
MEM 68.929688 1629923896.2780
MEM 68.929688 1629923896.3854
MEM 68.929688 1629923896.4947
MEM 68.929688 1629923896.6027
MEM 68.929688 1629923896.7101
MEM 68.929688 1629923896.8181
MEM 68.929688 1629923896.9269
MEM 68.929688 1629923897.0369
MEM 68.929688 1629923897.1466
MEM 68.929688 1629923897.2566
MEM 68.929688 1629923897.3654
MEM 68.929688 1629923897.4751
MEM 68.929688 1629923897.5836
MEM 68.929688 1629923897.6928
MEM 68.929688 1629923897.8035
MEM 68.929688 1629923897.9125
MEM 68.929688 1629923898.0221
MEM 68.929688 1629923898.1297
MEM 68.929688 1629923898.2380
MEM 68.929688 1629923898.3462
MEM 68.929688 1629923898.4565
MEM 68.929688 1629923898.5665
MEM 68.929688 1629923898.6743
MEM 68.929688 1629923898.7833
MEM 68.929688 1629923898.8912
MEM 68.929688 1629923899.0003
MEM 68.929688 1629923899.1074
MEM 68.929688 1629923899.2152
MEM 68.929688 1629923899.3242
MEM 68.929688 1629923899.4352
MEM 68.929688 1629923899.5462
MEM 68.929688 1629923899.6548
MEM 68.929688 1629923899.7637
MEM 68.929688 1629923899.8734
MEM 68.929688 1629923899.9826
MEM 68.929688 1629923900.0904
MEM 68.929688 1629923900.2003
MEM 68.929688 1629923900.3093
MEM 68.929688 1629923900.4203
MEM 68.929688 1629923900.5292
MEM 68.929688 1629923900.6376
MEM 68.929688 1629923900.7472
MEM 68.929688 1629923900.8555
MEM 68.929688 1629923900.9663
MEM 68.929688 1629923901.0744
MEM 68.929688 1629923901.1826
MEM 68.929688 1629923901.2915
MEM 68.929688 1629923901.4005
MEM 68.929688 1629923901.5103
MEM 68.929688 1629923901.6199
MEM 68.929688 1629923901.7285
MEM 68.929688 1629923901.8374
MEM 68.929688 1629923901.9462
MEM 68.929688 1629923902.0563
MEM 68.929688 1629923902.1664
MEM 68.929688 1629923902.2752
MEM 68.929688 1629923902.3841
MEM 68.929688 1629923902.4939
MEM 68.929688 1629923902.6025
MEM 68.929688 1629923902.7108
MEM 68.929688 1629923902.8208
MEM 68.929688 1629923902.9295
MEM 68.929688 1629923903.0384
MEM 68.929688 1629923903.1475
MEM 68.929688 1629923903.2565
MEM 68.929688 1629923903.3654
MEM 68.929688 1629923903.4732
MEM 68.929688 1629923903.5806
MEM 68.929688 1629923903.6912
MEM 68.929688 1629923903.8013
MEM 68.929688 1629923903.9097
MEM 68.929688 1629923904.0191
MEM 68.929688 1629923904.1291
MEM 68.929688 1629923904.2401
MEM 68.929688 1629923904.3492
MEM 68.929688 1629923904.4579
MEM 68.929688 1629923904.5674
MEM 68.929688 1629923904.6764
MEM 68.929688 1629923904.7874
MEM 68.929688 1629923904.8962
MEM 68.929688 1629923905.0067
MEM 68.929688 1629923905.1162
MEM 68.929688 1629923905.2225
MEM 68.929688 1629923905.3323
MEM 68.929688 1629923905.4407
MEM 68.992188 1629923905.5493
MEM 68.992188 1629923905.6592
MEM 68.992188 1629923905.7683
MEM 68.992188 1629923905.8754
MEM 68.992188 1629923905.9836
MEM 68.992188 1629923906.0932
MEM 68.992188 1629923906.2026
MEM 68.992188 1629923906.3113
MEM 68.992188 1629923906.4194
MEM 68.992188 1629923906.5282
MEM 68.992188 1629923906.6377
MEM 68.992188 1629923906.7463
MEM 68.992188 1629923906.8567
MEM 68.992188 1629923906.9663
MEM 68.992188 1629923907.0744
MEM 68.992188 1629923907.1839
MEM 68.992188 1629923907.2933
MEM 68.992188 1629923907.4032
MEM 68.992188 1629923907.5122
MEM 68.992188 1629923907.6202
MEM 68.992188 1629923907.7292
MEM 68.992188 1629923907.8388
MEM 68.992188 1629923907.9468
MEM 68.992188 1629923908.0559
MEM 68.992188 1629923908.1653
MEM 68.992188 1629923908.2743
