CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.566406 1628068620.7787
MEM 70.710938 1628068620.8863
MEM 70.851562 1628068620.9952
MEM 70.988281 1628068621.1039
MEM 68.859375 1628068621.2134
MEM 69.050781 1628068621.3224
MEM 69.191406 1628068621.4311
MEM 69.332031 1628068621.5392
MEM 69.472656 1628068621.6495
MEM 69.613281 1628068621.7569
MEM 69.753906 1628068621.8667
MEM 69.894531 1628068621.9760
MEM 70.035156 1628068622.0845
MEM 70.175781 1628068622.1931
MEM 70.218750 1628068622.3034
MEM 70.273438 1628068622.4123
MEM 70.312500 1628068622.5201
MEM 70.453125 1628068622.6279
MEM 70.593750 1628068622.7360
MEM 70.734375 1628068622.8462
MEM 70.875000 1628068622.9582
MEM 71.015625 1628068623.0663
MEM 71.039062 1628068623.1730
MEM 71.085938 1628068623.2812
MEM 69.097656 1628068623.3882
MEM 69.238281 1628068623.4964
MEM 69.363281 1628068623.6041
MEM 69.398438 1628068623.7147
MEM 69.523438 1628068623.8242
MEM 69.664062 1628068623.9316
MEM 69.800781 1628068624.0400
MEM 69.941406 1628068624.1491
MEM 70.082031 1628068624.2586
MEM 70.222656 1628068624.3678
MEM 70.363281 1628068624.4752
MEM 70.437500 1628068624.5821
MEM 70.562500 1628068624.6926
MEM 70.703125 1628068624.8026
MEM 70.796875 1628068624.9136
MEM 70.859375 1628068625.0218
MEM 69.652344 1628068625.1300
MEM 69.777344 1628068625.2377
MEM 69.917969 1628068625.3458
MEM 70.058594 1628068625.4551
MEM 70.199219 1628068625.5635
MEM 70.351562 1628068625.6720
MEM 70.476562 1628068625.7801
MEM 70.562500 1628068625.8875
MEM 70.562500 1628068625.9953
MEM 70.562500 1628068626.1034
MEM 70.566406 1628068626.2131
MEM 70.566406 1628068626.3213
MEM 70.566406 1628068626.4293
MEM 70.566406 1628068626.5394
MEM 70.566406 1628068626.6493
MEM 70.675781 1628068626.7567
MEM 70.816406 1628068626.8655
MEM 70.957031 1628068626.9739
MEM 71.101562 1628068627.0832
MEM 71.242188 1628068627.1909
MEM 69.269531 1628068627.2972
MEM 69.316406 1628068627.4065
MEM 69.425781 1628068627.5154
MEM 69.562500 1628068627.6239
MEM 69.703125 1628068627.7331
MEM 69.843750 1628068627.8431
MEM 69.984375 1628068627.9512
MEM 70.125000 1628068628.0591
MEM 70.265625 1628068628.1678
MEM 70.390625 1628068628.2774
MEM 70.511719 1628068628.3867
MEM 70.652344 1628068628.4953
MEM 70.667969 1628068628.6036
MEM 70.667969 1628068628.7133
MEM 70.746094 1628068628.8212
MEM 70.871094 1628068628.9307
MEM 69.574219 1628068629.0385
MEM 69.574219 1628068629.1465
MEM 69.613281 1628068629.2563
MEM 69.738281 1628068629.3653
MEM 69.863281 1628068629.4731
MEM 70.019531 1628068629.5823
MEM 70.160156 1628068629.6923
MEM 70.269531 1628068629.7998
MEM 70.316406 1628068629.9079
MEM 70.425781 1628068630.0171
MEM 70.550781 1628068630.1251
MEM 70.691406 1628068630.2351
MEM 70.832031 1628068630.3439
MEM 70.972656 1628068630.4527
MEM 71.117188 1628068630.5603
MEM 71.253906 1628068630.6687
MEM 71.281250 1628068630.7767
MEM 71.281250 1628068630.8848
MEM 71.281250 1628068630.9949
MEM 68.937500 1628068631.1031
MEM 69.082031 1628068631.2120
MEM 69.238281 1628068631.3197
MEM 69.359375 1628068631.4291
MEM 69.500000 1628068631.5381
MEM 69.640625 1628068631.6463
MEM 69.781250 1628068631.7563
MEM 69.921875 1628068631.8664
MEM 70.062500 1628068631.9735
MEM 70.203125 1628068632.0815
MEM 70.343750 1628068632.1914
MEM 70.484375 1628068632.3009
MEM 70.492188 1628068632.4112
MEM 70.617188 1628068632.5193
MEM 70.761719 1628068632.6282
MEM 70.902344 1628068632.7362
MEM 71.023438 1628068632.8464
MEM 71.062500 1628068632.9557
MEM 68.800781 1628068633.0653
MEM 68.937500 1628068633.1744
MEM 69.089844 1628068633.2844
MEM 69.214844 1628068633.3933
MEM 69.355469 1628068633.5001
MEM 69.402344 1628068633.6089
MEM 69.511719 1628068633.7185
MEM 69.652344 1628068633.8290
MEM 69.792969 1628068633.9359
MEM 69.929688 1628068634.0444
MEM 70.101562 1628068634.1535
MEM 70.242188 1628068634.2629
MEM 70.382812 1628068634.3709
MEM 70.527344 1628068634.4810
MEM 70.667969 1628068634.5884
MEM 70.792969 1628068634.6973
MEM 70.902344 1628068634.8061
MEM 68.699219 1628068634.9149
MEM 68.835938 1628068635.0246
MEM 68.972656 1628068635.1345
MEM 69.113281 1628068635.2430
MEM 69.253906 1628068635.3529
MEM 69.394531 1628068635.4645
MEM 69.535156 1628068635.5739
MEM 69.660156 1628068635.6827
MEM 69.800781 1628068635.7901
MEM 69.941406 1628068635.8984
MEM 70.082031 1628068636.0073
MEM 70.097656 1628068636.1159
MEM 70.238281 1628068636.2252
MEM 70.398438 1628068636.3341
MEM 70.523438 1628068636.4422
MEM 70.664062 1628068636.5501
MEM 70.769531 1628068636.6576
MEM 70.910156 1628068636.7676
MEM 71.050781 1628068636.8760
MEM 71.191406 1628068636.9844
MEM 69.187500 1628068637.0933
MEM 69.328125 1628068637.2016
MEM 69.386719 1628068637.3107
MEM 69.480469 1628068637.4200
MEM 69.621094 1628068637.5279
MEM 69.746094 1628068637.6355
MEM 69.886719 1628068637.7436
MEM 70.027344 1628068637.8537
MEM 70.167969 1628068637.9614
MEM 70.308594 1628068638.0695
MEM 70.449219 1628068638.1758
MEM 70.589844 1628068638.2839
MEM 70.699219 1628068638.3919
MEM 70.855469 1628068638.4992
MEM 70.886719 1628068638.6081
MEM 71.027344 1628068638.7179
MEM 71.167969 1628068638.8260
MEM 68.753906 1628068638.9354
MEM 68.890625 1628068639.0443
MEM 69.031250 1628068639.1532
MEM 69.171875 1628068639.2622
MEM 69.296875 1628068639.3701
MEM 69.437500 1628068639.4786
MEM 69.578125 1628068639.5864
MEM 69.718750 1628068639.6949
MEM 69.750000 1628068639.8054
MEM 69.875000 1628068639.9139
MEM 70.015625 1628068640.0210
MEM 70.156250 1628068640.1300
MEM 70.296875 1628068640.2383
MEM 70.425781 1628068640.3468
MEM 70.582031 1628068640.4559
MEM 70.722656 1628068640.5648
MEM 70.847656 1628068640.6768
MEM 71.003906 1628068640.7888
MEM 71.113281 1628068640.8982
MEM 69.039062 1628068641.0079
MEM 69.203125 1628068641.1164
MEM 69.343750 1628068641.2245
MEM 69.480469 1628068641.3324
MEM 69.621094 1628068641.4404
MEM 69.761719 1628068641.5489
MEM 69.871094 1628068641.6566
MEM 70.011719 1628068641.7646
MEM 70.152344 1628068641.8718
MEM 70.292969 1628068641.9801
MEM 70.433594 1628068642.0880
MEM 70.574219 1628068642.1968
MEM 70.589844 1628068642.3052
MEM 70.730469 1628068642.4131
MEM 70.875000 1628068642.5208
MEM 71.000000 1628068642.6288
MEM 71.121094 1628068642.7366
MEM 71.160156 1628068642.8458
MEM 71.160156 1628068642.9552
MEM 68.933594 1628068643.0656
MEM 69.074219 1628068643.1735
MEM 69.210938 1628068643.2811
MEM 69.351562 1628068643.3904
MEM 69.398438 1628068643.4992
MEM 69.492188 1628068643.6063
MEM 69.632812 1628068643.7143
MEM 69.773438 1628068643.8232
MEM 69.929688 1628068643.9316
MEM 70.054688 1628068644.0398
MEM 70.195312 1628068644.1476
MEM 70.335938 1628068644.2551
MEM 70.476562 1628068644.3629
MEM 70.621094 1628068644.4726
MEM 70.761719 1628068644.5821
MEM 70.867188 1628068644.6898
MEM 68.617188 1628068644.7982
MEM 68.769531 1628068644.9059
MEM 68.906250 1628068645.0130
MEM 69.046875 1628068645.1209
MEM 69.187500 1628068645.2301
MEM 69.328125 1628068645.3384
MEM 69.468750 1628068645.4484
MEM 69.609375 1628068645.5583
MEM 69.750000 1628068645.6671
MEM 69.875000 1628068645.7756
MEM 70.015625 1628068645.8877
MEM 70.031250 1628068645.9977
MEM 70.171875 1628068646.1097
MEM 70.312500 1628068646.2200
MEM 70.457031 1628068646.3278
MEM 70.597656 1628068646.4364
MEM 70.738281 1628068646.5438
MEM 70.878906 1628068646.6512
MEM 71.003906 1628068646.7585
MEM 71.144531 1628068646.8674
MEM 71.289062 1628068646.9755
MEM 69.269531 1628068647.0844
MEM 69.335938 1628068647.1912
MEM 69.414062 1628068647.3002
MEM 69.550781 1628068647.4090
MEM 69.691406 1628068647.5180
MEM 69.832031 1628068647.6257
MEM 69.972656 1628068647.7344
MEM 70.113281 1628068647.8425
MEM 70.253906 1628068647.9509
MEM 70.378906 1628068648.0592
MEM 70.535156 1628068648.1680
MEM 70.644531 1628068648.2762
MEM 70.792969 1628068648.3848
MEM 70.824219 1628068648.4938
MEM 70.914062 1628068648.6030
MEM 71.054688 1628068648.7115
MEM 69.601562 1628068648.8192
MEM 69.667969 1628068648.9275
MEM 69.667969 1628068649.0363
MEM 69.769531 1628068649.1461
MEM 69.894531 1628068649.2555
MEM 70.031250 1628068649.3632
MEM 70.171875 1628068649.4717
MEM 70.312500 1628068649.5809
MEM 70.359375 1628068649.6899
MEM 70.484375 1628068649.7984
MEM 70.625000 1628068649.9079
MEM 70.679688 1628068650.0164
MEM 70.679688 1628068650.1238
MEM 70.679688 1628068650.2327
MEM 70.679688 1628068650.3417
MEM 70.679688 1628068650.4503
MEM 70.710938 1628068650.5602
MEM 70.851562 1628068650.6677
MEM 70.992188 1628068650.7750
MEM 68.929688 1628068650.8825
MEM 69.093750 1628068650.9916
MEM 69.234375 1628068651.0994
MEM 69.339844 1628068651.2094
MEM 69.480469 1628068651.3214
MEM 69.632812 1628068651.4314
MEM 69.757812 1628068651.5390
MEM 69.898438 1628068651.6462
MEM 70.039062 1628068651.7548
MEM 70.179688 1628068651.8628
MEM 70.320312 1628068651.9703
MEM 70.460938 1628068652.0785
MEM 70.460938 1628068652.1871
MEM 70.601562 1628068652.2952
MEM 70.742188 1628068652.4039
MEM 70.882812 1628068652.5106
MEM 71.019531 1628068652.6197
MEM 71.031250 1628068652.7279
MEM 68.777344 1628068652.8354
MEM 68.921875 1628068652.9458
MEM 68.960938 1628068653.0560
MEM 69.085938 1628068653.1647
MEM 69.222656 1628068653.2727
MEM 69.269531 1628068653.3821
MEM 69.363281 1628068653.4908
MEM 69.500000 1628068653.5984
MEM 69.640625 1628068653.7070
MEM 69.781250 1628068653.8163
MEM 69.906250 1628068653.9263
MEM 70.046875 1628068654.0327
MEM 70.191406 1628068654.1404
MEM 70.316406 1628068654.2477
MEM 70.457031 1628068654.3544
MEM 70.597656 1628068654.4613
MEM 70.718750 1628068654.5686
MEM 69.757812 1628068654.6770
MEM 69.894531 1628068654.7848
MEM 70.031250 1628068654.8930
MEM 70.167969 1628068655.0010
MEM 70.308594 1628068655.1096
MEM 70.445312 1628068655.2174
MEM 70.585938 1628068655.3261
MEM 70.656250 1628068655.4337
MEM 70.656250 1628068655.5433
MEM 70.656250 1628068655.6516
MEM 70.656250 1628068655.7597
MEM 70.656250 1628068655.8680
MEM 70.656250 1628068655.9760
MEM 70.656250 1628068656.0837
MEM 70.656250 1628068656.1925
MEM 70.667969 1628068656.3025
MEM 70.792969 1628068656.4126
MEM 70.933594 1628068656.5246
MEM 71.074219 1628068656.6346
MEM 71.214844 1628068656.7446
MEM 71.359375 1628068656.8530
MEM 69.324219 1628068656.9615
MEM 69.417969 1628068657.0696
MEM 69.480469 1628068657.1768
MEM 69.605469 1628068657.2863
MEM 69.742188 1628068657.3943
MEM 69.882812 1628068657.5030
MEM 70.019531 1628068657.6112
MEM 70.160156 1628068657.7199
MEM 70.300781 1628068657.8280
MEM 70.406250 1628068657.9351
MEM 70.546875 1628068658.0440
MEM 70.687500 1628068658.1522
MEM 70.832031 1628068658.2612
MEM 70.835938 1628068658.3705
MEM 70.976562 1628068658.4793
MEM 71.117188 1628068658.5881
MEM 71.273438 1628068658.6955
MEM 68.769531 1628068658.8032
MEM 68.890625 1628068658.9122
MEM 69.027344 1628068659.0203
MEM 69.164062 1628068659.1278
MEM 69.304688 1628068659.2363
MEM 69.441406 1628068659.3442
MEM 69.566406 1628068659.4536
MEM 69.644531 1628068659.5633
MEM 69.726562 1628068659.6714
MEM 69.863281 1628068659.7790
MEM 70.003906 1628068659.8864
MEM 70.144531 1628068659.9953
MEM 70.289062 1628068660.1039
MEM 70.429688 1628068660.2119
MEM 70.570312 1628068660.3204
MEM 70.679688 1628068660.4281
MEM 70.800781 1628068660.5360
MEM 70.941406 1628068660.6441
MEM 71.089844 1628068660.7515
MEM 69.007812 1628068660.8607
MEM 69.156250 1628068660.9683
MEM 69.292969 1628068661.0773
MEM 69.449219 1628068661.1851
MEM 69.570312 1628068661.2927
MEM 69.726562 1628068661.4012
MEM 69.847656 1628068661.5100
MEM 69.988281 1628068661.6177
MEM 70.144531 1628068661.7267
MEM 70.265625 1628068661.8387
MEM 70.406250 1628068661.9507
MEM 70.453125 1628068662.0627
MEM 70.554688 1628068662.1712
MEM 70.695312 1628068662.2794
MEM 70.835938 1628068662.3879
MEM 70.976562 1628068662.4970
MEM 71.031250 1628068662.6060
MEM 71.031250 1628068662.7148
MEM 71.085938 1628068662.8249
MEM 69.089844 1628068662.9322
MEM 69.238281 1628068663.0411
MEM 69.363281 1628068663.1525
MEM 69.457031 1628068663.2635
MEM 69.503906 1628068663.3726
MEM 69.644531 1628068663.4814
MEM 69.781250 1628068663.5898
MEM 69.921875 1628068663.6985
MEM 70.062500 1628068663.8060
MEM 70.199219 1628068663.9141
MEM 70.316406 1628068664.0221
MEM 70.410156 1628068664.1311
MEM 70.554688 1628068664.2408
MEM 70.695312 1628068664.3503
MEM 70.835938 1628068664.4583
MEM 70.859375 1628068664.5670
MEM 71.015625 1628068664.6761
MEM 68.722656 1628068664.7843
MEM 68.859375 1628068664.8945
MEM 68.992188 1628068665.0022
MEM 69.113281 1628068665.1127
MEM 69.253906 1628068665.2204
MEM 69.390625 1628068665.3286
MEM 69.531250 1628068665.4364
MEM 69.656250 1628068665.5434
MEM 69.796875 1628068665.6530
MEM 69.871094 1628068665.7610
MEM 69.953125 1628068665.8704
MEM 70.093750 1628068665.9784
MEM 70.222656 1628068666.0874
MEM 70.378906 1628068666.1978
MEM 70.519531 1628068666.3058
MEM 70.628906 1628068666.4136
MEM 70.750000 1628068666.5216
MEM 70.890625 1628068666.6308
MEM 71.031250 1628068666.7403
MEM 71.171875 1628068666.8491
MEM 71.320312 1628068666.9573
MEM 69.207031 1628068667.0666
MEM 69.355469 1628068667.1766
MEM 69.492188 1628068667.2886
MEM 69.648438 1628068667.3964
MEM 69.769531 1628068667.5050
MEM 69.925781 1628068667.6136
MEM 70.046875 1628068667.7224
MEM 70.187500 1628068667.8305
MEM 70.343750 1628068667.9402
MEM 70.464844 1628068668.0486
MEM 70.605469 1628068668.1562
MEM 70.652344 1628068668.2657
MEM 70.753906 1628068668.3751
MEM 70.894531 1628068668.4831
MEM 71.035156 1628068668.5919
MEM 71.175781 1628068668.7021
MEM 71.261719 1628068668.8097
MEM 68.792969 1628068668.9189
MEM 68.816406 1628068669.0267
MEM 68.910156 1628068669.1351
MEM 69.050781 1628068669.2435
MEM 69.187500 1628068669.3502
MEM 69.296875 1628068669.4584
MEM 69.347656 1628068669.5681
MEM 69.488281 1628068669.6762
MEM 69.613281 1628068669.7845
MEM 69.753906 1628068669.8942
MEM 69.894531 1628068670.0017
MEM 70.015625 1628068670.1103
MEM 70.156250 1628068670.2172
MEM 70.281250 1628068670.3264
MEM 70.410156 1628068670.4352
MEM 70.550781 1628068670.5432
MEM 70.691406 1628068670.6512
MEM 68.542969 1628068670.7610
MEM 68.761719 1628068670.8688
MEM 68.898438 1628068670.9801
MEM 69.023438 1628068671.0878
MEM 69.160156 1628068671.1961
MEM 69.285156 1628068671.3040
MEM 69.425781 1628068671.4131
MEM 69.562500 1628068671.5209
MEM 69.703125 1628068671.6299
MEM 69.843750 1628068671.7373
MEM 69.984375 1628068671.8460
MEM 70.078125 1628068671.9529
MEM 70.128906 1628068672.0623
MEM 70.269531 1628068672.1717
MEM 70.414062 1628068672.2788
MEM 70.554688 1628068672.3888
MEM 70.675781 1628068672.5009
MEM 70.796875 1628068672.6129
MEM 70.937500 1628068672.7201
MEM 71.078125 1628068672.8301
MEM 71.218750 1628068672.9390
MEM 69.171875 1628068673.0451
MEM 69.312500 1628068673.1548
MEM 69.312500 1628068673.2658
MEM 69.417969 1628068673.3740
MEM 69.539062 1628068673.4826
MEM 69.695312 1628068673.5906
MEM 69.816406 1628068673.6983
MEM 69.957031 1628068673.8062
MEM 70.097656 1628068673.9138
MEM 70.222656 1628068674.0211
MEM 70.363281 1628068674.1290
MEM 70.503906 1628068674.2373
MEM 70.644531 1628068674.3450
MEM 70.714844 1628068674.4539
MEM 70.792969 1628068674.5629
MEM 70.933594 1628068674.6712
MEM 71.078125 1628068674.7805
MEM 69.660156 1628068674.8885
MEM 69.800781 1628068674.9988
MEM 69.945312 1628068675.1081
MEM 70.082031 1628068675.2147
MEM 70.222656 1628068675.3230
MEM 70.328125 1628068675.4322
MEM 70.328125 1628068675.5408
MEM 70.328125 1628068675.6496
MEM 70.328125 1628068675.7585
MEM 70.406250 1628068675.8682
MEM 70.546875 1628068675.9760
MEM 70.652344 1628068676.0839
MEM 70.691406 1628068676.1927
MEM 70.691406 1628068676.2998
MEM 70.691406 1628068676.4085
MEM 70.691406 1628068676.5166
MEM 70.832031 1628068676.6252
MEM 70.972656 1628068676.7336
MEM 71.113281 1628068676.8419
MEM 68.988281 1628068676.9501
MEM 69.171875 1628068677.0572
MEM 69.312500 1628068677.1664
MEM 69.457031 1628068677.2734
MEM 69.593750 1628068677.3828
MEM 69.734375 1628068677.4908
MEM 69.871094 1628068677.5987
MEM 70.011719 1628068677.7087
MEM 70.152344 1628068677.8177
MEM 70.289062 1628068677.9267
MEM 70.414062 1628068678.0355
MEM 70.523438 1628068678.1436
MEM 70.558594 1628068678.2509
MEM 70.695312 1628068678.3594
MEM 70.835938 1628068678.4675
MEM 70.976562 1628068678.5744
MEM 71.097656 1628068678.6838
MEM 71.109375 1628068678.7925
MEM 71.109375 1628068678.9004
MEM 69.007812 1628068679.0081
MEM 69.109375 1628068679.1153
MEM 69.253906 1628068679.2239
MEM 69.394531 1628068679.3328
MEM 69.441406 1628068679.4403
MEM 69.562500 1628068679.5486
MEM 69.703125 1628068679.6572
MEM 69.808594 1628068679.7657
MEM 69.949219 1628068679.8747
MEM 70.101562 1628068679.9842
MEM 70.226562 1628068680.0928
MEM 70.367188 1628068680.2017
MEM 70.523438 1628068680.3115
MEM 70.648438 1628068680.4196
MEM 70.789062 1628068680.5276
MEM 70.886719 1628068680.6349
MEM 70.933594 1628068680.7428
MEM 68.710938 1628068680.8518
MEM 68.835938 1628068680.9615
MEM 68.960938 1628068681.0694
MEM 69.105469 1628068681.1787
MEM 69.242188 1628068681.2860
MEM 69.382812 1628068681.3950
MEM 69.519531 1628068681.5027
MEM 69.660156 1628068681.6098
MEM 69.800781 1628068681.7166
MEM 69.937500 1628068681.8247
MEM 69.941406 1628068681.9328
MEM 70.082031 1628068682.0414
MEM 70.222656 1628068682.1498
MEM 70.363281 1628068682.2592
MEM 70.503906 1628068682.3673
MEM 70.644531 1628068682.4776
MEM 70.785156 1628068682.5870
MEM 70.925781 1628068682.6938
MEM 71.066406 1628068682.8027
MEM 71.207031 1628068682.9102
MEM 71.332031 1628068683.0202
MEM 69.183594 1628068683.1292
MEM 69.363281 1628068683.2405
MEM 69.496094 1628068683.3495
MEM 69.625000 1628068683.4568
MEM 69.796875 1628068683.5659
MEM 69.902344 1628068683.6737
MEM 70.042969 1628068683.7818
MEM 70.179688 1628068683.8905
MEM 70.320312 1628068683.9990
MEM 70.457031 1628068684.1067
MEM 70.597656 1628068684.2149
MEM 70.707031 1628068684.3230
MEM 70.742188 1628068684.4300
MEM 70.863281 1628068684.5383
MEM 71.003906 1628068684.6469
MEM 71.144531 1628068684.7555
MEM 71.269531 1628068684.8626
MEM 68.699219 1628068684.9707
MEM 68.859375 1628068685.0799
MEM 68.996094 1628068685.1890
MEM 69.140625 1628068685.2964
MEM 69.281250 1628068685.4049
MEM 69.417969 1628068685.5133
MEM 69.464844 1628068685.6223
MEM 69.558594 1628068685.7308
MEM 69.695312 1628068685.8396
MEM 69.835938 1628068685.9491
MEM 69.972656 1628068686.0565
MEM 70.113281 1628068686.1649
MEM 70.253906 1628068686.2722
MEM 70.359375 1628068686.3802
MEM 70.500000 1628068686.4902
MEM 70.640625 1628068686.5997
MEM 70.796875 1628068686.7088
MEM 70.882812 1628068686.8170
MEM 68.902344 1628068686.9256
MEM 69.031250 1628068687.0342
MEM 69.171875 1628068687.1430
MEM 69.312500 1628068687.2526
MEM 69.449219 1628068687.3597
MEM 69.589844 1628068687.4676
MEM 69.726562 1628068687.5769
MEM 69.867188 1628068687.6867
MEM 70.023438 1628068687.7959
MEM 70.144531 1628068687.9077
MEM 70.285156 1628068688.0181
MEM 70.289062 1628068688.1261
MEM 70.429688 1628068688.2340
MEM 70.566406 1628068688.3440
MEM 70.707031 1628068688.4560
MEM 70.824219 1628068688.5644
MEM 70.863281 1628068688.6725
MEM 71.003906 1628068688.7797
MEM 71.144531 1628068688.8884
MEM 71.285156 1628068688.9960
MEM 69.281250 1628068689.1037
MEM 69.425781 1628068689.2111
MEM 69.558594 1628068689.3184
MEM 69.667969 1628068689.4275
MEM 69.804688 1628068689.5338
MEM 69.945312 1628068689.6410
MEM 70.082031 1628068689.7488
MEM 70.222656 1628068689.8560
MEM 70.363281 1628068689.9644
MEM 70.500000 1628068690.0732
MEM 70.640625 1628068690.1817
MEM 70.781250 1628068690.2898
MEM 70.902344 1628068690.3973
MEM 71.003906 1628068690.5058
MEM 71.082031 1628068690.6144
MEM 71.222656 1628068690.7225
MEM 71.343750 1628068690.8293
MEM 68.945312 1628068690.9372
MEM 69.074219 1628068691.0461
MEM 69.195312 1628068691.1532
MEM 69.335938 1628068691.2614
MEM 69.457031 1628068691.3722
MEM 69.613281 1628068691.4807
MEM 69.734375 1628068691.5894
MEM 69.875000 1628068691.6996
MEM 69.906250 1628068691.8094
MEM 70.042969 1628068691.9182
MEM 70.183594 1628068692.0268
MEM 70.324219 1628068692.1355
