CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --out out/Web_5.41MB_Full
MEM 74.167969 1628512665.6879
MEM 74.167969 1628512665.7969
MEM 74.117188 1628512665.9049
MEM 74.117188 1628512666.0159
MEM 74.167969 1628512666.1239
MEM 74.167969 1628512666.2329
MEM 74.167969 1628512666.3439
MEM 74.167969 1628512666.4539
MEM 74.167969 1628512666.5649
MEM 74.167969 1628512666.6749
MEM 76.402344 1628512666.7849
MEM 77.750000 1628512666.8969
MEM 77.750000 1628512667.0070
MEM 78.781250 1628512667.1190
MEM 74.167969 1628512667.2310
MEM 74.113281 1628512667.3430
MEM 74.117188 1628512667.4550
MEM 74.117188 1628512667.5670
MEM 74.164062 1628512667.6790
MEM 74.195312 1628512667.7910
MEM 74.195312 1628512667.9030
MEM 74.195312 1628512668.0150
MEM 74.195312 1628512668.1270
MEM 74.195312 1628512668.2370
MEM 75.199219 1628512668.3460
MEM 76.429688 1628512668.4570
MEM 77.777344 1628512668.5690
MEM 77.777344 1628512668.6810
MEM 77.777344 1628512668.7930
MEM 74.195312 1628512668.9050
MEM 74.195312 1628512669.0170
MEM 74.121094 1628512669.1290
MEM 74.148438 1628512669.2410
MEM 74.195312 1628512669.3510
MEM 74.199219 1628512669.4630
MEM 74.199219 1628512669.5730
MEM 74.199219 1628512669.6810
MEM 74.199219 1628512669.7930
MEM 74.199219 1628512669.9050
MEM 74.199219 1628512670.0170
MEM 74.273438 1628512670.1270
MEM 76.433594 1628512670.2370
MEM 76.433594 1628512670.3460
MEM 77.781250 1628512670.4550
MEM 77.781250 1628512670.5670
MEM 78.835938 1628512670.6790
MEM 74.199219 1628512670.7910
MEM 74.144531 1628512670.9030
MEM 74.148438 1628512671.0150
MEM 74.195312 1628512671.1270
MEM 74.199219 1628512671.2350
MEM 74.199219 1628512671.3450
MEM 74.199219 1628512671.4550
MEM 74.199219 1628512671.5650
MEM 74.199219 1628512671.6750
MEM 74.199219 1628512671.7870
MEM 74.199219 1628512671.8990
MEM 74.199219 1628512672.0110
MEM 76.433594 1628512672.1230
MEM 77.781250 1628512672.2351
MEM 77.781250 1628512672.3471
MEM 79.675781 1628512672.4591
MEM 74.199219 1628512672.5711
MEM 74.121094 1628512672.6831
MEM 74.148438 1628512672.7951
MEM 74.195312 1628512672.9051
MEM 74.199219 1628512673.0161
MEM 74.199219 1628512673.1271
MEM 74.199219 1628512673.2351
MEM 74.199219 1628512673.3471
MEM 74.199219 1628512673.4571
MEM 74.199219 1628512673.5671
MEM 76.203125 1628512673.6791
MEM 76.433594 1628512673.7911
MEM 77.781250 1628512673.9031
MEM 77.781250 1628512674.0155
MEM 79.613281 1628512674.1251
MEM 74.199219 1628512674.2371
MEM 74.121094 1628512674.3491
MEM 74.148438 1628512674.4611
MEM 74.148438 1628512674.5731
MEM 74.195312 1628512674.6831
MEM 74.199219 1628512674.7931
MEM 74.199219 1628512674.9031
MEM 74.199219 1628512675.0151
MEM 74.199219 1628512675.1241
MEM 74.199219 1628512675.2331
MEM 74.199219 1628512675.3451
MEM 76.437500 1628512675.4541
MEM 76.433594 1628512675.5631
MEM 77.781250 1628512675.6751
MEM 77.910156 1628512675.7851
MEM 74.121094 1628512675.8971
MEM 74.140625 1628512676.0091
MEM 74.148438 1628512676.1191
MEM 74.195312 1628512676.2291
MEM 74.195312 1628512676.3391
MEM 74.195312 1628512676.4491
MEM 74.195312 1628512676.5611
MEM 74.195312 1628512676.6691
MEM 74.195312 1628512676.7801
MEM 74.195312 1628512676.8921
MEM 76.433594 1628512677.0021
MEM 76.429688 1628512677.1141
MEM 77.777344 1628512677.2261
MEM 77.777344 1628512677.3381
MEM 77.777344 1628512677.4481
MEM 85.027344 1628512677.5601
MEM 74.195312 1628512677.6721
MEM 74.121094 1628512677.7841
MEM 74.148438 1628512677.8941
MEM 74.187500 1628512678.0021
MEM 74.199219 1628512678.1121
MEM 74.199219 1628512678.2241
MEM 74.199219 1628512678.3341
MEM 74.199219 1628512678.4461
MEM 74.199219 1628512678.5541
MEM 74.199219 1628512678.6641
MEM 74.199219 1628512678.7761
MEM 74.199219 1628512678.8881
MEM 76.503906 1628512679.0001
MEM 76.433594 1628512679.1121
MEM 77.781250 1628512679.2241
MEM 77.781250 1628512679.3321
MEM 74.199219 1628512679.4441
MEM 74.199219 1628512679.5541
MEM 74.148438 1628512679.6641
MEM 74.148438 1628512679.7721
MEM 74.195312 1628512679.8821
MEM 74.199219 1628512679.9941
MEM 74.199219 1628512680.1061
MEM 74.199219 1628512680.2161
MEM 74.199219 1628512680.3261
MEM 74.199219 1628512680.4361
MEM 74.199219 1628512680.5461
MEM 74.199219 1628512680.6561
MEM 76.203125 1628512680.7651
MEM 76.433594 1628512680.8741
MEM 76.433594 1628512680.9821
MEM 77.781250 1628512681.0941
MEM 83.929688 1628512681.2041
MEM 74.199219 1628512681.3161
MEM 74.136719 1628512681.4231
MEM 74.144531 1628512681.5321
MEM 74.195312 1628512681.6441
MEM 74.199219 1628512681.7541
MEM 74.199219 1628512681.8611
MEM 74.199219 1628512681.9721
MEM 74.199219 1628512682.0821
MEM 74.199219 1628512682.1941
MEM 74.199219 1628512682.3061
MEM 74.199219 1628512682.4161
MEM 74.199219 1628512682.5271
MEM 76.484375 1628512682.6381
MEM 76.433594 1628512682.7481
MEM 77.437500 1628512682.8591
MEM 77.781250 1628512682.9681
MEM 79.617188 1628512683.0781
MEM 79.613281 1628512683.1861
MEM 74.140625 1628512683.2971
MEM 74.148438 1628512683.4041
MEM 74.195312 1628512683.5141
MEM 74.199219 1628512683.6261
MEM 74.199219 1628512683.7361
MEM 74.199219 1628512683.8471
MEM 74.199219 1628512683.9581
MEM 74.199219 1628512684.0681
MEM 74.199219 1628512684.1801
MEM 74.199219 1628512684.2921
MEM 76.433594 1628512684.4021
MEM 77.550781 1628512684.5121
MEM 77.781250 1628512684.6221
MEM 77.949219 1628512684.7321
MEM 74.199219 1628512684.8441
MEM 74.199219 1628512684.9521
MEM 74.121094 1628512685.0621
MEM 74.195312 1628512685.1741
MEM 74.199219 1628512685.2841
MEM 74.199219 1628512685.3941
MEM 74.199219 1628512685.5051
MEM 74.199219 1628512685.6161
MEM 74.199219 1628512685.7261
MEM 74.199219 1628512685.8361
MEM 74.199219 1628512685.9481
MEM 76.433594 1628512686.0601
MEM 77.832031 1628512686.1711
MEM 77.781250 1628512686.2821
MEM 77.781250 1628512686.3941
MEM 74.199219 1628512686.5041
MEM 74.199219 1628512686.6161
MEM 74.148438 1628512686.7261
MEM 74.148438 1628512686.8351
MEM 74.195312 1628512686.9461
MEM 74.199219 1628512687.0551
MEM 74.199219 1628512687.1661
MEM 74.199219 1628512687.2781
MEM 74.199219 1628512687.3901
MEM 74.199219 1628512687.5001
MEM 74.199219 1628512687.6111
MEM 74.316406 1628512687.7201
MEM 76.433594 1628512687.8321
MEM 76.433594 1628512687.9421
MEM 77.437500 1628512688.0521
MEM 77.781250 1628512688.1641
MEM 77.781250 1628512688.2761
MEM 77.781250 1628512688.3861
MEM 78.820312 1628512688.4981
MEM 74.199219 1628512688.6081
MEM 74.199219 1628512688.7181
MEM 74.148438 1628512688.8301
MEM 74.195312 1628512688.9401
MEM 74.199219 1628512689.0471
MEM 74.199219 1628512689.1561
MEM 74.199219 1628512689.2651
MEM 74.199219 1628512689.3741
MEM 74.199219 1628512689.4841
MEM 74.199219 1628512689.5931
MEM 75.203125 1628512689.7021
MEM 76.433594 1628512689.8101
MEM 76.433594 1628512689.9201
MEM 77.781250 1628512690.0301
MEM 77.781250 1628512690.1421
MEM 74.199219 1628512690.2521
MEM 74.199219 1628512690.3602
MEM 74.199219 1628512690.4701
MEM 74.148438 1628512690.5801
MEM 74.195312 1628512690.6901
MEM 74.199219 1628512690.8001
MEM 74.199219 1628512690.9121
MEM 74.199219 1628512691.0241
MEM 74.199219 1628512691.1341
MEM 74.199219 1628512691.2461
MEM 76.253906 1628512691.3581
MEM 76.433594 1628512691.4681
MEM 77.781250 1628512691.5801
MEM 77.781250 1628512691.6891
MEM 77.781250 1628512691.7981
MEM 79.613281 1628512691.9081
MEM 74.199219 1628512692.0161
MEM 74.136719 1628512692.1241
MEM 74.148438 1628512692.2341
MEM 74.195312 1628512692.3431
MEM 74.195312 1628512692.4521
MEM 74.195312 1628512692.5621
MEM 74.195312 1628512692.6701
MEM 74.195312 1628512692.7801
MEM 74.195312 1628512692.8901
MEM 74.195312 1628512692.9991
MEM 74.195312 1628512693.1091
MEM 76.429688 1628512693.2181
MEM 77.777344 1628512693.3281
MEM 85.027344 1628512693.4401
MEM 74.210938 1628512693.5521
MEM 74.148438 1628512693.6641
MEM 74.195312 1628512693.7761
MEM 74.195312 1628512693.8861
MEM 74.195312 1628512693.9981
MEM 74.195312 1628512694.1081
MEM 74.195312 1628512694.2171
MEM 74.195312 1628512694.3261
MEM 74.195312 1628512694.4361
MEM 74.195312 1628512694.5481
MEM 76.429688 1628512694.6571
MEM 76.429688 1628512694.7681
MEM 77.777344 1628512694.8781
MEM 78.960938 1628512694.9901
MEM 74.195312 1628512695.1001
MEM 74.121094 1628512695.2101
MEM 74.148438 1628512695.3211
MEM 74.195312 1628512695.4301
MEM 74.199219 1628512695.5421
MEM 74.199219 1628512695.6521
MEM 74.199219 1628512695.7611
MEM 74.199219 1628512695.8691
MEM 74.199219 1628512695.9801
MEM 74.199219 1628512696.0921
MEM 74.199219 1628512696.2021
MEM 74.199219 1628512696.3121
MEM 76.433594 1628512696.4211
MEM 77.437500 1628512696.5301
MEM 77.781250 1628512696.6421
MEM 78.875000 1628512696.7521
MEM 74.199219 1628512696.8641
MEM 74.121094 1628512696.9761
MEM 74.136719 1628512697.0861
MEM 74.148438 1628512697.1941
MEM 74.195312 1628512697.3041
MEM 74.199219 1628512697.4161
MEM 74.199219 1628512697.5281
MEM 74.140625 1628512697.6401
MEM 74.140625 1628512697.7491
MEM 74.140625 1628512697.8581
MEM 74.140625 1628512697.9661
MEM 76.402344 1628512698.0741
MEM 76.375000 1628512698.1851
MEM 76.375000 1628512698.2961
MEM 77.722656 1628512698.4051
MEM 77.722656 1628512698.5151
MEM 77.722656 1628512698.6261
MEM 79.554688 1628512698.7361
MEM 74.140625 1628512698.8481
MEM 74.062500 1628512698.9601
MEM 74.085938 1628512699.0701
MEM 74.089844 1628512699.1821
MEM 74.136719 1628512699.2941
MEM 74.140625 1628512699.4051
MEM 74.140625 1628512699.5141
MEM 74.140625 1628512699.6241
MEM 74.140625 1628512699.7341
MEM 74.140625 1628512699.8441
MEM 74.140625 1628512699.9551
MEM 76.378906 1628512700.0641
MEM 76.375000 1628512700.1731
MEM 77.722656 1628512700.2821
MEM 77.722656 1628512700.3941
MEM 83.917969 1628512700.5051
MEM 74.140625 1628512700.6161
MEM 74.140625 1628512700.7281
MEM 74.089844 1628512700.8401
MEM 74.136719 1628512700.9521
MEM 74.140625 1628512701.0641
MEM 74.140625 1628512701.1741
MEM 74.140625 1628512701.2841
MEM 74.140625 1628512701.3961
MEM 74.140625 1628512701.5081
MEM 74.140625 1628512701.6181
MEM 76.378906 1628512701.7301
MEM 76.375000 1628512701.8421
MEM 77.722656 1628512701.9521
MEM 77.722656 1628512702.0621
MEM 77.722656 1628512702.1701
MEM 79.554688 1628512702.2821
MEM 74.062500 1628512702.3941
MEM 74.089844 1628512702.5051
MEM 74.136719 1628512702.6161
MEM 74.140625 1628512702.7281
MEM 74.140625 1628512702.8401
MEM 74.140625 1628512702.9501
MEM 74.140625 1628512703.0621
MEM 74.140625 1628512703.1721
MEM 75.144531 1628512703.2821
MEM 76.375000 1628512703.3921
MEM 77.726562 1628512703.5001
MEM 77.722656 1628512703.6101
MEM 77.722656 1628512703.7211
MEM 74.140625 1628512703.8312
MEM 74.140625 1628512703.9422
MEM 74.089844 1628512704.0522
MEM 74.136719 1628512704.1622
MEM 74.140625 1628512704.2722
MEM 74.140625 1628512704.3842
MEM 74.140625 1628512704.4962
MEM 74.140625 1628512704.6052
MEM 74.140625 1628512704.7162
MEM 74.140625 1628512704.8272
MEM 74.140625 1628512704.9362
MEM 76.144531 1628512705.0482
MEM 76.375000 1628512705.1582
MEM 76.375000 1628512705.2692
MEM 77.722656 1628512705.3802
MEM 79.726562 1628512705.4902
MEM 74.140625 1628512705.6002
MEM 74.062500 1628512705.7122
MEM 74.089844 1628512705.8242
MEM 74.089844 1628512705.9322
MEM 74.136719 1628512706.0432
MEM 74.136719 1628512706.1552
MEM 74.136719 1628512706.2652
MEM 74.136719 1628512706.3772
MEM 74.136719 1628512706.4872
MEM 74.136719 1628512706.5972
MEM 74.136719 1628512706.7092
MEM 76.140625 1628512706.8202
MEM 76.371094 1628512706.9312
MEM 77.718750 1628512707.0392
MEM 77.718750 1628512707.1512
MEM 84.968750 1628512707.2632
MEM 74.136719 1628512707.3752
MEM 74.062500 1628512707.4852
MEM 74.089844 1628512707.5952
MEM 74.136719 1628512707.7032
MEM 74.140625 1628512707.8152
MEM 74.140625 1628512707.9232
MEM 74.140625 1628512708.0332
MEM 74.140625 1628512708.1402
MEM 74.140625 1628512708.2512
MEM 74.140625 1628512708.3612
MEM 74.140625 1628512708.4712
MEM 76.390625 1628512708.5832
MEM 76.375000 1628512708.6932
MEM 77.722656 1628512708.8032
MEM 77.722656 1628512708.9132
MEM 84.972656 1628512709.0232
MEM 74.140625 1628512709.1332
MEM 74.089844 1628512709.2452
MEM 74.136719 1628512709.3572
MEM 74.140625 1628512709.4672
MEM 74.140625 1628512709.5772
MEM 74.140625 1628512709.6872
MEM 74.140625 1628512709.7952
MEM 74.140625 1628512709.9052
MEM 74.140625 1628512710.0152
MEM 76.375000 1628512710.1232
MEM 76.375000 1628512710.2352
MEM 77.722656 1628512710.3452
MEM 77.765625 1628512710.4552
MEM 74.140625 1628512710.5672
MEM 74.140625 1628512710.6772
MEM 74.062500 1628512710.7892
MEM 74.089844 1628512710.8992
MEM 74.136719 1628512711.0112
MEM 74.140625 1628512711.1232
MEM 74.140625 1628512711.2332
MEM 74.140625 1628512711.3432
MEM 74.140625 1628512711.4512
MEM 74.140625 1628512711.5612
MEM 74.140625 1628512711.6712
MEM 76.375000 1628512711.7812
MEM 77.378906 1628512711.8932
MEM 77.722656 1628512712.0032
MEM 77.726562 1628512712.1152
MEM 74.140625 1628512712.2262
MEM 74.140625 1628512712.3372
MEM 74.089844 1628512712.4492
MEM 74.089844 1628512712.5612
MEM 74.140625 1628512712.6712
MEM 74.140625 1628512712.7812
MEM 74.140625 1628512712.8922
MEM 74.140625 1628512713.0012
MEM 74.140625 1628512713.1112
MEM 74.140625 1628512713.2212
MEM 76.375000 1628512713.3332
MEM 77.753906 1628512713.4452
MEM 77.722656 1628512713.5572
MEM 74.140625 1628512713.6692
MEM 74.140625 1628512713.7812
MEM 74.089844 1628512713.8922
MEM 74.132812 1628512714.0032
MEM 74.140625 1628512714.1152
MEM 74.140625 1628512714.2262
MEM 74.140625 1628512714.3352
MEM 74.140625 1628512714.4472
MEM 74.140625 1628512714.5592
MEM 74.140625 1628512714.6682
MEM 76.433594 1628512714.7782
MEM 76.375000 1628512714.8882
MEM 77.722656 1628512714.9982
MEM 79.058594 1628512715.1082
MEM 74.140625 1628512715.2182
MEM 74.062500 1628512715.3302
MEM 74.089844 1628512715.4402
MEM 74.136719 1628512715.5502
MEM 74.140625 1628512715.6622
MEM 74.140625 1628512715.7722
MEM 74.140625 1628512715.8842
MEM 74.140625 1628512715.9962
MEM 74.140625 1628512716.1082
MEM 74.140625 1628512716.2182
MEM 76.191406 1628512716.3302
MEM 76.375000 1628512716.4422
MEM 77.722656 1628512716.5542
MEM 77.722656 1628512716.6642
MEM 84.910156 1628512716.7742
MEM 74.140625 1628512716.8852
MEM 74.089844 1628512716.9942
MEM 74.136719 1628512717.1042
MEM 74.136719 1628512717.2162
MEM 74.136719 1628512717.3262
MEM 74.136719 1628512717.4362
MEM 74.136719 1628512717.5452
MEM 74.136719 1628512717.6542
MEM 74.136719 1628512717.7642
MEM 75.140625 1628512717.8762
MEM 76.371094 1628512717.9842
MEM 77.632812 1628512718.0942
MEM 77.718750 1628512718.2022
MEM 77.718750 1628512718.3142
MEM 74.136719 1628512718.4252
MEM 74.136719 1628512718.5342
MEM 74.082031 1628512718.6452
MEM 74.089844 1628512718.7542
MEM 74.136719 1628512718.8642
MEM 74.140625 1628512718.9742
MEM 74.140625 1628512719.0842
MEM 74.140625 1628512719.1962
MEM 74.140625 1628512719.3082
MEM 74.140625 1628512719.4182
MEM 74.140625 1628512719.5302
MEM 74.140625 1628512719.6422
MEM 76.429688 1628512719.7522
MEM 76.375000 1628512719.8622
MEM 77.722656 1628512719.9722
MEM 77.722656 1628512720.0842
MEM 77.722656 1628512720.1942
MEM 74.140625 1628512720.3062
MEM 74.062500 1628512720.4142
MEM 74.089844 1628512720.5242
MEM 74.136719 1628512720.6362
MEM 74.140625 1628512720.7472
MEM 74.140625 1628512720.8562
MEM 74.140625 1628512720.9682
MEM 74.140625 1628512721.0772
MEM 74.140625 1628512721.1882
MEM 74.140625 1628512721.2982
MEM 75.210938 1628512721.4082
MEM 76.375000 1628512721.5162
MEM 77.781250 1628512721.6242
MEM 77.722656 1628512721.7342
MEM 77.722656 1628512721.8462
MEM 79.554688 1628512721.9562
MEM 74.140625 1628512722.0642
MEM 74.062500 1628512722.1732
MEM 74.089844 1628512722.2802
MEM 74.136719 1628512722.3902
MEM 74.140625 1628512722.4992
MEM 74.140625 1628512722.6082
MEM 74.140625 1628512722.7192
MEM 74.140625 1628512722.8282
MEM 74.140625 1628512722.9382
MEM 74.140625 1628512723.0482
MEM 76.523438 1628512723.1572
MEM 76.375000 1628512723.2652
MEM 76.375000 1628512723.3742
MEM 76.375000 1628512723.4842
MEM 77.722656 1628512723.5952
MEM 84.972656 1628512723.7022
MEM 74.140625 1628512723.8122
MEM 74.082031 1628512723.9212
MEM 74.136719 1628512724.0312
MEM 74.140625 1628512724.1422
MEM 74.140625 1628512724.2542
MEM 74.140625 1628512724.3642
MEM 74.140625 1628512724.4762
MEM 74.140625 1628512724.5862
MEM 74.140625 1628512724.6982
MEM 74.140625 1628512724.8102
MEM 76.375000 1628512724.9222
MEM 77.378906 1628512725.0322
MEM 77.722656 1628512725.1442
MEM 74.140625 1628512725.2562
MEM 74.062500 1628512725.3682
MEM 74.089844 1628512725.4802
MEM 74.089844 1628512725.5922
MEM 74.089844 1628512725.7032
MEM 74.140625 1628512725.8142
MEM 74.140625 1628512725.9262
MEM 74.140625 1628512726.0362
MEM 74.140625 1628512726.1482
MEM 74.140625 1628512726.2602
MEM 74.140625 1628512726.3722
MEM 74.140625 1628512726.4822
MEM 74.140625 1628512726.5942
MEM 76.375000 1628512726.7062
MEM 77.722656 1628512726.8162
MEM 77.722656 1628512726.9262
MEM 77.722656 1628512727.0362
MEM 79.691406 1628512727.1462
MEM 74.140625 1628512727.2582
MEM 74.140625 1628512727.3672
