CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --no-calc-stats --out out/Web_5.41MB_Full
MEM 74.058594 1628511043.1857
MEM 74.058594 1628511043.2958
MEM 74.058594 1628511043.4047
MEM 74.058594 1628511043.5137
MEM 74.058594 1628511043.6257
MEM 74.058594 1628511043.7357
MEM 76.292969 1628511043.8447
MEM 77.371094 1628511043.9547
MEM 77.640625 1628511044.0637
MEM 78.679688 1628511044.1757
MEM 74.058594 1628511044.2857
MEM 73.996094 1628511044.3977
MEM 74.007812 1628511044.5077
MEM 74.054688 1628511044.6177
MEM 74.054688 1628511044.7297
MEM 74.054688 1628511044.8417
MEM 74.054688 1628511044.9517
MEM 74.054688 1628511045.0607
MEM 74.054688 1628511045.1697
MEM 74.054688 1628511045.2817
MEM 76.289062 1628511045.3937
MEM 76.289062 1628511045.5047
MEM 77.636719 1628511045.6157
MEM 77.636719 1628511045.7277
MEM 77.636719 1628511045.8397
MEM 84.886719 1628511045.9477
MEM 74.070312 1628511046.0597
MEM 74.007812 1628511046.1687
MEM 74.054688 1628511046.2797
MEM 74.054688 1628511046.3897
MEM 74.054688 1628511046.4997
MEM 74.054688 1628511046.6117
MEM 74.054688 1628511046.7237
MEM 74.054688 1628511046.8357
MEM 74.054688 1628511046.9477
MEM 74.054688 1628511047.0597
MEM 76.058594 1628511047.1697
MEM 76.289062 1628511047.2797
MEM 77.644531 1628511047.3897
MEM 77.636719 1628511047.5017
MEM 77.636719 1628511047.6137
MEM 74.054688 1628511047.7257
MEM 74.054688 1628511047.8357
MEM 74.007812 1628511047.9457
MEM 74.054688 1628511048.0567
MEM 74.058594 1628511048.1677
MEM 74.058594 1628511048.2797
MEM 74.058594 1628511048.3897
MEM 74.058594 1628511048.4997
MEM 74.058594 1628511048.6077
MEM 74.058594 1628511048.7177
MEM 74.058594 1628511048.8297
MEM 74.058594 1628511048.9397
MEM 76.292969 1628511049.0497
MEM 77.296875 1628511049.1617
MEM 77.640625 1628511049.2737
MEM 77.640625 1628511049.3837
MEM 78.664062 1628511049.4937
MEM 74.058594 1628511049.6047
MEM 74.007812 1628511049.7157
MEM 74.007812 1628511049.8257
MEM 74.054688 1628511049.9357
MEM 74.058594 1628511050.0457
MEM 74.058594 1628511050.1577
MEM 74.058594 1628511050.2677
MEM 74.058594 1628511050.3797
MEM 74.058594 1628511050.4917
MEM 75.062500 1628511050.6017
MEM 76.292969 1628511050.7137
MEM 77.640625 1628511050.8257
MEM 77.640625 1628511050.9348
MEM 84.890625 1628511051.0457
MEM 73.996094 1628511051.1577
MEM 74.046875 1628511051.2677
MEM 74.058594 1628511051.3747
MEM 74.058594 1628511051.4837
MEM 74.058594 1628511051.5937
MEM 74.058594 1628511051.7017
MEM 74.058594 1628511051.8137
MEM 74.058594 1628511051.9237
MEM 76.328125 1628511052.0337
MEM 76.328125 1628511052.1457
MEM 77.640625 1628511052.2547
MEM 78.687500 1628511052.3657
MEM 74.058594 1628511052.4777
MEM 73.996094 1628511052.5897
MEM 74.007812 1628511052.7017
MEM 74.058594 1628511052.8137
MEM 74.058594 1628511052.9247
MEM 74.058594 1628511053.0337
MEM 74.058594 1628511053.1417
MEM 74.058594 1628511053.2517
MEM 74.058594 1628511053.3637
MEM 74.058594 1628511053.4737
MEM 76.292969 1628511053.5837
MEM 77.640625 1628511053.6937
MEM 77.640625 1628511053.8047
MEM 78.679688 1628511053.9147
MEM 74.058594 1628511054.0237
MEM 74.003906 1628511054.1337
MEM 74.019531 1628511054.2447
MEM 74.058594 1628511054.3547
MEM 74.058594 1628511054.4657
MEM 74.058594 1628511054.5767
MEM 74.058594 1628511054.6857
MEM 74.058594 1628511054.7957
MEM 74.058594 1628511054.9057
MEM 76.078125 1628511055.0177
MEM 76.292969 1628511055.1297
MEM 77.464844 1628511055.2387
MEM 77.640625 1628511055.3497
MEM 77.640625 1628511055.4597
MEM 77.640625 1628511055.5697
MEM 74.058594 1628511055.6797
MEM 74.003906 1628511055.7917
MEM 74.007812 1628511055.9017
MEM 74.054688 1628511056.0117
MEM 74.058594 1628511056.1237
MEM 74.058594 1628511056.2337
MEM 74.058594 1628511056.3437
MEM 74.058594 1628511056.4537
MEM 74.058594 1628511056.5637
MEM 74.058594 1628511056.6747
MEM 74.058594 1628511056.7817
MEM 76.312500 1628511056.8887
MEM 76.292969 1628511057.0007
MEM 77.304688 1628511057.1107
MEM 77.640625 1628511057.2207
MEM 74.058594 1628511057.3327
MEM 74.058594 1628511057.4447
MEM 74.000000 1628511057.5567
MEM 74.054688 1628511057.6687
MEM 74.058594 1628511057.7807
MEM 74.058594 1628511057.8907
MEM 74.058594 1628511058.0007
MEM 74.058594 1628511058.1127
MEM 74.058594 1628511058.2247
MEM 74.058594 1628511058.3367
MEM 76.292969 1628511058.4477
MEM 77.296875 1628511058.5587
MEM 77.640625 1628511058.6707
MEM 77.640625 1628511058.7827
MEM 79.472656 1628511058.8927
MEM 74.058594 1628511059.0037
MEM 74.007812 1628511059.1127
MEM 74.054688 1628511059.2227
MEM 74.058594 1628511059.3347
MEM 74.058594 1628511059.4467
MEM 74.058594 1628511059.5587
MEM 74.058594 1628511059.6707
MEM 74.058594 1628511059.7807
MEM 74.089844 1628511059.8887
MEM 74.089844 1628511059.9987
MEM 76.093750 1628511060.1067
MEM 76.324219 1628511060.2167
MEM 77.671875 1628511060.3287
MEM 77.671875 1628511060.4407
MEM 74.089844 1628511060.5527
MEM 74.105469 1628511060.6647
MEM 74.039062 1628511060.7767
MEM 74.085938 1628511060.8887
MEM 74.089844 1628511060.9977
MEM 74.089844 1628511061.1077
MEM 74.089844 1628511061.2167
MEM 74.089844 1628511061.3247
MEM 74.089844 1628511061.4367
MEM 76.433594 1628511061.5447
MEM 76.386719 1628511061.6547
MEM 77.671875 1628511061.7667
MEM 77.671875 1628511061.8787
MEM 77.671875 1628511061.9907
MEM 74.089844 1628511062.1027
MEM 74.105469 1628511062.2147
MEM 74.117188 1628511062.3267
MEM 74.085938 1628511062.4387
MEM 74.089844 1628511062.5507
MEM 74.089844 1628511062.6627
MEM 74.089844 1628511062.7747
MEM 74.089844 1628511062.8867
MEM 74.089844 1628511062.9977
MEM 74.089844 1628511063.1077
MEM 76.363281 1628511063.2167
MEM 76.324219 1628511063.3267
MEM 77.671875 1628511063.4347
MEM 74.089844 1628511063.5427
MEM 74.105469 1628511063.6527
MEM 74.085938 1628511063.7647
MEM 74.089844 1628511063.8747
MEM 74.089844 1628511063.9837
MEM 74.089844 1628511064.0957
MEM 74.089844 1628511064.2037
MEM 74.089844 1628511064.3137
MEM 74.089844 1628511064.4257
MEM 74.089844 1628511064.5357
MEM 76.324219 1628511064.6457
MEM 77.671875 1628511064.7577
MEM 77.671875 1628511064.8677
MEM 79.507812 1628511064.9797
MEM 74.089844 1628511065.0917
MEM 74.117188 1628511065.2017
MEM 74.039062 1628511065.3117
MEM 74.085938 1628511065.4207
MEM 74.089844 1628511065.5317
MEM 74.089844 1628511065.6398
MEM 74.089844 1628511065.7497
MEM 74.089844 1628511065.8617
MEM 74.089844 1628511065.9737
MEM 74.089844 1628511066.0837
MEM 74.089844 1628511066.1937
MEM 76.371094 1628511066.3047
MEM 76.324219 1628511066.4157
MEM 77.707031 1628511066.5277
MEM 78.875000 1628511066.6397
MEM 74.089844 1628511066.7497
MEM 74.027344 1628511066.8587
MEM 74.085938 1628511066.9657
MEM 74.085938 1628511067.0757
MEM 74.085938 1628511067.1857
MEM 74.085938 1628511067.2957
MEM 74.085938 1628511067.4057
MEM 74.085938 1628511067.5177
MEM 76.156250 1628511067.6277
MEM 76.320312 1628511067.7397
MEM 76.320312 1628511067.8517
MEM 77.667969 1628511067.9637
MEM 77.667969 1628511068.0737
MEM 77.835938 1628511068.1837
MEM 74.085938 1628511068.2947
MEM 74.039062 1628511068.4047
MEM 74.085938 1628511068.5137
MEM 74.089844 1628511068.6247
MEM 74.089844 1628511068.7357
MEM 74.089844 1628511068.8467
MEM 74.089844 1628511068.9567
MEM 74.089844 1628511069.0657
MEM 74.089844 1628511069.1757
MEM 74.089844 1628511069.2857
MEM 75.121094 1628511069.3977
MEM 76.324219 1628511069.5077
MEM 77.691406 1628511069.6167
MEM 77.671875 1628511069.7277
MEM 77.671875 1628511069.8397
MEM 79.531250 1628511069.9497
MEM 74.089844 1628511070.0597
MEM 74.089844 1628511070.1697
MEM 74.039062 1628511070.2797
MEM 74.085938 1628511070.3897
MEM 74.089844 1628511070.5017
MEM 74.089844 1628511070.6117
MEM 74.089844 1628511070.7207
MEM 74.089844 1628511070.8297
MEM 74.089844 1628511070.9397
MEM 74.089844 1628511071.0487
MEM 76.324219 1628511071.1577
MEM 77.671875 1628511071.2667
MEM 77.671875 1628511071.3777
MEM 77.671875 1628511071.4847
MEM 77.691406 1628511071.5937
MEM 74.089844 1628511071.7037
MEM 74.105469 1628511071.8137
MEM 74.039062 1628511071.9217
MEM 74.085938 1628511072.0317
MEM 74.085938 1628511072.1397
MEM 74.085938 1628511072.2497
MEM 74.085938 1628511072.3587
MEM 74.085938 1628511072.4657
MEM 74.085938 1628511072.5767
MEM 74.085938 1628511072.6857
MEM 76.320312 1628511072.7957
MEM 76.355469 1628511072.9077
MEM 77.667969 1628511073.0157
MEM 77.667969 1628511073.1257
MEM 84.917969 1628511073.2357
MEM 74.085938 1628511073.3457
MEM 74.027344 1628511073.4537
MEM 74.085938 1628511073.5637
MEM 74.089844 1628511073.6717
MEM 74.089844 1628511073.7807
MEM 74.089844 1628511073.8897
MEM 74.089844 1628511073.9977
MEM 74.089844 1628511074.1097
MEM 76.324219 1628511074.2207
MEM 76.554688 1628511074.3287
MEM 77.671875 1628511074.4377
MEM 78.765625 1628511074.5497
MEM 74.089844 1628511074.6577
MEM 74.011719 1628511074.7667
MEM 74.039062 1628511074.8757
MEM 74.085938 1628511074.9857
MEM 74.089844 1628511075.0977
MEM 74.089844 1628511075.2097
MEM 74.089844 1628511075.3207
MEM 74.089844 1628511075.4317
MEM 74.089844 1628511075.5437
MEM 76.375000 1628511075.6547
MEM 76.324219 1628511075.7637
MEM 77.328125 1628511075.8737
MEM 77.671875 1628511075.9837
MEM 77.671875 1628511076.0957
MEM 78.902344 1628511076.2057
MEM 74.089844 1628511076.3147
MEM 74.039062 1628511076.4257
MEM 74.085938 1628511076.5357
MEM 74.089844 1628511076.6457
MEM 74.089844 1628511076.7577
MEM 74.089844 1628511076.8677
MEM 74.089844 1628511076.9797
MEM 74.089844 1628511077.0917
MEM 76.347656 1628511077.2037
MEM 77.328125 1628511077.3137
MEM 77.671875 1628511077.4227
MEM 77.671875 1628511077.5317
MEM 77.671875 1628511077.6437
MEM 78.703125 1628511077.7537
MEM 74.089844 1628511077.8657
MEM 74.117188 1628511077.9777
MEM 74.039062 1628511078.0897
MEM 74.085938 1628511078.1977
MEM 74.089844 1628511078.3077
MEM 74.089844 1628511078.4177
MEM 74.089844 1628511078.5297
MEM 74.089844 1628511078.6417
MEM 76.324219 1628511078.7497
MEM 77.671875 1628511078.8617
MEM 77.671875 1628511078.9697
MEM 77.671875 1628511079.0817
MEM 77.886719 1628511079.1917
MEM 74.089844 1628511079.3017
MEM 74.039062 1628511079.4137
MEM 74.085938 1628511079.5257
MEM 74.089844 1628511079.6357
MEM 74.089844 1628511079.7477
MEM 74.089844 1628511079.8597
MEM 74.089844 1628511079.9697
MEM 74.089844 1628511080.0817
MEM 74.089844 1628511080.1897
MEM 74.089844 1628511080.2967
MEM 76.093750 1628511080.4057
MEM 76.324219 1628511080.5177
MEM 77.671875 1628511080.6277
MEM 77.671875 1628511080.7357
MEM 78.675781 1628511080.8457
MEM 74.089844 1628511080.9577
MEM 74.031250 1628511081.0677
MEM 74.085938 1628511081.1797
MEM 74.085938 1628511081.2877
MEM 74.089844 1628511081.3977
MEM 74.089844 1628511081.5097
MEM 74.089844 1628511081.6217
MEM 74.089844 1628511081.7337
MEM 74.089844 1628511081.8457
MEM 76.324219 1628511081.9567
MEM 77.347656 1628511082.0677
MEM 77.671875 1628511082.1777
MEM 77.671875 1628511082.2897
MEM 79.503906 1628511082.3997
MEM 74.039062 1628511082.5117
MEM 74.039062 1628511082.6217
MEM 74.085938 1628511082.7317
MEM 74.085938 1628511082.8417
MEM 74.085938 1628511082.9517
MEM 74.085938 1628511083.0637
MEM 74.085938 1628511083.1757
MEM 74.085938 1628511083.2877
MEM 74.085938 1628511083.3977
MEM 75.089844 1628511083.5097
MEM 76.320312 1628511083.6217
MEM 76.320312 1628511083.7337
MEM 77.324219 1628511083.8427
MEM 77.667969 1628511083.9537
MEM 77.667969 1628511084.0637
MEM 77.875000 1628511084.1737
MEM 74.085938 1628511084.2857
MEM 74.085938 1628511084.3977
MEM 74.035156 1628511084.5077
MEM 74.085938 1628511084.6167
MEM 74.089844 1628511084.7287
MEM 74.089844 1628511084.8387
MEM 74.089844 1628511084.9487
MEM 74.089844 1628511085.0587
MEM 74.089844 1628511085.1667
MEM 74.089844 1628511085.2767
MEM 75.093750 1628511085.3887
MEM 76.324219 1628511085.4967
MEM 77.445312 1628511085.6087
MEM 77.671875 1628511085.7207
MEM 77.671875 1628511085.8307
MEM 77.671875 1628511085.9427
MEM 78.769531 1628511086.0548
MEM 74.089844 1628511086.1667
MEM 74.011719 1628511086.2747
MEM 74.039062 1628511086.3837
MEM 74.085938 1628511086.4947
MEM 74.089844 1628511086.6067
MEM 74.089844 1628511086.7187
MEM 74.089844 1628511086.8287
MEM 74.089844 1628511086.9397
MEM 74.089844 1628511087.0487
MEM 74.089844 1628511087.1587
MEM 74.121094 1628511087.2687
MEM 76.324219 1628511087.3807
MEM 77.671875 1628511087.4927
MEM 77.671875 1628511087.6047
MEM 77.671875 1628511087.7167
MEM 79.503906 1628511087.8277
MEM 74.089844 1628511087.9367
MEM 74.027344 1628511088.0467
MEM 74.039062 1628511088.1587
MEM 74.085938 1628511088.2667
MEM 74.085938 1628511088.3777
MEM 74.085938 1628511088.4897
MEM 74.085938 1628511088.5997
MEM 74.085938 1628511088.7117
MEM 74.085938 1628511088.8237
MEM 74.085938 1628511088.9332
MEM 74.085938 1628511089.0452
MEM 76.320312 1628511089.1552
MEM 77.667969 1628511089.2652
MEM 77.667969 1628511089.3742
MEM 77.667969 1628511089.4832
MEM 74.085938 1628511089.5932
MEM 74.011719 1628511089.7032
MEM 73.980469 1628511089.8152
MEM 74.027344 1628511089.9252
MEM 74.031250 1628511090.0352
MEM 74.031250 1628511090.1452
MEM 74.031250 1628511090.2573
MEM 74.031250 1628511090.3672
MEM 74.031250 1628511090.4792
MEM 74.031250 1628511090.5912
MEM 74.031250 1628511090.7012
MEM 76.324219 1628511090.8112
MEM 76.265625 1628511090.9212
MEM 77.664062 1628511091.0332
MEM 78.617188 1628511091.1452
MEM 74.031250 1628511091.2552
MEM 74.058594 1628511091.3662
MEM 73.980469 1628511091.4772
MEM 74.027344 1628511091.5892
MEM 74.031250 1628511091.6992
MEM 74.031250 1628511091.8112
MEM 74.031250 1628511091.9192
MEM 74.031250 1628511092.0312
MEM 74.031250 1628511092.1432
MEM 74.031250 1628511092.2542
MEM 74.031250 1628511092.3652
MEM 76.265625 1628511092.4772
MEM 76.265625 1628511092.5892
MEM 77.613281 1628511092.6982
MEM 77.613281 1628511092.8072
MEM 78.617188 1628511092.9172
MEM 74.031250 1628511093.0292
MEM 73.953125 1628511093.1402
MEM 73.980469 1628511093.2512
MEM 74.027344 1628511093.3632
MEM 74.031250 1628511093.4752
MEM 74.031250 1628511093.5852
MEM 74.031250 1628511093.6972
MEM 74.031250 1628511093.8092
MEM 74.031250 1628511093.9192
MEM 75.035156 1628511094.0312
MEM 76.265625 1628511094.1432
MEM 77.285156 1628511094.2502
MEM 77.613281 1628511094.3612
MEM 78.707031 1628511094.4692
MEM 74.031250 1628511094.5782
MEM 73.968750 1628511094.6852
MEM 73.980469 1628511094.7972
MEM 73.980469 1628511094.9082
MEM 74.027344 1628511095.0172
MEM 74.027344 1628511095.1292
MEM 74.027344 1628511095.2412
MEM 74.027344 1628511095.3512
MEM 74.027344 1628511095.4632
MEM 74.027344 1628511095.5732
MEM 74.027344 1628511095.6832
MEM 76.261719 1628511095.7952
MEM 77.621094 1628511095.9032
MEM 77.609375 1628511096.0152
MEM 78.652344 1628511096.1262
MEM 74.027344 1628511096.2352
MEM 73.980469 1628511096.3472
MEM 74.027344 1628511096.4562
MEM 74.031250 1628511096.5672
MEM 74.031250 1628511096.6772
MEM 74.031250 1628511096.7872
MEM 74.031250 1628511096.8972
MEM 74.031250 1628511097.0092
MEM 76.269531 1628511097.1202
MEM 76.265625 1628511097.2312
MEM 76.265625 1628511097.3422
MEM 77.613281 1628511097.4502
MEM 77.613281 1628511097.5602
MEM 84.863281 1628511097.6692
MEM 74.031250 1628511097.7792
MEM 73.976562 1628511097.8892
MEM 74.027344 1628511097.9992
MEM 74.031250 1628511098.1092
MEM 74.031250 1628511098.2202
MEM 74.031250 1628511098.3312
MEM 74.031250 1628511098.4432
MEM 74.031250 1628511098.5532
MEM 74.031250 1628511098.6652
MEM 74.031250 1628511098.7752
MEM 76.269531 1628511098.8852
MEM 76.332031 1628511098.9972
MEM 77.613281 1628511099.1092
MEM 74.031250 1628511099.2192
MEM 74.031250 1628511099.3292
MEM 73.980469 1628511099.4392
MEM 73.988281 1628511099.5462
MEM 74.031250 1628511099.6542
MEM 74.031250 1628511099.7632
MEM 74.031250 1628511099.8742
MEM 74.031250 1628511099.9842
MEM 74.031250 1628511100.0942
MEM 74.031250 1628511100.2022
MEM 74.031250 1628511100.3122
MEM 74.031250 1628511100.4222
MEM 75.312500 1628511100.5302
MEM 76.265625 1628511100.6402
MEM 77.343750 1628511100.7482
MEM 77.613281 1628511100.8602
MEM 77.613281 1628511100.9722
MEM 74.031250 1628511101.0822
MEM 74.031250 1628511101.1942
MEM 73.980469 1628511101.3062
MEM 73.988281 1628511101.4162
MEM 74.031250 1628511101.5282
MEM 74.031250 1628511101.6402
MEM 74.031250 1628511101.7522
MEM 74.031250 1628511101.8642
MEM 74.031250 1628511101.9762
MEM 74.031250 1628511102.0882
MEM 76.265625 1628511102.2002
MEM 77.652344 1628511102.3122
MEM 77.613281 1628511102.4222
MEM 77.613281 1628511102.5302
MEM 77.613281 1628511102.6422
MEM 74.031250 1628511102.7492
MEM 74.050781 1628511102.8603
MEM 73.980469 1628511102.9722
MEM 73.980469 1628511103.0822
MEM 74.027344 1628511103.1942
MEM 74.031250 1628511103.3062
MEM 74.031250 1628511103.4162
MEM 74.031250 1628511103.5283
MEM 74.031250 1628511103.6402
MEM 74.031250 1628511103.7522
MEM 74.273438 1628511103.8643
MEM 76.265625 1628511103.9762
MEM 76.265625 1628511104.0882
MEM 77.617188 1628511104.2002
MEM 77.613281 1628511104.3122
MEM 84.863281 1628511104.4202
MEM 73.953125 1628511104.5302
MEM 74.027344 1628511104.6392
MEM 74.031250 1628511104.7462
MEM 74.031250 1628511104.8582
MEM 74.031250 1628511104.9692
MEM 74.031250 1628511105.0782
MEM 74.031250 1628511105.1882
MEM 74.031250 1628511105.2963
MEM 74.031250 1628511105.4052
MEM 76.265625 1628511105.5142
MEM 77.613281 1628511105.6242
MEM 79.500000 1628511105.7322
MEM 74.031250 1628511105.8422
MEM 73.972656 1628511105.9542
MEM 73.980469 1628511106.0632
MEM 74.027344 1628511106.1723
MEM 74.031250 1628511106.2802
MEM 74.031250 1628511106.3923
MEM 74.031250 1628511106.5043
MEM 74.031250 1628511106.6163
MEM 74.031250 1628511106.7263
MEM 74.031250 1628511106.8383
MEM 74.031250 1628511106.9483
MEM 76.265625 1628511107.0603
MEM 77.332031 1628511107.1723
MEM 77.613281 1628511107.2803
MEM 77.613281 1628511107.3893
MEM 77.613281 1628511107.4993
MEM 74.031250 1628511107.6093
MEM 73.980469 1628511107.7183
MEM 74.031250 1628511107.8273
MEM 74.031250 1628511107.9353
MEM 74.031250 1628511108.0453
MEM 74.031250 1628511108.1553
MEM 74.031250 1628511108.2653
MEM 76.167969 1628511108.3743
MEM 77.269531 1628511108.4813
MEM 77.613281 1628511108.5913
MEM 77.613281 1628511108.7013
MEM 74.031250 1628511108.8113
MEM 74.031250 1628511108.9203
MEM 73.972656 1628511109.0293
MEM 73.980469 1628511109.1413
MEM 74.031250 1628511109.2513
MEM 74.031250 1628511109.3613
MEM 74.031250 1628511109.4713
MEM 74.031250 1628511109.5833
MEM 74.031250 1628511109.6953
MEM 74.031250 1628511109.8073
MEM 74.031250 1628511109.9173
MEM 76.265625 1628511110.0293
MEM 77.613281 1628511110.1393
MEM 77.613281 1628511110.2493
MEM 77.691406 1628511110.3583
MEM 74.031250 1628511110.4693
MEM 74.031250 1628511110.5783
MEM 73.980469 1628511110.6903
MEM 74.027344 1628511110.8003
MEM 74.031250 1628511110.9103
MEM 74.031250 1628511111.0183
MEM 74.031250 1628511111.1283
MEM 74.031250 1628511111.2383
MEM 74.031250 1628511111.3473
MEM 74.031250 1628511111.4563
MEM 76.265625 1628511111.5643
MEM 76.265625 1628511111.6753
MEM 77.613281 1628511111.7843
MEM 77.613281 1628511111.8963
MEM 77.613281 1628511112.0083
MEM 74.031250 1628511112.1203
MEM 73.972656 1628511112.2323
MEM 74.027344 1628511112.3443
MEM 74.031250 1628511112.4563
MEM 74.031250 1628511112.5663
MEM 74.031250 1628511112.6783
MEM 74.031250 1628511112.7903
MEM 74.031250 1628511112.9003
MEM 74.031250 1628511113.0123
MEM 74.031250 1628511113.1243
MEM 76.265625 1628511113.2333
MEM 77.613281 1628511113.3443
MEM 77.613281 1628511113.4563
MEM 74.031250 1628511113.5683
MEM 73.980469 1628511113.6803
MEM 74.027344 1628511113.7923
MEM 74.031250 1628511113.9023
MEM 74.031250 1628511114.0133
MEM 74.031250 1628511114.1243
MEM 74.031250 1628511114.2363
MEM 74.031250 1628511114.3483
MEM 74.031250 1628511114.4603
MEM 76.093750 1628511114.5723
MEM 76.265625 1628511114.6823
MEM 77.613281 1628511114.7943
MEM 77.613281 1628511114.9063
MEM 77.613281 1628511115.0163
MEM 79.296875 1628511115.1283
MEM 73.968750 1628511115.2403
MEM 73.980469 1628511115.3523
MEM 74.027344 1628511115.4643
MEM 74.031250 1628511115.5763
MEM 74.031250 1628511115.6873
MEM 74.031250 1628511115.7983
MEM 74.031250 1628511115.9103
MEM 74.031250 1628511116.0223
MEM 74.031250 1628511116.1323
MEM 76.265625 1628511116.2443
MEM 76.265625 1628511116.3563
MEM 77.269531 1628511116.4683
MEM 77.613281 1628511116.5803
MEM 77.613281 1628511116.6923
MEM 78.761719 1628511116.8033
MEM 74.031250 1628511116.9143
MEM 73.972656 1628511117.0263
MEM 73.980469 1628511117.1383
MEM 74.027344 1628511117.2483
MEM 74.031250 1628511117.3583
MEM 74.031250 1628511117.4673
MEM 74.031250 1628511117.5763
MEM 74.031250 1628511117.6873
MEM 74.031250 1628511117.7983
MEM 74.031250 1628511117.9103
MEM 76.265625 1628511118.0223
MEM 76.265625 1628511118.1313
MEM 77.613281 1628511118.2423
MEM 77.613281 1628511118.3543
MEM 77.613281 1628511118.4633
MEM 84.863281 1628511118.5743
MEM 74.031250 1628511118.6843
MEM 73.980469 1628511118.7963
MEM 74.027344 1628511118.9083
MEM 74.027344 1628511119.0163
MEM 74.031250 1628511119.1243
MEM 74.031250 1628511119.2343
MEM 74.031250 1628511119.3463
