CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-secube --out out/Web_5.41MB_Full
MEM 75.886719 1628497540.5816
MEM 75.890625 1628497540.6936
MEM 75.890625 1628497540.8046
MEM 75.890625 1628497540.9156
MEM 75.890625 1628497541.0256
MEM 75.890625 1628497541.1356
MEM 75.890625 1628497541.2456
MEM 75.890625 1628497541.3556
MEM 75.890625 1628497541.4656
MEM 75.890625 1628497541.5776
MEM 78.125000 1628497541.6856
MEM 78.125000 1628497541.7976
MEM 79.472656 1628497541.9096
MEM 79.472656 1628497542.0206
MEM 79.472656 1628497542.1316
MEM 81.304688 1628497542.2436
MEM 75.890625 1628497542.3536
MEM 75.914062 1628497542.4616
MEM 75.933594 1628497542.5706
MEM 75.933594 1628497542.6796
MEM 75.933594 1628497542.7916
MEM 75.933594 1628497542.9016
MEM 75.933594 1628497543.0116
MEM 75.933594 1628497543.1196
MEM 75.855469 1628497543.2296
MEM 75.886719 1628497543.3416
MEM 75.886719 1628497543.4516
MEM 75.886719 1628497543.5636
MEM 75.886719 1628497543.6726
MEM 75.886719 1628497543.7826
MEM 75.886719 1628497543.8946
MEM 75.886719 1628497544.0046
MEM 78.121094 1628497544.1166
MEM 78.121094 1628497544.2286
MEM 79.476562 1628497544.3406
MEM 79.468750 1628497544.4496
MEM 79.468750 1628497544.5606
MEM 79.468750 1628497544.6706
MEM 79.468750 1628497544.7816
MEM 75.886719 1628497544.8906
MEM 75.886719 1628497545.0026
MEM 75.914062 1628497545.1126
MEM 75.914062 1628497545.2196
MEM 75.914062 1628497545.3306
MEM 75.929688 1628497545.4426
MEM 75.855469 1628497545.5526
MEM 75.855469 1628497545.6646
MEM 75.855469 1628497545.7746
MEM 75.855469 1628497545.8866
MEM 75.886719 1628497545.9986
MEM 75.890625 1628497546.1066
MEM 75.890625 1628497546.2166
MEM 75.890625 1628497546.3256
MEM 75.890625 1628497546.4346
MEM 75.890625 1628497546.5446
MEM 75.890625 1628497546.6566
MEM 75.890625 1628497546.7666
MEM 75.890625 1628497546.8756
MEM 77.101562 1628497546.9856
MEM 78.125000 1628497547.0976
MEM 79.472656 1628497547.2096
MEM 79.472656 1628497547.3196
MEM 81.304688 1628497547.4316
MEM 75.890625 1628497547.5416
MEM 75.917969 1628497547.6516
MEM 75.917969 1628497547.7636
MEM 75.917969 1628497547.8736
MEM 75.917969 1628497547.9836
MEM 75.855469 1628497548.0956
MEM 75.855469 1628497548.2076
MEM 75.855469 1628497548.3176
MEM 75.855469 1628497548.4296
MEM 75.886719 1628497548.5376
MEM 75.890625 1628497548.6496
MEM 75.890625 1628497548.7616
MEM 75.890625 1628497548.8736
MEM 75.890625 1628497548.9816
MEM 75.890625 1628497549.0916
MEM 75.890625 1628497549.2016
MEM 75.890625 1628497549.3136
MEM 76.894531 1628497549.4256
MEM 78.125000 1628497549.5356
MEM 79.550781 1628497549.6476
MEM 79.472656 1628497549.7596
MEM 79.472656 1628497549.8696
MEM 79.472656 1628497549.9796
MEM 75.890625 1628497550.0896
MEM 75.890625 1628497550.1996
MEM 75.917969 1628497550.3096
MEM 75.917969 1628497550.4196
MEM 75.839844 1628497550.5296
MEM 75.855469 1628497550.6416
MEM 75.855469 1628497550.7516
MEM 75.855469 1628497550.8636
MEM 75.855469 1628497550.9756
MEM 75.886719 1628497551.0856
MEM 75.890625 1628497551.1957
MEM 75.890625 1628497551.3056
MEM 75.890625 1628497551.4176
MEM 75.890625 1628497551.5266
MEM 75.890625 1628497551.6366
MEM 75.890625 1628497551.7476
MEM 75.890625 1628497551.8576
MEM 75.894531 1628497551.9676
MEM 78.125000 1628497552.0776
MEM 78.125000 1628497552.1896
MEM 79.472656 1628497552.2976
MEM 79.472656 1628497552.4096
MEM 81.304688 1628497552.5196
MEM 75.890625 1628497552.6296
MEM 75.917969 1628497552.7416
MEM 75.917969 1628497552.8516
MEM 75.917969 1628497552.9636
MEM 75.855469 1628497553.0736
MEM 75.855469 1628497553.1836
MEM 75.855469 1628497553.2936
MEM 75.855469 1628497553.4046
MEM 75.886719 1628497553.5136
MEM 75.890625 1628497553.6206
MEM 75.890625 1628497553.7326
MEM 75.890625 1628497553.8446
MEM 75.890625 1628497553.9546
MEM 75.890625 1628497554.0636
MEM 75.890625 1628497554.1746
MEM 75.890625 1628497554.2866
MEM 78.125000 1628497554.3987
MEM 78.125000 1628497554.5106
MEM 79.472656 1628497554.6226
MEM 79.472656 1628497554.7336
MEM 79.472656 1628497554.8446
MEM 75.890625 1628497554.9546
MEM 75.890625 1628497555.0626
MEM 75.917969 1628497555.1726
MEM 75.917969 1628497555.2846
MEM 75.855469 1628497555.3966
MEM 75.855469 1628497555.5086
MEM 75.859375 1628497555.6166
MEM 75.859375 1628497555.7286
MEM 75.859375 1628497555.8406
MEM 75.886719 1628497555.9496
MEM 75.867188 1628497556.0606
MEM 75.832031 1628497556.1696
MEM 75.832031 1628497556.2786
MEM 75.832031 1628497556.3906
MEM 75.832031 1628497556.5006
MEM 75.832031 1628497556.6096
MEM 75.832031 1628497556.7176
MEM 75.832031 1628497556.8286
MEM 76.835938 1628497556.9406
MEM 78.066406 1628497557.0496
MEM 79.261719 1628497557.1606
MEM 79.414062 1628497557.2726
MEM 79.414062 1628497557.3826
MEM 86.269531 1628497557.4946
MEM 75.832031 1628497557.6036
MEM 75.859375 1628497557.7126
MEM 75.859375 1628497557.8246
MEM 75.875000 1628497557.9346
MEM 75.875000 1628497558.0457
MEM 75.875000 1628497558.1546
MEM 75.875000 1628497558.2646
MEM 75.875000 1628497558.3736
MEM 75.796875 1628497558.4806
MEM 75.828125 1628497558.5916
MEM 75.832031 1628497558.6996
MEM 75.832031 1628497558.8067
MEM 75.832031 1628497558.9166
MEM 75.832031 1628497559.0266
MEM 75.832031 1628497559.1367
MEM 75.832031 1628497559.2486
MEM 76.910156 1628497559.3586
MEM 78.066406 1628497559.4706
MEM 78.066406 1628497559.5826
MEM 79.414062 1628497559.6946
MEM 80.417969 1628497559.8066
MEM 75.832031 1628497559.9186
MEM 75.847656 1628497560.0306
MEM 75.859375 1628497560.1426
MEM 75.859375 1628497560.2546
MEM 75.859375 1628497560.3666
MEM 75.796875 1628497560.4786
MEM 75.800781 1628497560.5896
MEM 75.800781 1628497560.6986
MEM 75.800781 1628497560.8086
MEM 75.828125 1628497560.9196
MEM 75.832031 1628497561.0286
MEM 75.832031 1628497561.1386
MEM 75.832031 1628497561.2486
MEM 75.832031 1628497561.3606
MEM 75.832031 1628497561.4726
MEM 75.832031 1628497561.5816
MEM 75.832031 1628497561.6896
MEM 75.832031 1628497561.8006
MEM 78.066406 1628497561.9126
MEM 79.414062 1628497562.0246
MEM 79.414062 1628497562.1346
MEM 79.414062 1628497562.2466
MEM 79.414062 1628497562.3586
MEM 75.832031 1628497562.4706
MEM 75.832031 1628497562.5806
MEM 75.859375 1628497562.6886
MEM 75.859375 1628497562.8006
MEM 75.859375 1628497562.9106
MEM 75.781250 1628497563.0227
MEM 75.796875 1628497563.1346
MEM 75.796875 1628497563.2446
MEM 75.796875 1628497563.3566
MEM 75.796875 1628497563.4656
MEM 75.828125 1628497563.5766
MEM 75.832031 1628497563.6846
MEM 75.832031 1628497563.7966
MEM 75.832031 1628497563.9046
MEM 75.832031 1628497564.0166
MEM 75.832031 1628497564.1266
MEM 75.832031 1628497564.2376
MEM 75.832031 1628497564.3456
MEM 75.832031 1628497564.4547
MEM 75.832031 1628497564.5666
MEM 78.066406 1628497564.6766
MEM 78.066406 1628497564.7886
MEM 79.414062 1628497564.8966
MEM 79.414062 1628497565.0086
MEM 79.414062 1628497565.1186
MEM 86.441406 1628497565.2306
MEM 75.832031 1628497565.3426
MEM 75.859375 1628497565.4516
MEM 75.875000 1628497565.5606
MEM 75.875000 1628497565.6696
MEM 75.875000 1628497565.7806
MEM 75.875000 1628497565.8886
MEM 75.875000 1628497566.0006
MEM 75.875000 1628497566.1106
MEM 75.875000 1628497566.2216
MEM 75.875000 1628497566.3296
MEM 75.828125 1628497566.4406
MEM 75.832031 1628497566.5506
MEM 75.832031 1628497566.6626
MEM 75.832031 1628497566.7706
MEM 75.832031 1628497566.8806
MEM 75.832031 1628497566.9906
MEM 75.832031 1628497567.1016
MEM 75.832031 1628497567.2096
MEM 75.832031 1628497567.3196
MEM 75.832031 1628497567.4306
MEM 78.066406 1628497567.5396
MEM 79.070312 1628497567.6486
MEM 79.414062 1628497567.7566
MEM 79.414062 1628497567.8686
MEM 81.246094 1628497567.9806
MEM 75.832031 1628497568.0916
MEM 75.855469 1628497568.2006
MEM 75.859375 1628497568.3116
MEM 75.859375 1628497568.4196
MEM 75.796875 1628497568.5286
MEM 75.796875 1628497568.6406
MEM 75.800781 1628497568.7506
MEM 75.800781 1628497568.8606
MEM 75.800781 1628497568.9726
MEM 75.828125 1628497569.0806
MEM 75.832031 1628497569.1886
MEM 75.832031 1628497569.2956
MEM 75.832031 1628497569.4056
MEM 75.832031 1628497569.5146
MEM 75.832031 1628497569.6226
MEM 75.832031 1628497569.7326
MEM 78.066406 1628497569.8426
MEM 78.066406 1628497569.9506
MEM 78.113281 1628497570.0626
MEM 79.414062 1628497570.1726
MEM 80.417969 1628497570.2806
MEM 75.832031 1628497570.3916
MEM 75.847656 1628497570.5026
MEM 75.855469 1628497570.6146
MEM 75.855469 1628497570.7266
MEM 75.855469 1628497570.8386
MEM 75.777344 1628497570.9506
MEM 75.796875 1628497571.0606
MEM 75.796875 1628497571.1696
MEM 75.796875 1628497571.2806
MEM 75.796875 1628497571.3906
MEM 75.828125 1628497571.5006
MEM 75.828125 1628497571.6106
MEM 75.828125 1628497571.7196
MEM 75.828125 1628497571.8266
MEM 75.828125 1628497571.9366
MEM 75.828125 1628497572.0456
MEM 75.828125 1628497572.1546
MEM 75.828125 1628497572.2626
MEM 78.062500 1628497572.3746
MEM 78.062500 1628497572.4826
MEM 79.410156 1628497572.5926
MEM 79.410156 1628497572.7036
MEM 81.242188 1628497572.8116
MEM 75.843750 1628497572.9206
MEM 75.871094 1628497573.0327
MEM 75.871094 1628497573.1446
MEM 75.871094 1628497573.2566
MEM 75.871094 1628497573.3666
MEM 75.871094 1628497573.4786
MEM 75.871094 1628497573.5906
MEM 75.796875 1628497573.7006
MEM 75.828125 1628497573.8096
MEM 75.828125 1628497573.9206
MEM 75.828125 1628497574.0296
MEM 75.828125 1628497574.1386
MEM 75.828125 1628497574.2486
MEM 75.828125 1628497574.3596
MEM 75.828125 1628497574.4706
MEM 75.828125 1628497574.5826
MEM 75.828125 1628497574.6936
MEM 78.062500 1628497574.8006
MEM 78.523438 1628497574.9126
MEM 79.410156 1628497575.0246
MEM 79.410156 1628497575.1346
MEM 81.242188 1628497575.2446
MEM 75.828125 1628497575.3546
MEM 75.855469 1628497575.4646
MEM 75.855469 1628497575.5746
MEM 75.855469 1628497575.6856
MEM 75.871094 1628497575.7966
MEM 75.796875 1628497575.9076
MEM 75.796875 1628497576.0156
MEM 75.796875 1628497576.1266
MEM 75.796875 1628497576.2366
MEM 75.828125 1628497576.3466
MEM 75.828125 1628497576.4566
MEM 75.832031 1628497576.5666
MEM 75.832031 1628497576.6766
MEM 75.832031 1628497576.7866
MEM 75.832031 1628497576.8966
MEM 75.832031 1628497577.0066
MEM 75.832031 1628497577.1166
MEM 75.832031 1628497577.2286
MEM 75.832031 1628497577.3386
MEM 78.066406 1628497577.4486
MEM 78.066406 1628497577.5606
MEM 79.460938 1628497577.6706
MEM 79.414062 1628497577.7826
MEM 75.832031 1628497577.8926
MEM 75.832031 1628497578.0016
MEM 75.859375 1628497578.1116
MEM 75.859375 1628497578.2236
MEM 75.859375 1628497578.3336
MEM 75.796875 1628497578.4456
MEM 75.796875 1628497578.5576
MEM 75.796875 1628497578.6696
MEM 75.796875 1628497578.7786
MEM 75.828125 1628497578.8896
MEM 75.832031 1628497578.9996
MEM 75.832031 1628497579.1106
MEM 75.832031 1628497579.2196
MEM 75.832031 1628497579.3286
MEM 75.832031 1628497579.4356
MEM 75.832031 1628497579.5467
MEM 75.832031 1628497579.6576
MEM 75.832031 1628497579.7666
MEM 75.855469 1628497579.8756
MEM 78.066406 1628497579.9856
MEM 78.066406 1628497580.0956
MEM 79.414062 1628497580.2076
MEM 79.414062 1628497580.3176
MEM 79.484375 1628497580.4256
MEM 75.832031 1628497580.5356
MEM 75.851562 1628497580.6476
MEM 75.875000 1628497580.7596
MEM 75.875000 1628497580.8696
MEM 75.875000 1628497580.9796
MEM 75.875000 1628497581.0896
MEM 75.875000 1628497581.1996
MEM 75.875000 1628497581.3096
MEM 75.875000 1628497581.4196
MEM 75.796875 1628497581.5296
MEM 75.828125 1628497581.6396
MEM 75.832031 1628497581.7486
MEM 75.832031 1628497581.8596
MEM 75.832031 1628497581.9676
MEM 75.832031 1628497582.0766
MEM 75.832031 1628497582.1846
MEM 75.832031 1628497582.2967
MEM 75.832031 1628497582.4067
MEM 76.898438 1628497582.5186
MEM 78.066406 1628497582.6306
MEM 79.070312 1628497582.7426
MEM 79.414062 1628497582.8496
MEM 79.515625 1628497582.9606
MEM 75.832031 1628497583.0726
MEM 75.847656 1628497583.1826
MEM 75.859375 1628497583.2946
MEM 75.796875 1628497583.4066
MEM 75.796875 1628497583.5156
MEM 75.796875 1628497583.6246
MEM 75.796875 1628497583.7346
MEM 75.796875 1628497583.8466
MEM 75.828125 1628497583.9566
MEM 75.832031 1628497584.0656
MEM 75.832031 1628497584.1766
MEM 75.832031 1628497584.2886
MEM 75.832031 1628497584.4006
MEM 75.832031 1628497584.5126
MEM 75.832031 1628497584.6246
MEM 75.832031 1628497584.7346
MEM 75.832031 1628497584.8436
MEM 77.011719 1628497584.9526
MEM 78.066406 1628497585.0636
MEM 79.148438 1628497585.1746
MEM 79.414062 1628497585.2866
MEM 86.664062 1628497585.3986
MEM 75.832031 1628497585.5106
MEM 75.832031 1628497585.6226
MEM 75.859375 1628497585.7336
