CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 75.464844 1628495031.2579
MEM 75.468750 1628495031.3679
MEM 75.468750 1628495031.4789
MEM 75.468750 1628495031.5899
MEM 75.468750 1628495031.6999
MEM 75.468750 1628495031.8119
MEM 75.468750 1628495031.9239
MEM 75.468750 1628495032.0339
MEM 76.570312 1628495032.1459
MEM 77.703125 1628495032.2569
MEM 79.093750 1628495032.3679
MEM 79.050781 1628495032.4769
MEM 79.050781 1628495032.5859
MEM 80.882812 1628495032.6979
MEM 75.468750 1628495032.8099
MEM 75.496094 1628495032.9199
MEM 75.511719 1628495033.0319
MEM 75.511719 1628495033.1439
MEM 75.511719 1628495033.2559
MEM 75.511719 1628495033.3659
MEM 75.574219 1628495033.4779
MEM 75.574219 1628495033.5859
MEM 75.574219 1628495033.6959
MEM 75.496094 1628495033.8079
MEM 75.527344 1628495033.9179
MEM 75.531250 1628495034.0299
MEM 75.531250 1628495034.1399
MEM 75.531250 1628495034.2499
MEM 75.531250 1628495034.3619
MEM 75.531250 1628495034.4739
MEM 75.531250 1628495034.5819
MEM 75.531250 1628495034.6939
MEM 75.531250 1628495034.8039
MEM 77.765625 1628495034.9159
MEM 77.765625 1628495035.0259
MEM 79.113281 1628495035.1359
MEM 79.113281 1628495035.2479
MEM 79.113281 1628495035.3579
MEM 79.113281 1628495035.4679
MEM 75.531250 1628495035.5759
MEM 75.546875 1628495035.6859
MEM 75.558594 1628495035.7959
MEM 75.558594 1628495035.9039
MEM 75.558594 1628495036.0139
MEM 75.500000 1628495036.1249
MEM 75.500000 1628495036.2339
MEM 75.500000 1628495036.3439
MEM 75.500000 1628495036.4539
MEM 75.500000 1628495036.5649
MEM 75.531250 1628495036.6759
MEM 75.539062 1628495036.7879
MEM 75.539062 1628495036.8999
MEM 75.539062 1628495037.0119
MEM 75.539062 1628495037.1239
MEM 75.539062 1628495037.2339
MEM 75.539062 1628495037.3419
MEM 77.773438 1628495037.4519
MEM 78.777344 1628495037.5639
MEM 79.121094 1628495037.6739
MEM 79.128906 1628495037.7839
MEM 75.539062 1628495037.8939
MEM 75.558594 1628495038.0019
MEM 75.566406 1628495038.1119
MEM 75.566406 1628495038.2219
MEM 75.566406 1628495038.3299
MEM 75.503906 1628495038.4399
MEM 75.507812 1628495038.5499
MEM 75.507812 1628495038.6579
MEM 75.535156 1628495038.7669
MEM 75.539062 1628495038.8779
MEM 75.539062 1628495038.9899
MEM 75.539062 1628495039.0999
MEM 75.539062 1628495039.2119
MEM 75.539062 1628495039.3239
MEM 75.539062 1628495039.4339
MEM 75.539062 1628495039.5449
MEM 75.539062 1628495039.6549
MEM 78.148438 1628495039.7669
MEM 78.117188 1628495039.8789
MEM 79.507812 1628495039.9909
MEM 79.464844 1628495040.1029
MEM 79.464844 1628495040.2149
MEM 81.296875 1628495040.3269
MEM 75.882812 1628495040.4389
MEM 75.031250 1628495040.5499
MEM 75.031250 1628495040.6579
MEM 75.031250 1628495040.7669
MEM 74.968750 1628495040.8769
MEM 74.968750 1628495040.9889
MEM 74.968750 1628495041.0969
MEM 74.968750 1628495041.2089
MEM 74.968750 1628495041.3209
MEM 75.000000 1628495041.4329
MEM 75.000000 1628495041.5449
MEM 75.003906 1628495041.6529
MEM 75.003906 1628495041.7619
MEM 75.003906 1628495041.8729
MEM 75.003906 1628495041.9829
MEM 75.003906 1628495042.0949
MEM 75.003906 1628495042.2069
MEM 75.191406 1628495042.3169
MEM 78.117188 1628495042.4289
MEM 78.117188 1628495042.5409
MEM 79.464844 1628495042.6489
MEM 79.464844 1628495042.7609
MEM 79.464844 1628495042.8709
MEM 75.882812 1628495042.9829
MEM 75.882812 1628495043.0929
MEM 75.902344 1628495043.2039
MEM 75.910156 1628495043.3129
MEM 75.910156 1628495043.4229
MEM 75.847656 1628495043.5329
MEM 75.847656 1628495043.6429
MEM 75.847656 1628495043.7509
MEM 75.878906 1628495043.8599
MEM 75.882812 1628495043.9669
MEM 75.882812 1628495044.0789
MEM 75.882812 1628495044.1899
MEM 75.882812 1628495044.2999
MEM 75.882812 1628495044.4089
MEM 75.882812 1628495044.5189
MEM 77.886719 1628495044.6309
MEM 78.117188 1628495044.7409
MEM 79.464844 1628495044.8529
MEM 79.464844 1628495044.9639
MEM 85.914062 1628495045.0729
MEM 75.898438 1628495045.1829
MEM 75.910156 1628495045.2949
MEM 75.910156 1628495045.4049
MEM 75.832031 1628495045.5149
MEM 75.847656 1628495045.6239
MEM 75.847656 1628495045.7349
MEM 75.847656 1628495045.8460
MEM 75.847656 1628495045.9569
MEM 75.878906 1628495046.0649
MEM 75.882812 1628495046.1769
MEM 75.882812 1628495046.2869
MEM 75.882812 1628495046.3989
MEM 75.882812 1628495046.5109
MEM 75.882812 1628495046.6229
MEM 75.882812 1628495046.7339
MEM 75.882812 1628495046.8449
MEM 75.882812 1628495046.9549
MEM 77.117188 1628495047.0629
MEM 78.117188 1628495047.1749
MEM 78.117188 1628495047.2849
MEM 79.464844 1628495047.3969
MEM 79.464844 1628495047.5059
MEM 75.882812 1628495047.6159
MEM 75.882812 1628495047.7259
MEM 75.910156 1628495047.8349
MEM 75.925781 1628495047.9449
MEM 75.925781 1628495048.0569
MEM 75.925781 1628495048.1689
MEM 75.925781 1628495048.2809
MEM 75.925781 1628495048.3929
MEM 75.925781 1628495048.5039
MEM 75.851562 1628495048.6139
MEM 75.878906 1628495048.7209
MEM 75.878906 1628495048.8329
MEM 75.878906 1628495048.9429
MEM 75.878906 1628495049.0549
MEM 75.878906 1628495049.1669
MEM 75.878906 1628495049.2789
MEM 75.878906 1628495049.3909
MEM 75.878906 1628495049.5019
MEM 75.878906 1628495049.6099
MEM 78.117188 1628495049.7189
MEM 78.113281 1628495049.8309
MEM 79.460938 1628495049.9409
MEM 79.535156 1628495050.0499
MEM 75.878906 1628495050.1589
MEM 75.906250 1628495050.2709
MEM 75.921875 1628495050.3809
MEM 75.921875 1628495050.4899
MEM 75.921875 1628495050.6009
MEM 75.921875 1628495050.7109
MEM 75.921875 1628495050.8229
MEM 75.847656 1628495050.9349
MEM 75.878906 1628495051.0469
MEM 75.882812 1628495051.1589
MEM 75.882812 1628495051.2689
MEM 75.882812 1628495051.3809
MEM 75.882812 1628495051.4899
MEM 75.882812 1628495051.5999
MEM 75.882812 1628495051.7089
MEM 75.882812 1628495051.8209
MEM 78.195312 1628495051.9329
MEM 78.117188 1628495052.0449
MEM 78.117188 1628495052.1569
MEM 78.117188 1628495052.2679
MEM 79.464844 1628495052.3759
MEM 79.464844 1628495052.4849
MEM 79.464844 1628495052.5949
MEM 75.882812 1628495052.7019
MEM 75.882812 1628495052.8139
MEM 75.910156 1628495052.9259
MEM 75.929688 1628495053.0359
MEM 75.933594 1628495053.1479
MEM 75.933594 1628495053.2599
MEM 75.933594 1628495053.3719
MEM 75.933594 1628495053.4839
MEM 75.933594 1628495053.5959
MEM 75.855469 1628495053.7049
MEM 75.886719 1628495053.8149
MEM 75.890625 1628495053.9269
MEM 75.890625 1628495054.0389
MEM 75.894531 1628495054.1489
MEM 75.894531 1628495054.2609
MEM 75.894531 1628495054.3724
MEM 75.894531 1628495054.4824
MEM 75.894531 1628495054.5944
MEM 75.894531 1628495054.7034
MEM 76.242188 1628495054.8144
MEM 78.128906 1628495054.9264
MEM 79.707031 1628495055.0384
MEM 79.507812 1628495055.1485
MEM 79.507812 1628495055.2604
MEM 86.757812 1628495055.3724
MEM 75.925781 1628495055.4824
MEM 75.945312 1628495055.5904
MEM 75.960938 1628495055.7024
MEM 75.960938 1628495055.8144
MEM 75.964844 1628495055.9234
MEM 75.902344 1628495056.0344
MEM 75.902344 1628495056.1464
MEM 75.902344 1628495056.2584
MEM 75.902344 1628495056.3704
MEM 75.937500 1628495056.4824
MEM 75.941406 1628495056.5944
MEM 75.949219 1628495056.7054
MEM 75.949219 1628495056.8124
MEM 75.949219 1628495056.9244
MEM 75.949219 1628495057.0334
MEM 75.953125 1628495057.1444
MEM 75.953125 1628495057.2564
MEM 75.953125 1628495057.3684
MEM 78.207031 1628495057.4804
MEM 78.316406 1628495057.5904
MEM 79.535156 1628495057.7024
MEM 79.535156 1628495057.8104
MEM 79.535156 1628495057.9224
MEM 75.953125 1628495058.0324
MEM 75.957031 1628495058.1424
MEM 75.980469 1628495058.2544
MEM 75.980469 1628495058.3634
MEM 76.000000 1628495058.4744
MEM 75.921875 1628495058.5844
MEM 75.921875 1628495058.6964
MEM 75.921875 1628495058.8064
MEM 75.921875 1628495058.9184
MEM 75.953125 1628495059.0304
MEM 75.957031 1628495059.1424
MEM 75.957031 1628495059.2524
MEM 75.957031 1628495059.3614
MEM 75.957031 1628495059.4704
MEM 75.957031 1628495059.5824
MEM 75.957031 1628495059.6914
MEM 75.957031 1628495059.8004
MEM 76.003906 1628495059.9124
MEM 78.191406 1628495060.0244
MEM 79.539062 1628495060.1344
MEM 79.539062 1628495060.2464
MEM 79.539062 1628495060.3584
MEM 81.371094 1628495060.4664
MEM 75.957031 1628495060.5764
MEM 75.984375 1628495060.6884
MEM 76.000000 1628495060.7984
MEM 76.003906 1628495060.9084
MEM 76.003906 1628495061.0204
MEM 76.003906 1628495061.1324
MEM 76.003906 1628495061.2444
MEM 76.003906 1628495061.3564
MEM 75.925781 1628495061.4664
MEM 75.945312 1628495061.5784
MEM 75.957031 1628495061.6904
MEM 75.957031 1628495061.7994
MEM 75.957031 1628495061.9074
MEM 75.957031 1628495062.0154
MEM 75.957031 1628495062.1264
MEM 75.957031 1628495062.2364
MEM 75.957031 1628495062.3474
MEM 75.957031 1628495062.4584
MEM 75.957031 1628495062.5704
MEM 78.046875 1628495062.6825
MEM 78.191406 1628495062.7924
MEM 79.332031 1628495062.9024
MEM 79.539062 1628495063.0124
MEM 81.488281 1628495063.1224
MEM 75.957031 1628495063.2344
MEM 75.984375 1628495063.3424
MEM 76.000000 1628495063.4534
MEM 76.003906 1628495063.5644
MEM 76.003906 1628495063.6744
MEM 76.003906 1628495063.7864
MEM 76.003906 1628495063.8984
MEM 75.925781 1628495064.0104
MEM 75.925781 1628495064.1224
MEM 75.953125 1628495064.2324
MEM 75.957031 1628495064.3424
MEM 75.957031 1628495064.4504
MEM 75.957031 1628495064.5604
MEM 75.957031 1628495064.6694
MEM 75.957031 1628495064.7794
MEM 75.957031 1628495064.8914
MEM 75.957031 1628495065.0004
MEM 78.191406 1628495065.1124
MEM 79.578125 1628495065.2224
MEM 79.539062 1628495065.3344
MEM 79.539062 1628495065.4464
MEM 81.375000 1628495065.5584
MEM 75.957031 1628495065.6704
MEM 75.984375 1628495065.7804
MEM 75.984375 1628495065.8925
MEM 75.984375 1628495066.0024
MEM 75.921875 1628495066.1124
MEM 75.921875 1628495066.2244
MEM 75.921875 1628495066.3344
MEM 75.921875 1628495066.4444
MEM 75.929688 1628495066.5564
MEM 75.953125 1628495066.6684
MEM 75.957031 1628495066.7774
MEM 75.957031 1628495066.8864
MEM 75.957031 1628495066.9984
MEM 75.957031 1628495067.1104
MEM 75.957031 1628495067.2204
MEM 75.957031 1628495067.3314
MEM 75.957031 1628495067.4384
MEM 75.957031 1628495067.5494
MEM 78.191406 1628495067.6584
MEM 78.191406 1628495067.7684
MEM 79.539062 1628495067.8774
MEM 79.667969 1628495067.9864
MEM 75.957031 1628495068.0944
MEM 75.976562 1628495068.2034
MEM 76.000000 1628495068.3144
MEM 76.000000 1628495068.4264
MEM 76.000000 1628495068.5384
MEM 76.000000 1628495068.6504
MEM 76.000000 1628495068.7624
MEM 76.000000 1628495068.8704
MEM 75.921875 1628495068.9804
MEM 75.953125 1628495069.0904
MEM 75.957031 1628495069.2014
MEM 75.957031 1628495069.3124
MEM 75.957031 1628495069.4224
MEM 75.957031 1628495069.5324
MEM 75.957031 1628495069.6424
MEM 75.957031 1628495069.7524
MEM 75.957031 1628495069.8614
MEM 75.957031 1628495069.9724
MEM 75.957031 1628495070.0814
MEM 78.191406 1628495070.1904
MEM 78.191406 1628495070.3004
MEM 79.539062 1628495070.4124
MEM 79.539062 1628495070.5244
MEM 81.371094 1628495070.6364
MEM 75.984375 1628495070.7484
MEM 76.000000 1628495070.8584
MEM 76.000000 1628495070.9694
MEM 76.000000 1628495071.0784
MEM 76.000000 1628495071.1884
MEM 76.000000 1628495071.2964
MEM 75.921875 1628495071.4064
MEM 75.921875 1628495071.5164
MEM 75.957031 1628495071.6284
MEM 75.957031 1628495071.7404
MEM 75.957031 1628495071.8524
MEM 75.957031 1628495071.9644
MEM 75.957031 1628495072.0764
MEM 75.957031 1628495072.1864
MEM 75.957031 1628495072.2944
MEM 75.957031 1628495072.4034
MEM 78.191406 1628495072.5144
MEM 78.191406 1628495072.6244
MEM 79.566406 1628495072.7344
MEM 79.539062 1628495072.8464
MEM 81.371094 1628495072.9564
MEM 75.957031 1628495073.0664
MEM 75.957031 1628495073.1784
MEM 75.984375 1628495073.2904
MEM 75.921875 1628495073.4024
MEM 75.921875 1628495073.5124
MEM 75.921875 1628495073.6244
MEM 75.921875 1628495073.7324
MEM 75.953125 1628495073.8404
MEM 75.957031 1628495073.9504
MEM 75.957031 1628495074.0624
MEM 75.957031 1628495074.1704
MEM 75.957031 1628495074.2804
MEM 75.957031 1628495074.3894
MEM 75.957031 1628495074.5004
MEM 75.957031 1628495074.6124
MEM 78.191406 1628495074.7224
MEM 78.191406 1628495074.8344
MEM 78.359375 1628495074.9464
MEM 79.539062 1628495075.0584
MEM 79.539062 1628495075.1694
MEM 81.371094 1628495075.2804
MEM 75.976562 1628495075.3924
MEM 75.984375 1628495075.5034
MEM 75.984375 1628495075.6144
MEM 75.984375 1628495075.7264
MEM 75.984375 1628495075.8384
MEM 75.921875 1628495075.9464
MEM 75.921875 1628495076.0584
MEM 75.921875 1628495076.1684
MEM 75.953125 1628495076.2784
MEM 75.957031 1628495076.3904
MEM 75.957031 1628495076.5024
MEM 75.957031 1628495076.6094
MEM 75.957031 1628495076.7204
MEM 75.957031 1628495076.8324
MEM 75.957031 1628495076.9414
MEM 75.957031 1628495077.0504
MEM 78.289062 1628495077.1624
MEM 78.191406 1628495077.2744
MEM 79.593750 1628495077.3864
MEM 79.539062 1628495077.4984
MEM 79.539062 1628495077.6084
MEM 81.613281 1628495077.7184
MEM 75.957031 1628495077.8304
MEM 75.980469 1628495077.9374
MEM 75.984375 1628495078.0454
MEM 75.984375 1628495078.1554
MEM 75.921875 1628495078.2654
MEM 75.921875 1628495078.3774
MEM 75.921875 1628495078.4894
MEM 75.921875 1628495078.5994
MEM 75.953125 1628495078.7104
MEM 75.957031 1628495078.8214
MEM 75.957031 1628495078.9314
MEM 75.957031 1628495079.0414
MEM 75.957031 1628495079.1514
MEM 75.957031 1628495079.2624
MEM 75.957031 1628495079.3734
MEM 75.957031 1628495079.4834
MEM 77.960938 1628495079.5934
MEM 78.191406 1628495079.7044
MEM 78.191406 1628495079.8134
MEM 79.539062 1628495079.9214
MEM 79.539062 1628495080.0314
MEM 81.398438 1628495080.1434
MEM 75.957031 1628495080.2524
MEM 75.984375 1628495080.3624
MEM 76.000000 1628495080.4714
MEM 76.000000 1628495080.5834
MEM 76.000000 1628495080.6954
MEM 76.000000 1628495080.8074
MEM 76.000000 1628495080.9174
MEM 75.921875 1628495081.0264
MEM 75.921875 1628495081.1354
MEM 75.953125 1628495081.2474
MEM 75.957031 1628495081.3574
MEM 75.957031 1628495081.4664
MEM 75.957031 1628495081.5754
MEM 75.957031 1628495081.6844
MEM 75.957031 1628495081.7954
MEM 75.957031 1628495081.9034
MEM 75.957031 1628495082.0124
MEM 75.957031 1628495082.1214
MEM 78.019531 1628495082.2334
MEM 78.191406 1628495082.3454
MEM 79.539062 1628495082.4574
MEM 79.539062 1628495082.5674
MEM 81.542969 1628495082.6794
MEM 75.957031 1628495082.7914
MEM 75.984375 1628495082.9014
MEM 75.984375 1628495083.0094
MEM 75.921875 1628495083.1204
MEM 75.921875 1628495083.2304
MEM 75.921875 1628495083.3394
MEM 75.921875 1628495083.4474
MEM 75.921875 1628495083.5574
MEM 75.953125 1628495083.6675
MEM 75.957031 1628495083.7774
MEM 75.957031 1628495083.8894
MEM 75.957031 1628495083.9974
MEM 75.957031 1628495084.1094
MEM 75.957031 1628495084.2204
MEM 75.957031 1628495084.3284
MEM 75.957031 1628495084.4394
MEM 75.957031 1628495084.5494
MEM 78.191406 1628495084.6604
MEM 78.191406 1628495084.7714
MEM 79.484375 1628495084.8834
MEM 79.925781 1628495084.9924
MEM 75.902344 1628495085.1014
MEM 75.917969 1628495085.2134
MEM 75.925781 1628495085.3234
MEM 75.925781 1628495085.4334
MEM 75.867188 1628495085.5434
MEM 75.867188 1628495085.6544
MEM 75.867188 1628495085.7644
MEM 75.867188 1628495085.8734
MEM 75.898438 1628495085.9834
MEM 75.898438 1628495086.0934
MEM 75.898438 1628495086.2024
MEM 75.898438 1628495086.3114
MEM 75.898438 1628495086.4204
MEM 75.898438 1628495086.5314
MEM 75.898438 1628495086.6424
MEM 75.898438 1628495086.7504
MEM 76.277344 1628495086.8604
MEM 78.132812 1628495086.9694
MEM 79.160156 1628495087.0774
MEM 80.484375 1628495087.1864
MEM 75.898438 1628495087.2974
MEM 75.898438 1628495087.4094
MEM 75.933594 1628495087.5194
MEM 75.933594 1628495087.6314
MEM 75.875000 1628495087.7434
MEM 75.875000 1628495087.8544
MEM 75.875000 1628495087.9624
MEM 75.875000 1628495088.0704
MEM 75.875000 1628495088.1814
MEM 75.906250 1628495088.2914
MEM 75.910156 1628495088.4004
MEM 75.910156 1628495088.5114
MEM 75.910156 1628495088.6194
MEM 75.910156 1628495088.7314
MEM 75.910156 1628495088.8414
MEM 75.910156 1628495088.9514
MEM 75.910156 1628495089.0584
MEM 78.152344 1628495089.1674
MEM 78.144531 1628495089.2774
MEM 79.492188 1628495089.3854
MEM 81.324219 1628495089.4974
MEM 75.910156 1628495089.6074
MEM 75.937500 1628495089.7174
MEM 75.937500 1628495089.8274
MEM 75.937500 1628495089.9394
MEM 75.875000 1628495090.0494
MEM 75.875000 1628495090.1584
MEM 75.875000 1628495090.2704
MEM 75.875000 1628495090.3824
MEM 75.890625 1628495090.4944
MEM 75.906250 1628495090.6054
MEM 75.910156 1628495090.7144
MEM 75.910156 1628495090.8264
MEM 75.910156 1628495090.9384
MEM 75.910156 1628495091.0474
MEM 75.910156 1628495091.1574
MEM 75.910156 1628495091.2664
MEM 75.910156 1628495091.3784
MEM 78.144531 1628495091.4904
MEM 79.218750 1628495091.6024
MEM 79.492188 1628495091.7144
MEM 75.910156 1628495091.8244
MEM 75.910156 1628495091.9344
MEM 75.953125 1628495092.0444
MEM 75.953125 1628495092.1544
MEM 75.953125 1628495092.2664
MEM 75.953125 1628495092.3784
MEM 75.953125 1628495092.4864
MEM 75.953125 1628495092.5984
MEM 75.875000 1628495092.7084
MEM 75.875000 1628495092.8204
MEM 75.906250 1628495092.9324
MEM 75.910156 1628495093.0424
MEM 75.910156 1628495093.1544
MEM 75.910156 1628495093.2644
MEM 75.910156 1628495093.3764
MEM 75.910156 1628495093.4864
MEM 75.910156 1628495093.5964
MEM 75.910156 1628495093.7064
MEM 75.910156 1628495093.8164
MEM 76.949219 1628495093.9284
MEM 78.144531 1628495094.0404
MEM 79.492188 1628495094.1524
MEM 79.492188 1628495094.2644
MEM 79.492188 1628495094.3744
MEM 81.324219 1628495094.4864
MEM 75.929688 1628495094.5964
MEM 75.953125 1628495094.7084
MEM 75.953125 1628495094.8174
MEM 75.953125 1628495094.9264
MEM 75.953125 1628495095.0384
MEM 75.953125 1628495095.1484
MEM 75.953125 1628495095.2604
MEM 75.953125 1628495095.3724
MEM 75.906250 1628495095.4834
MEM 75.906250 1628495095.5924
MEM 75.906250 1628495095.7024
MEM 75.906250 1628495095.8104
MEM 75.906250 1628495095.9204
MEM 75.906250 1628495096.0304
MEM 75.910156 1628495096.1394
MEM 75.910156 1628495096.2494
MEM 78.144531 1628495096.3604
MEM 78.144531 1628495096.4674
MEM 79.492188 1628495096.5764
MEM 79.492188 1628495096.6864
MEM 75.910156 1628495096.7964
MEM 75.937500 1628495096.9074
MEM 75.953125 1628495097.0164
MEM 75.953125 1628495097.1264
MEM 75.953125 1628495097.2384
MEM 75.953125 1628495097.3504
MEM 75.953125 1628495097.4624
MEM 75.953125 1628495097.5744
MEM 75.878906 1628495097.6844
MEM 75.910156 1628495097.7954
MEM 75.914062 1628495097.9064
MEM 75.914062 1628495098.0184
MEM 75.914062 1628495098.1254
MEM 75.914062 1628495098.2334
MEM 75.914062 1628495098.3424
MEM 75.914062 1628495098.4524
MEM 75.914062 1628495098.5644
MEM 75.914062 1628495098.6764
MEM 78.148438 1628495098.7884
MEM 78.148438 1628495098.8984
MEM 79.542969 1628495099.0104
MEM 79.496094 1628495099.1204
MEM 81.328125 1628495099.2324
MEM 75.941406 1628495099.3404
MEM 75.957031 1628495099.4524
MEM 75.957031 1628495099.5624
MEM 75.960938 1628495099.6724
MEM 75.960938 1628495099.7804
MEM 75.960938 1628495099.8924
MEM 75.960938 1628495100.0024
MEM 75.960938 1628495100.1144
MEM 75.882812 1628495100.2244
MEM 75.910156 1628495100.3344
MEM 75.914062 1628495100.4444
MEM 75.914062 1628495100.5544
MEM 75.914062 1628495100.6664
MEM 75.914062 1628495100.7784
MEM 75.914062 1628495100.8884
MEM 75.914062 1628495100.9984
MEM 75.914062 1628495101.1064
MEM 77.027344 1628495101.2164
MEM 78.148438 1628495101.3264
MEM 79.496094 1628495101.4364
MEM 79.496094 1628495101.5464
MEM 80.554688 1628495101.6584
MEM 75.914062 1628495101.7704
MEM 75.914062 1628495101.8824
MEM 75.941406 1628495101.9944
MEM 75.941406 1628495102.1064
MEM 75.941406 1628495102.2134
MEM 75.941406 1628495102.3244
MEM 75.878906 1628495102.4364
MEM 75.878906 1628495102.5444
MEM 75.878906 1628495102.6544
MEM 75.878906 1628495102.7664
MEM 75.878906 1628495102.8764
MEM 75.910156 1628495102.9844
MEM 75.914062 1628495103.0954
MEM 75.914062 1628495103.2034
MEM 75.914062 1628495103.3144
MEM 75.914062 1628495103.4264
MEM 75.914062 1628495103.5384
MEM 75.914062 1628495103.6484
MEM 78.066406 1628495103.7604
MEM 79.203125 1628495103.8724
MEM 79.496094 1628495103.9844
MEM 85.960938 1628495104.0944
MEM 75.933594 1628495104.2024
MEM 75.957031 1628495104.3114
MEM 75.957031 1628495104.4184
MEM 75.957031 1628495104.5304
MEM 75.957031 1628495104.6404
MEM 75.957031 1628495104.7494
MEM 75.878906 1628495104.8614
MEM 75.878906 1628495104.9704
MEM 75.910156 1628495105.0784
MEM 75.914062 1628495105.1874
MEM 75.914062 1628495105.2964
MEM 75.914062 1628495105.4064
MEM 75.914062 1628495105.5164
MEM 75.914062 1628495105.6274
MEM 75.914062 1628495105.7394
MEM 75.914062 1628495105.8494
MEM 77.917969 1628495105.9614
MEM 78.148438 1628495106.0734
MEM 79.496094 1628495106.1834
MEM 80.660156 1628495106.2944
MEM 75.914062 1628495106.4034
MEM 75.945312 1628495106.5124
MEM 75.960938 1628495106.6234
MEM 75.960938 1628495106.7324
MEM 75.960938 1628495106.8434
MEM 75.960938 1628495106.9514
MEM 75.960938 1628495107.0624
MEM 75.960938 1628495107.1734
MEM 75.882812 1628495107.2834
MEM 75.914062 1628495107.3934
MEM 75.917969 1628495107.5034
MEM 75.917969 1628495107.6134
MEM 75.917969 1628495107.7254
MEM 75.917969 1628495107.8354
MEM 75.917969 1628495107.9474
MEM 76.019531 1628495108.0594
MEM 78.152344 1628495108.1694
MEM 78.152344 1628495108.2814
MEM 79.394531 1628495108.3894
MEM 79.500000 1628495108.4994
MEM 81.335938 1628495108.6114
MEM 75.917969 1628495108.7234
MEM 75.945312 1628495108.8354
MEM 75.945312 1628495108.9474
MEM 75.882812 1628495109.0574
MEM 75.882812 1628495109.1674
MEM 75.882812 1628495109.2754
MEM 75.882812 1628495109.3854
MEM 75.882812 1628495109.4974
MEM 75.914062 1628495109.6094
MEM 75.917969 1628495109.7174
MEM 75.917969 1628495109.8294
MEM 75.917969 1628495109.9374
MEM 75.917969 1628495110.0474
MEM 75.917969 1628495110.1594
MEM 75.917969 1628495110.2694
MEM 75.917969 1628495110.3774
MEM 78.152344 1628495110.4894
MEM 78.152344 1628495110.5994
MEM 79.500000 1628495110.7114
MEM 79.500000 1628495110.8234
MEM 75.917969 1628495110.9314
MEM 75.917969 1628495111.0434
MEM 75.945312 1628495111.1544
MEM 75.945312 1628495111.2654
MEM 75.945312 1628495111.3774
MEM 75.882812 1628495111.4894
MEM 75.882812 1628495111.5974
MEM 75.882812 1628495111.7084
MEM 75.882812 1628495111.8194
MEM 75.882812 1628495111.9314
MEM 75.914062 1628495112.0414
MEM 75.917969 1628495112.1504
MEM 75.917969 1628495112.2614
MEM 75.917969 1628495112.3734
MEM 75.917969 1628495112.4834
MEM 75.917969 1628495112.5954
MEM 77.078125 1628495112.7044
MEM 78.152344 1628495112.8154
MEM 78.152344 1628495112.9274
MEM 79.500000 1628495113.0394
MEM 79.500000 1628495113.1494
MEM 81.332031 1628495113.2594
MEM 75.917969 1628495113.3694
MEM 75.945312 1628495113.4814
MEM 75.945312 1628495113.5914
MEM 75.945312 1628495113.7034
MEM 75.882812 1628495113.8114
MEM 75.882812 1628495113.9234
MEM 75.882812 1628495114.0334
MEM 75.882812 1628495114.1454
MEM 75.914062 1628495114.2554
MEM 75.917969 1628495114.3654
MEM 75.917969 1628495114.4774
