CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_1KB_1000.json --with-instrumentation --with-secube
MEM 71.535156 1627924263.1129
MEM 71.535156 1627924263.2248
MEM 71.535156 1627924263.3321
MEM 71.535156 1627924263.4437
MEM 71.535156 1627924263.5527
MEM 71.535156 1627924263.6617
MEM 71.535156 1627924263.7717
MEM 71.535156 1627924263.8829
MEM 71.535156 1627924263.9909
MEM 71.535156 1627924264.1010
MEM 71.539062 1627924264.2117
MEM 71.539062 1627924264.3206
MEM 71.539062 1627924264.4316
MEM 71.539062 1627924264.5416
MEM 71.539062 1627924264.6536
MEM 71.539062 1627924264.7646
MEM 71.539062 1627924264.8766
MEM 71.539062 1627924264.9876
MEM 71.542969 1627924265.0966
MEM 71.542969 1627924265.2056
MEM 71.542969 1627924265.3156
MEM 71.546875 1627924265.4266
MEM 71.546875 1627924265.5386
MEM 71.546875 1627924265.6476
MEM 71.546875 1627924265.7576
MEM 71.546875 1627924265.8676
MEM 71.546875 1627924265.9766
MEM 71.546875 1627924266.0866
MEM 71.546875 1627924266.1956
MEM 71.546875 1627924266.3066
MEM 71.546875 1627924266.4156
MEM 71.546875 1627924266.5236
MEM 71.546875 1627924266.6316
MEM 71.546875 1627924266.7416
MEM 71.546875 1627924266.8536
MEM 71.546875 1627924266.9626
MEM 71.546875 1627924267.0746
MEM 71.550781 1627924267.1866
MEM 71.550781 1627924267.2966
MEM 71.613281 1627924267.4056
MEM 71.613281 1627924267.5176
MEM 71.613281 1627924267.6286
MEM 71.613281 1627924267.7388
MEM 71.613281 1627924267.8478
MEM 71.613281 1627924267.9578
MEM 71.613281 1627924268.0676
MEM 71.613281 1627924268.1766
MEM 71.613281 1627924268.2858
MEM 71.613281 1627924268.3967
MEM 71.613281 1627924268.5085
MEM 71.613281 1627924268.6187
MEM 71.613281 1627924268.7287
MEM 71.613281 1627924268.8407
MEM 71.613281 1627924268.9507
MEM 71.613281 1627924269.0617
MEM 71.613281 1627924269.1737
MEM 71.613281 1627924269.2850
MEM 71.613281 1627924269.3938
MEM 71.613281 1627924269.5020
MEM 71.613281 1627924269.6112
MEM 71.613281 1627924269.7208
MEM 71.613281 1627924269.8298
MEM 71.613281 1627924269.9400
MEM 71.613281 1627924270.0504
MEM 71.613281 1627924270.1601
MEM 71.613281 1627924270.2693
MEM 71.613281 1627924270.3791
MEM 71.613281 1627924270.4885
MEM 71.613281 1627924270.5971
MEM 71.613281 1627924270.7057
MEM 71.613281 1627924270.8166
MEM 71.613281 1627924270.9275
MEM 71.613281 1627924271.0380
MEM 71.613281 1627924271.1473
MEM 71.613281 1627924271.2559
MEM 71.613281 1627924271.3660
MEM 71.613281 1627924271.4746
MEM 71.613281 1627924271.5850
MEM 71.613281 1627924271.6947
MEM 71.613281 1627924271.8034
MEM 71.613281 1627924271.9132
MEM 71.613281 1627924272.0223
MEM 71.613281 1627924272.1308
MEM 71.613281 1627924272.2397
MEM 71.613281 1627924272.3488
MEM 71.613281 1627924272.4568
MEM 71.613281 1627924272.5657
MEM 71.613281 1627924272.6775
MEM 71.613281 1627924272.7859
MEM 71.613281 1627924272.8955
MEM 71.613281 1627924273.0067
MEM 71.613281 1627924273.1147
MEM 71.613281 1627924273.2236
MEM 71.613281 1627924273.3329
MEM 71.613281 1627924273.4438
MEM 71.613281 1627924273.5546
MEM 71.613281 1627924273.6642
MEM 71.613281 1627924273.7736
MEM 71.613281 1627924273.8825
MEM 71.613281 1627924273.9923
MEM 71.613281 1627924274.1026
MEM 71.613281 1627924274.2126
MEM 71.613281 1627924274.3236
MEM 71.613281 1627924274.4339
MEM 71.613281 1627924274.5423
MEM 71.613281 1627924274.6500
MEM 71.613281 1627924274.7587
MEM 71.613281 1627924274.8680
MEM 71.613281 1627924274.9759
MEM 71.613281 1627924275.0848
MEM 71.613281 1627924275.1940
MEM 71.613281 1627924275.3038
MEM 71.613281 1627924275.4138
MEM 71.613281 1627924275.5234
MEM 71.613281 1627924275.6322
MEM 71.613281 1627924275.7419
MEM 71.613281 1627924275.8508
MEM 71.613281 1627924275.9604
MEM 71.613281 1627924276.0701
MEM 71.613281 1627924276.1793
MEM 71.613281 1627924276.2906
MEM 71.613281 1627924276.4010
MEM 71.613281 1627924276.5120
MEM 71.613281 1627924276.6234
MEM 71.613281 1627924276.7346
MEM 71.613281 1627924276.8446
MEM 71.613281 1627924276.9548
MEM 71.613281 1627924277.0653
MEM 71.613281 1627924277.1743
MEM 71.613281 1627924277.2853
MEM 71.613281 1627924277.3945
MEM 71.613281 1627924277.5046
MEM 71.613281 1627924277.6144
MEM 71.613281 1627924277.7239
MEM 71.613281 1627924277.8347
MEM 71.613281 1627924277.9435
MEM 71.613281 1627924278.0547
MEM 71.613281 1627924278.1636
MEM 71.613281 1627924278.2733
MEM 71.613281 1627924278.3839
MEM 71.644531 1627924278.4939
MEM 71.644531 1627924278.6037
MEM 71.644531 1627924278.7138
MEM 71.644531 1627924278.8234
MEM 71.644531 1627924278.9316
MEM 71.644531 1627924279.0417
MEM 71.648438 1627924279.1507
MEM 71.648438 1627924279.2612
MEM 71.648438 1627924279.3699
MEM 71.648438 1627924279.4789
MEM 71.648438 1627924279.5899
MEM 71.648438 1627924279.7002
MEM 71.648438 1627924279.8089
MEM 71.648438 1627924279.9206
MEM 71.648438 1627924280.0297
MEM 71.648438 1627924280.1376
MEM 71.648438 1627924280.2478
MEM 71.648438 1627924280.3568
MEM 71.648438 1627924280.4653
MEM 71.648438 1627924280.5725
MEM 71.648438 1627924280.6818
MEM 71.648438 1627924280.7928
MEM 71.648438 1627924280.9025
MEM 71.648438 1627924281.0108
MEM 71.648438 1627924281.1196
MEM 71.648438 1627924281.2278
MEM 71.648438 1627924281.3366
MEM 71.648438 1627924281.4453
MEM 71.648438 1627924281.5552
MEM 71.648438 1627924281.6654
MEM 71.648438 1627924281.7741
MEM 71.648438 1627924281.8829
MEM 71.652344 1627924281.9932
MEM 71.652344 1627924282.1037
MEM 71.652344 1627924282.2128
MEM 71.652344 1627924282.3232
MEM 71.652344 1627924282.4327
MEM 71.652344 1627924282.5407
MEM 71.652344 1627924282.6517
MEM 71.652344 1627924282.7610
MEM 71.652344 1627924282.8688
MEM 71.652344 1627924282.9779
MEM 71.652344 1627924283.0869
MEM 71.652344 1627924283.1975
MEM 71.652344 1627924283.3078
MEM 71.652344 1627924283.4171
MEM 71.652344 1627924283.5283
MEM 71.652344 1627924283.6382
MEM 71.652344 1627924283.7476
MEM 71.652344 1627924283.8586
MEM 71.652344 1627924283.9672
MEM 71.664062 1627924284.0787
MEM 71.664062 1627924284.1908
MEM 71.664062 1627924284.3018
MEM 71.664062 1627924284.4126
MEM 71.664062 1627924284.5236
MEM 71.683594 1627924284.6318
