CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_1KB_1000.json --with-instrumentation --with-secube
MEM 71.238281 1627924223.4017
MEM 71.238281 1627924223.5109
MEM 71.238281 1627924223.6202
MEM 71.238281 1627924223.7282
MEM 71.238281 1627924223.8363
MEM 71.238281 1627924223.9444
MEM 71.238281 1627924224.0517
MEM 71.238281 1627924224.1604
MEM 71.238281 1627924224.2695
MEM 71.238281 1627924224.3798
MEM 71.238281 1627924224.4889
MEM 71.238281 1627924224.5989
MEM 71.238281 1627924224.7090
MEM 71.238281 1627924224.8164
MEM 71.238281 1627924224.9238
MEM 71.300781 1627924225.0325
MEM 71.300781 1627924225.1415
MEM 71.300781 1627924225.2501
MEM 71.300781 1627924225.3591
MEM 71.300781 1627924225.4690
MEM 71.300781 1627924225.5772
MEM 71.300781 1627924225.6860
MEM 71.300781 1627924225.7941
MEM 71.300781 1627924225.9039
MEM 71.300781 1627924226.0129
MEM 71.300781 1627924226.1208
MEM 71.300781 1627924226.2308
MEM 71.300781 1627924226.3390
MEM 71.300781 1627924226.4489
MEM 71.300781 1627924226.5584
MEM 71.300781 1627924226.6704
MEM 71.300781 1627924226.7814
MEM 71.300781 1627924226.8901
MEM 71.300781 1627924226.9989
MEM 71.300781 1627924227.1083
MEM 71.300781 1627924227.2190
MEM 71.300781 1627924227.3274
MEM 71.300781 1627924227.4358
MEM 71.300781 1627924227.5455
MEM 71.300781 1627924227.6548
MEM 71.300781 1627924227.7623
MEM 71.300781 1627924227.8700
MEM 71.300781 1627924227.9789
MEM 71.300781 1627924228.0870
MEM 71.300781 1627924228.1941
MEM 71.300781 1627924228.3028
MEM 71.300781 1627924228.4118
MEM 71.300781 1627924228.5190
MEM 71.300781 1627924228.6283
MEM 71.300781 1627924228.7361
MEM 71.300781 1627924228.8440
MEM 71.300781 1627924228.9518
MEM 71.300781 1627924229.0579
MEM 71.300781 1627924229.1672
MEM 71.300781 1627924229.2750
MEM 71.300781 1627924229.3825
MEM 71.300781 1627924229.4905
MEM 71.300781 1627924229.6001
MEM 71.300781 1627924229.7082
MEM 71.300781 1627924229.8165
MEM 71.300781 1627924229.9247
MEM 71.300781 1627924230.0348
MEM 71.300781 1627924230.1438
MEM 71.300781 1627924230.2532
MEM 71.300781 1627924230.3620
MEM 71.300781 1627924230.4708
MEM 71.300781 1627924230.5794
MEM 71.300781 1627924230.6867
MEM 71.300781 1627924230.7953
MEM 71.300781 1627924230.9044
MEM 71.300781 1627924231.0135
MEM 71.300781 1627924231.1227
MEM 71.300781 1627924231.2318
MEM 71.300781 1627924231.3390
MEM 71.300781 1627924231.4478
MEM 71.300781 1627924231.5558
MEM 71.300781 1627924231.6636
MEM 71.300781 1627924231.7734
MEM 71.300781 1627924231.8834
MEM 71.300781 1627924231.9924
MEM 71.300781 1627924232.1024
MEM 71.300781 1627924232.2114
MEM 71.300781 1627924232.3196
MEM 71.300781 1627924232.4286
MEM 71.300781 1627924232.5365
MEM 71.300781 1627924232.6464
MEM 71.300781 1627924232.7560
MEM 71.300781 1627924232.8653
MEM 71.300781 1627924232.9745
MEM 71.300781 1627924233.0826
MEM 71.300781 1627924233.1914
MEM 71.300781 1627924233.3007
MEM 71.300781 1627924233.4105
MEM 71.300781 1627924233.5195
MEM 71.300781 1627924233.6282
MEM 71.300781 1627924233.7365
MEM 71.300781 1627924233.8453
MEM 71.300781 1627924233.9541
MEM 71.300781 1627924234.0656
MEM 71.300781 1627924234.1753
MEM 71.300781 1627924234.2826
MEM 71.300781 1627924234.3918
MEM 71.300781 1627924234.5015
MEM 71.300781 1627924234.6109
MEM 71.300781 1627924234.7208
MEM 71.300781 1627924234.8307
MEM 71.300781 1627924234.9386
MEM 71.300781 1627924235.0468
MEM 71.300781 1627924235.1552
MEM 71.300781 1627924235.2631
MEM 71.300781 1627924235.3719
MEM 71.300781 1627924235.4809
MEM 71.300781 1627924235.5897
MEM 71.300781 1627924235.7010
MEM 71.300781 1627924235.8097
MEM 71.300781 1627924235.9182
MEM 71.300781 1627924236.0266
MEM 71.300781 1627924236.1349
MEM 71.300781 1627924236.2440
MEM 71.300781 1627924236.3521
MEM 71.300781 1627924236.4608
MEM 71.300781 1627924236.5704
MEM 71.300781 1627924236.6789
MEM 71.300781 1627924236.7865
MEM 71.300781 1627924236.8956
MEM 71.300781 1627924237.0051
MEM 71.300781 1627924237.1139
MEM 71.300781 1627924237.2249
MEM 71.332031 1627924237.3369
MEM 71.332031 1627924237.4437
MEM 71.347656 1627924237.5526
MEM 71.347656 1627924237.6617
MEM 71.347656 1627924237.7707
MEM 71.347656 1627924237.8771
MEM 71.347656 1627924237.9863
MEM 71.347656 1627924238.0941
MEM 71.347656 1627924238.2023
MEM 71.347656 1627924238.3119
MEM 71.347656 1627924238.4200
MEM 71.347656 1627924238.5289
MEM 71.347656 1627924238.6368
MEM 71.347656 1627924238.7451
MEM 71.347656 1627924238.8535
MEM 71.347656 1627924238.9619
MEM 71.347656 1627924239.0716
MEM 71.347656 1627924239.1789
MEM 71.347656 1627924239.2887
MEM 71.347656 1627924239.3966
MEM 71.347656 1627924239.5067
MEM 71.347656 1627924239.6140
MEM 71.347656 1627924239.7230
MEM 71.347656 1627924239.8311
MEM 71.347656 1627924239.9401
MEM 71.347656 1627924240.0499
MEM 71.347656 1627924240.1591
MEM 71.347656 1627924240.2674
MEM 71.347656 1627924240.3764
MEM 71.347656 1627924240.4878
MEM 71.347656 1627924240.5980
MEM 71.347656 1627924240.7063
MEM 71.347656 1627924240.8154
MEM 71.347656 1627924240.9238
MEM 71.347656 1627924241.0317
MEM 71.347656 1627924241.1418
MEM 71.359375 1627924241.2505
MEM 71.359375 1627924241.3625
MEM 71.359375 1627924241.4730
MEM 71.359375 1627924241.5830
MEM 71.359375 1627924241.6940
MEM 72.265625 1627924241.8040
