CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_1KB_1000.json --with-instrumentation --with-secube
MEM 71.378906 1627924175.9793
MEM 71.378906 1627924176.0880
MEM 71.378906 1627924176.1963
MEM 71.390625 1627924176.3044
MEM 71.390625 1627924176.4134
MEM 71.390625 1627924176.5211
MEM 71.390625 1627924176.6302
MEM 71.390625 1627924176.7376
MEM 71.390625 1627924176.8478
MEM 71.390625 1627924176.9566
MEM 71.390625 1627924177.0655
MEM 71.390625 1627924177.1742
MEM 71.390625 1627924177.2813
MEM 71.390625 1627924177.3908
MEM 71.390625 1627924177.5001
MEM 71.390625 1627924177.6081
MEM 71.390625 1627924177.7176
MEM 71.390625 1627924177.8261
MEM 71.390625 1627924177.9342
MEM 71.390625 1627924178.0435
MEM 71.390625 1627924178.1514
MEM 71.390625 1627924178.2596
MEM 71.390625 1627924178.3673
MEM 71.390625 1627924178.4758
MEM 71.402344 1627924178.5832
MEM 71.406250 1627924178.6923
MEM 71.406250 1627924178.8006
MEM 71.406250 1627924178.9090
MEM 71.406250 1627924179.0191
MEM 71.406250 1627924179.1301
MEM 71.406250 1627924179.2403
MEM 71.406250 1627924179.3490
MEM 71.406250 1627924179.4594
MEM 71.406250 1627924179.5682
MEM 71.406250 1627924179.6758
MEM 71.406250 1627924179.7845
MEM 71.406250 1627924179.8939
MEM 71.406250 1627924180.0032
MEM 71.406250 1627924180.1121
MEM 71.410156 1627924180.2224
MEM 71.410156 1627924180.3311
MEM 71.410156 1627924180.4392
MEM 71.410156 1627924180.5461
MEM 71.410156 1627924180.6537
MEM 71.410156 1627924180.7635
MEM 71.410156 1627924180.8709
MEM 71.410156 1627924180.9802
MEM 71.410156 1627924181.0888
MEM 71.410156 1627924181.1976
MEM 71.410156 1627924181.3066
MEM 71.410156 1627924181.4145
MEM 71.410156 1627924181.5234
MEM 71.410156 1627924181.6329
MEM 71.410156 1627924181.7427
MEM 71.414062 1627924181.8522
MEM 71.414062 1627924181.9598
MEM 71.414062 1627924182.0684
MEM 71.414062 1627924182.1772
MEM 71.414062 1627924182.2852
MEM 71.414062 1627924182.3941
MEM 71.414062 1627924182.5030
MEM 71.414062 1627924182.6115
MEM 71.414062 1627924182.7196
MEM 71.414062 1627924182.8275
MEM 71.414062 1627924182.9379
MEM 71.414062 1627924183.0470
MEM 71.414062 1627924183.1567
MEM 71.414062 1627924183.2654
MEM 71.417969 1627924183.3725
MEM 71.417969 1627924183.4806
MEM 71.421875 1627924183.5907
MEM 71.421875 1627924183.6988
MEM 71.421875 1627924183.8083
MEM 71.421875 1627924183.9171
MEM 71.421875 1627924184.0253
MEM 71.429688 1627924184.1351
MEM 71.429688 1627924184.2441
MEM 71.429688 1627924184.3535
MEM 71.429688 1627924184.4626
MEM 71.492188 1627924184.5717
MEM 71.492188 1627924184.6798
MEM 71.492188 1627924184.7902
MEM 71.492188 1627924184.8971
MEM 71.492188 1627924185.0074
MEM 71.492188 1627924185.1161
MEM 71.492188 1627924185.2248
MEM 71.492188 1627924185.3338
MEM 71.492188 1627924185.4440
MEM 71.492188 1627924185.5523
MEM 71.492188 1627924185.6616
MEM 71.492188 1627924185.7702
MEM 71.492188 1627924185.8788
MEM 71.492188 1627924185.9879
MEM 71.492188 1627924186.0978
MEM 71.492188 1627924186.2052
MEM 71.492188 1627924186.3146
MEM 71.492188 1627924186.4238
MEM 71.492188 1627924186.5320
MEM 71.492188 1627924186.6389
MEM 71.492188 1627924186.7482
MEM 71.492188 1627924186.8589
MEM 71.492188 1627924186.9682
MEM 71.492188 1627924187.0770
MEM 71.492188 1627924187.1870
MEM 71.492188 1627924187.2965
MEM 71.492188 1627924187.4075
MEM 71.492188 1627924187.5166
MEM 71.492188 1627924187.6259
MEM 71.492188 1627924187.7353
MEM 71.492188 1627924187.8441
MEM 71.492188 1627924187.9542
MEM 71.492188 1627924188.0628
MEM 71.492188 1627924188.1730
MEM 71.492188 1627924188.2818
MEM 71.492188 1627924188.3917
MEM 71.492188 1627924188.5020
MEM 71.492188 1627924188.6119
MEM 71.492188 1627924188.7186
MEM 71.492188 1627924188.8277
MEM 71.492188 1627924188.9372
MEM 71.492188 1627924189.0463
MEM 71.492188 1627924189.1555
MEM 71.492188 1627924189.2629
MEM 71.492188 1627924189.3718
MEM 71.492188 1627924189.4801
MEM 71.492188 1627924189.5908
MEM 71.492188 1627924189.7019
MEM 71.492188 1627924189.8109
MEM 71.492188 1627924189.9203
MEM 71.492188 1627924190.0293
MEM 71.492188 1627924190.1385
MEM 71.492188 1627924190.2475
MEM 71.492188 1627924190.3567
MEM 71.492188 1627924190.4677
MEM 71.492188 1627924190.5778
MEM 71.492188 1627924190.6871
MEM 71.492188 1627924190.7949
MEM 71.492188 1627924190.9032
MEM 71.492188 1627924191.0127
MEM 71.492188 1627924191.1206
MEM 71.492188 1627924191.2271
MEM 71.492188 1627924191.3356
MEM 71.492188 1627924191.4436
MEM 71.492188 1627924191.5525
MEM 71.492188 1627924191.6620
MEM 71.492188 1627924191.7697
MEM 71.492188 1627924191.8785
MEM 71.492188 1627924191.9876
MEM 71.492188 1627924192.0960
MEM 71.492188 1627924192.2051
MEM 71.492188 1627924192.3143
MEM 71.492188 1627924192.4250
MEM 71.492188 1627924192.5323
MEM 71.492188 1627924192.6416
MEM 71.492188 1627924192.7487
MEM 71.492188 1627924192.8578
MEM 71.492188 1627924192.9672
MEM 71.492188 1627924193.0759
MEM 71.492188 1627924193.1858
MEM 71.492188 1627924193.2941
MEM 71.492188 1627924193.4014
MEM 71.492188 1627924193.5095
MEM 71.492188 1627924193.6185
MEM 71.492188 1627924193.7279
MEM 71.492188 1627924193.8361
MEM 71.492188 1627924193.9452
MEM 71.492188 1627924194.0513
MEM 71.492188 1627924194.1611
MEM 71.492188 1627924194.2690
MEM 71.492188 1627924194.3790
MEM 71.492188 1627924194.4884
MEM 71.492188 1627924194.5967
MEM 71.492188 1627924194.7060
MEM 71.492188 1627924194.8159
MEM 71.492188 1627924194.9279
MEM 71.492188 1627924195.0388
MEM 71.492188 1627924195.1468
MEM 71.492188 1627924195.2556
MEM 71.492188 1627924195.3652
MEM 71.492188 1627924195.4745
MEM 71.492188 1627924195.5847
MEM 71.492188 1627924195.6942
MEM 71.613281 1627924195.8026
MEM 71.613281 1627924195.9118
MEM 71.613281 1627924196.0225
MEM 71.613281 1627924196.1312
MEM 71.613281 1627924196.2396
MEM 71.613281 1627924196.3479
MEM 71.613281 1627924196.4569
MEM 71.613281 1627924196.5639
MEM 71.613281 1627924196.6724
MEM 71.644531 1627924196.7824
MEM 71.644531 1627924196.8909
MEM 71.644531 1627924196.9999
MEM 71.644531 1627924197.1085
MEM 71.644531 1627924197.2167
MEM 71.644531 1627924197.3260
MEM 71.644531 1627924197.4358
MEM 71.644531 1627924197.5446
MEM 71.644531 1627924197.6531
MEM 71.644531 1627924197.7620
MEM 71.644531 1627924197.8706
MEM 71.644531 1627924197.9790
MEM 71.644531 1627924198.0892
MEM 71.644531 1627924198.1999
MEM 71.644531 1627924198.3094
MEM 71.644531 1627924198.4187
MEM 71.644531 1627924198.5282
MEM 71.644531 1627924198.6360
MEM 71.644531 1627924198.7447
MEM 71.644531 1627924198.8536
MEM 71.644531 1627924198.9615
MEM 71.644531 1627924199.0704
MEM 71.644531 1627924199.1792
MEM 71.644531 1627924199.2866
MEM 71.644531 1627924199.3964
MEM 71.644531 1627924199.5052
MEM 71.644531 1627924199.6139
MEM 71.644531 1627924199.7236
MEM 71.644531 1627924199.8325
MEM 71.644531 1627924199.9423
MEM 71.644531 1627924200.0536
MEM 71.644531 1627924200.1629
MEM 71.644531 1627924200.2742
MEM 71.644531 1627924200.3852
MEM 71.644531 1627924200.4938
MEM 71.656250 1627924200.6026
MEM 71.656250 1627924200.7120
MEM 71.656250 1627924200.8211
MEM 71.656250 1627924200.9322
MEM 71.656250 1627924201.0417
