CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-instrumentation --no-calc-stats --out out/Commands_1KB_Full
MEM 69.132812 1628234530.2924
MEM 69.132812 1628234530.4014
MEM 69.132812 1628234530.5097
MEM 69.132812 1628234530.6184
MEM 69.132812 1628234530.7270
MEM 69.132812 1628234530.8362
MEM 69.132812 1628234530.9454
MEM 69.132812 1628234531.0548
MEM 69.132812 1628234531.1634
MEM 69.132812 1628234531.2719
MEM 69.132812 1628234531.3810
MEM 69.132812 1628234531.4904
MEM 69.132812 1628234531.6000
MEM 69.132812 1628234531.7092
MEM 69.132812 1628234531.8178
MEM 69.132812 1628234531.9281
MEM 69.132812 1628234532.0372
MEM 69.132812 1628234532.1471
MEM 69.132812 1628234532.2557
MEM 69.132812 1628234532.3658
MEM 69.132812 1628234532.4738
MEM 69.132812 1628234532.5834
MEM 69.132812 1628234532.6929
MEM 69.132812 1628234532.8034
MEM 69.132812 1628234532.9120
MEM 69.132812 1628234533.0204
MEM 69.132812 1628234533.1300
MEM 69.132812 1628234533.2384
MEM 69.132812 1628234533.3481
MEM 69.132812 1628234533.4569
MEM 69.132812 1628234533.5665
MEM 69.132812 1628234533.6753
MEM 69.132812 1628234533.7845
MEM 69.132812 1628234533.8949
MEM 69.132812 1628234534.0039
MEM 69.132812 1628234534.1129
MEM 69.132812 1628234534.2214
MEM 69.132812 1628234534.3314
MEM 69.132812 1628234534.4421
MEM 69.132812 1628234534.5526
MEM 69.132812 1628234534.6619
MEM 69.132812 1628234534.7726
MEM 69.132812 1628234534.8819
MEM 69.132812 1628234534.9919
MEM 69.132812 1628234535.1026
MEM 69.132812 1628234535.2120
MEM 69.132812 1628234535.3219
MEM 69.132812 1628234535.4315
MEM 69.132812 1628234535.5406
MEM 69.132812 1628234535.6500
MEM 69.132812 1628234535.7601
MEM 69.132812 1628234535.8697
MEM 69.132812 1628234535.9800
MEM 69.132812 1628234536.0906
MEM 69.132812 1628234536.2000
MEM 69.132812 1628234536.3101
MEM 69.132812 1628234536.4196
MEM 69.132812 1628234536.5301
MEM 69.132812 1628234536.6390
MEM 69.132812 1628234536.7490
MEM 69.132812 1628234536.8590
MEM 69.132812 1628234536.9682
MEM 69.132812 1628234537.0770
MEM 69.132812 1628234537.1862
MEM 69.132812 1628234537.2950
MEM 69.132812 1628234537.4052
MEM 69.132812 1628234537.5152
MEM 69.132812 1628234537.6251
MEM 69.132812 1628234537.7341
MEM 69.132812 1628234537.8431
MEM 69.132812 1628234537.9532
MEM 69.132812 1628234538.0627
MEM 69.132812 1628234538.1742
MEM 69.132812 1628234538.2844
MEM 69.132812 1628234538.3944
MEM 69.132812 1628234538.5044
MEM 69.132812 1628234538.6151
MEM 69.132812 1628234538.7254
MEM 69.132812 1628234538.8351
MEM 69.132812 1628234538.9451
MEM 69.132812 1628234539.0562
MEM 69.132812 1628234539.1650
MEM 69.132812 1628234539.2772
MEM 69.132812 1628234539.3872
MEM 69.132812 1628234539.4971
MEM 69.132812 1628234539.6072
MEM 69.132812 1628234539.7172
MEM 69.132812 1628234539.8278
MEM 69.132812 1628234539.9388
MEM 69.132812 1628234540.0498
MEM 69.132812 1628234540.1602
MEM 69.132812 1628234540.2692
MEM 69.132812 1628234540.3782
MEM 69.132812 1628234540.4892
MEM 69.132812 1628234540.6002
MEM 69.132812 1628234540.7094
MEM 69.132812 1628234540.8194
MEM 69.132812 1628234540.9292
MEM 69.132812 1628234541.0402
MEM 69.132812 1628234541.1492
MEM 69.132812 1628234541.2592
MEM 69.132812 1628234541.3682
MEM 69.132812 1628234541.4783
MEM 69.132812 1628234541.5871
MEM 69.132812 1628234541.6969
MEM 69.132812 1628234541.8062
MEM 69.132812 1628234541.9146
MEM 69.132812 1628234542.0238
MEM 69.132812 1628234542.1343
MEM 69.132812 1628234542.2429
MEM 69.132812 1628234542.3513
MEM 69.132812 1628234542.4609
MEM 69.132812 1628234542.5710
MEM 69.132812 1628234542.6798
MEM 69.132812 1628234542.7891
MEM 69.132812 1628234542.8991
MEM 69.132812 1628234543.0080
MEM 69.132812 1628234543.1190
MEM 69.132812 1628234543.2283
MEM 69.132812 1628234543.3390
MEM 69.132812 1628234543.4480
MEM 69.132812 1628234543.5580
MEM 69.132812 1628234543.6680
MEM 69.132812 1628234543.7774
MEM 69.132812 1628234543.8871
MEM 69.132812 1628234543.9980
MEM 69.132812 1628234544.1080
MEM 69.132812 1628234544.2190
MEM 69.132812 1628234544.3300
MEM 69.132812 1628234544.4410
MEM 69.132812 1628234544.5521
MEM 69.132812 1628234544.6624
MEM 69.132812 1628234544.7731
MEM 69.132812 1628234544.8821
MEM 69.132812 1628234544.9931
MEM 69.132812 1628234545.1021
MEM 69.132812 1628234545.2124
MEM 69.132812 1628234545.3204
MEM 69.132812 1628234545.4301
MEM 69.132812 1628234545.5400
MEM 69.132812 1628234545.6491
MEM 69.132812 1628234545.7580
MEM 69.132812 1628234545.8671
MEM 69.132812 1628234545.9760
MEM 69.132812 1628234546.0861
MEM 69.132812 1628234546.1961
MEM 69.132812 1628234546.3055
MEM 69.132812 1628234546.4170
MEM 69.132812 1628234546.5271
MEM 69.132812 1628234546.6371
MEM 69.132812 1628234546.7472
MEM 69.132812 1628234546.8562
MEM 69.132812 1628234546.9661
MEM 69.132812 1628234547.0752
MEM 69.132812 1628234547.1841
MEM 69.132812 1628234547.2935
MEM 69.132812 1628234547.4012
MEM 69.132812 1628234547.5105
MEM 69.132812 1628234547.6182
MEM 69.132812 1628234547.7292
MEM 69.132812 1628234547.8402
MEM 69.132812 1628234547.9511
MEM 69.132812 1628234548.0603
MEM 69.132812 1628234548.1702
MEM 69.132812 1628234548.2792
MEM 69.132812 1628234548.3892
MEM 69.132812 1628234548.4980
MEM 69.132812 1628234548.6072
MEM 69.132812 1628234548.7183
MEM 69.132812 1628234548.8269
MEM 69.132812 1628234548.9361
MEM 69.132812 1628234549.0453
MEM 69.132812 1628234549.1555
MEM 69.132812 1628234549.2663
MEM 69.132812 1628234549.3753
MEM 69.132812 1628234549.4853
MEM 69.132812 1628234549.5958
MEM 69.132812 1628234549.7044
MEM 69.132812 1628234549.8138
MEM 69.132812 1628234549.9249
MEM 69.132812 1628234550.0333
MEM 69.132812 1628234550.1424
MEM 69.132812 1628234550.2517
MEM 69.132812 1628234550.3614
MEM 69.132812 1628234550.4693
MEM 69.132812 1628234550.5807
MEM 69.132812 1628234550.6904
MEM 69.132812 1628234550.7992
MEM 69.132812 1628234550.9094
MEM 69.132812 1628234551.0184
MEM 69.132812 1628234551.1293
MEM 69.132812 1628234551.2404
