CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_128B_1000.json --with-secube
MEM 68.738281 1628005916.6579
MEM 68.738281 1628005916.7666
MEM 68.738281 1628005916.8739
MEM 68.738281 1628005916.9845
MEM 68.738281 1628005917.0938
MEM 68.738281 1628005917.2030
MEM 68.738281 1628005917.3121
MEM 68.738281 1628005917.4199
MEM 68.738281 1628005917.5293
MEM 68.738281 1628005917.6393
MEM 68.738281 1628005917.7486
MEM 68.738281 1628005917.8569
MEM 68.738281 1628005917.9656
MEM 68.738281 1628005918.0750
MEM 68.738281 1628005918.1849
MEM 68.738281 1628005918.2954
MEM 68.738281 1628005918.4065
MEM 68.738281 1628005918.5160
MEM 68.738281 1628005918.6239
MEM 68.738281 1628005918.7334
MEM 68.738281 1628005918.8437
MEM 68.738281 1628005918.9512
MEM 68.738281 1628005919.0619
MEM 68.738281 1628005919.1718
MEM 68.800781 1628005919.2804
MEM 68.800781 1628005919.3890
MEM 68.800781 1628005919.4988
MEM 68.800781 1628005919.6067
MEM 68.800781 1628005919.7162
MEM 68.800781 1628005919.8239
MEM 68.800781 1628005919.9349
MEM 68.800781 1628005920.0459
MEM 68.800781 1628005920.1562
MEM 68.800781 1628005920.2647
MEM 68.800781 1628005920.3748
MEM 68.800781 1628005920.4846
MEM 68.800781 1628005920.5942
MEM 68.800781 1628005920.7017
MEM 68.800781 1628005920.8119
MEM 68.800781 1628005920.9209
MEM 68.800781 1628005921.0286
MEM 68.800781 1628005921.1379
MEM 68.800781 1628005921.2456
MEM 68.800781 1628005921.3552
MEM 68.800781 1628005921.4634
MEM 68.800781 1628005921.5727
MEM 68.800781 1628005921.6816
MEM 68.800781 1628005921.7913
MEM 68.800781 1628005921.9007
MEM 68.800781 1628005922.0096
MEM 68.800781 1628005922.1190
MEM 68.800781 1628005922.2284
MEM 68.800781 1628005922.3380
MEM 68.800781 1628005922.4460
MEM 68.800781 1628005922.5549
MEM 68.800781 1628005922.6647
MEM 68.800781 1628005922.7739
MEM 68.800781 1628005922.8845
MEM 68.800781 1628005922.9935
MEM 68.800781 1628005923.1028
MEM 68.800781 1628005923.2109
MEM 68.800781 1628005923.3201
MEM 68.800781 1628005923.4279
MEM 68.800781 1628005923.5377
MEM 68.800781 1628005923.6464
MEM 68.800781 1628005923.7551
MEM 68.800781 1628005923.8639
MEM 68.800781 1628005923.9728
MEM 68.800781 1628005924.0828
MEM 68.800781 1628005924.1916
MEM 68.800781 1628005924.2998
MEM 68.800781 1628005924.4091
MEM 68.800781 1628005924.5184
MEM 68.800781 1628005924.6278
MEM 68.800781 1628005924.7365
MEM 68.800781 1628005924.8439
MEM 68.800781 1628005924.9538
MEM 68.800781 1628005925.0627
MEM 68.800781 1628005925.1719
MEM 68.800781 1628005925.2809
MEM 68.800781 1628005925.3909
MEM 68.800781 1628005925.5000
MEM 68.800781 1628005925.6084
MEM 68.800781 1628005925.7168
MEM 68.800781 1628005925.8257
MEM 68.800781 1628005925.9325
MEM 68.800781 1628005926.0444
MEM 68.800781 1628005926.1553
MEM 68.800781 1628005926.2646
MEM 68.800781 1628005926.3740
MEM 68.800781 1628005926.4823
MEM 68.800781 1628005926.5915
MEM 68.800781 1628005926.6996
MEM 68.800781 1628005926.8089
MEM 68.800781 1628005926.9177
MEM 68.800781 1628005927.0289
MEM 68.800781 1628005927.1385
MEM 68.800781 1628005927.2492
MEM 68.800781 1628005927.3579
MEM 68.800781 1628005927.4681
MEM 68.800781 1628005927.5786
MEM 68.800781 1628005927.6883
MEM 68.800781 1628005927.7979
MEM 68.800781 1628005927.9073
MEM 68.800781 1628005928.0178
MEM 68.800781 1628005928.1285
MEM 68.800781 1628005928.2393
MEM 68.800781 1628005928.3472
MEM 68.800781 1628005928.4586
MEM 68.742188 1628005928.5688
MEM 68.742188 1628005928.6788
MEM 69.761719 1628005928.7904
