CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_128B_1000.json --with-instrumentation --with-secube
MEM 63.292969 1627029558.2886
MEM 63.292969 1627029558.3970
MEM 63.292969 1627029558.5057
MEM 63.292969 1627029558.6147
MEM 63.292969 1627029558.7242
MEM 63.292969 1627029558.8345
MEM 63.292969 1627029558.9441
MEM 63.292969 1627029559.0523
MEM 63.292969 1627029559.1626
MEM 63.292969 1627029559.2724
MEM 63.292969 1627029559.3801
MEM 63.292969 1627029559.4896
MEM 63.292969 1627029559.5989
MEM 63.292969 1627029559.7061
MEM 63.296875 1627029559.8158
MEM 63.296875 1627029559.9245
MEM 63.296875 1627029560.0353
MEM 63.296875 1627029560.1443
MEM 63.296875 1627029560.2535
MEM 63.296875 1627029560.3641
MEM 63.296875 1627029560.4745
MEM 63.296875 1627029560.5832
MEM 63.296875 1627029560.6936
MEM 63.296875 1627029560.8028
MEM 63.296875 1627029560.9120
MEM 63.296875 1627029561.0208
MEM 63.296875 1627029561.1306
MEM 63.296875 1627029561.2394
MEM 63.296875 1627029561.3489
MEM 63.296875 1627029561.4572
MEM 63.296875 1627029561.5667
MEM 63.296875 1627029561.6762
MEM 63.296875 1627029561.7856
MEM 63.296875 1627029561.8947
MEM 63.296875 1627029562.0028
MEM 63.296875 1627029562.1120
MEM 63.296875 1627029562.2212
MEM 63.296875 1627029562.3307
MEM 63.296875 1627029562.4393
MEM 63.328125 1627029562.5477
MEM 63.328125 1627029562.6584
MEM 63.328125 1627029562.7663
MEM 63.328125 1627029562.8763
MEM 63.328125 1627029562.9847
MEM 63.328125 1627029563.0933
MEM 63.328125 1627029563.2020
MEM 63.328125 1627029563.3122
MEM 63.328125 1627029563.4219
MEM 63.328125 1627029563.5300
MEM 63.328125 1627029563.6382
MEM 63.328125 1627029563.7459
MEM 63.328125 1627029563.8551
MEM 63.328125 1627029563.9640
MEM 63.328125 1627029564.0723
MEM 63.332031 1627029564.1811
MEM 63.332031 1627029564.2905
MEM 63.332031 1627029564.3988
MEM 63.332031 1627029564.5072
MEM 63.332031 1627029564.6178
MEM 63.332031 1627029564.7260
MEM 63.332031 1627029564.8354
MEM 63.332031 1627029564.9444
MEM 63.332031 1627029565.0536
MEM 63.332031 1627029565.1625
MEM 63.332031 1627029565.2719
MEM 63.332031 1627029565.3802
MEM 63.332031 1627029565.4892
MEM 63.332031 1627029565.5973
MEM 63.332031 1627029565.7085
MEM 63.332031 1627029565.8179
MEM 63.332031 1627029565.9279
MEM 63.332031 1627029566.0365
MEM 63.332031 1627029566.1463
MEM 63.332031 1627029566.2539
MEM 63.332031 1627029566.3641
MEM 63.332031 1627029566.4725
MEM 63.332031 1627029566.5828
MEM 63.332031 1627029566.6908
MEM 63.332031 1627029566.7999
MEM 63.332031 1627029566.9089
MEM 63.332031 1627029567.0193
MEM 63.332031 1627029567.1293
MEM 63.332031 1627029567.2411
MEM 63.332031 1627029567.3521
MEM 63.332031 1627029567.4614
MEM 63.332031 1627029567.5711
MEM 63.332031 1627029567.6794
MEM 63.332031 1627029567.7879
MEM 63.332031 1627029567.8966
MEM 63.332031 1627029568.0048
MEM 63.332031 1627029568.1150
MEM 63.332031 1627029568.2257
MEM 63.332031 1627029568.3342
MEM 63.332031 1627029568.4438
MEM 63.332031 1627029568.5539
MEM 63.332031 1627029568.6647
MEM 63.332031 1627029568.7737
MEM 63.332031 1627029568.8843
MEM 63.332031 1627029568.9948
MEM 63.332031 1627029569.1052
MEM 63.332031 1627029569.2156
MEM 63.332031 1627029569.3241
MEM 63.332031 1627029569.4337
MEM 63.332031 1627029569.5442
MEM 63.332031 1627029569.6526
MEM 63.332031 1627029569.7611
MEM 63.332031 1627029569.8712
MEM 63.332031 1627029569.9812
MEM 63.332031 1627029570.0923
MEM 63.332031 1627029570.2015
MEM 63.332031 1627029570.3088
MEM 63.332031 1627029570.4177
MEM 63.332031 1627029570.5279
MEM 63.332031 1627029570.6375
MEM 63.332031 1627029570.7479
MEM 63.332031 1627029570.8573
MEM 63.332031 1627029570.9653
MEM 63.332031 1627029571.0756
MEM 63.332031 1627029571.1844
MEM 63.332031 1627029571.2927
MEM 63.332031 1627029571.4017
MEM 63.332031 1627029571.5121
MEM 63.332031 1627029571.6213
MEM 63.332031 1627029571.7304
MEM 63.332031 1627029571.8398
MEM 63.332031 1627029571.9489
MEM 63.332031 1627029572.0583
MEM 63.332031 1627029572.1667
MEM 63.332031 1627029572.2769
MEM 63.367188 1627029572.3861
MEM 63.367188 1627029572.4945
MEM 63.367188 1627029572.6037
MEM 63.367188 1627029572.7128
MEM 63.367188 1627029572.8227
MEM 63.367188 1627029572.9327
MEM 63.367188 1627029573.0408
MEM 63.367188 1627029573.1508
MEM 63.367188 1627029573.2603
MEM 63.367188 1627029573.3688
MEM 63.367188 1627029573.4775
MEM 63.367188 1627029573.5876
MEM 63.367188 1627029573.6966
MEM 63.367188 1627029573.8059
MEM 63.367188 1627029573.9152
MEM 63.367188 1627029574.0259
MEM 63.367188 1627029574.1334
MEM 63.367188 1627029574.2428
MEM 63.367188 1627029574.3527
MEM 63.367188 1627029574.4611
MEM 63.367188 1627029574.5701
MEM 63.367188 1627029574.6806
MEM 63.367188 1627029574.7894
MEM 63.367188 1627029574.8965
MEM 63.367188 1627029575.0054
MEM 63.367188 1627029575.1156
MEM 63.367188 1627029575.2241
MEM 63.367188 1627029575.3331
MEM 63.367188 1627029575.4430
MEM 63.367188 1627029575.5530
MEM 63.367188 1627029575.6647
MEM 63.367188 1627029575.7756
MEM 63.367188 1627029575.8853
MEM 63.367188 1627029575.9932
MEM 63.367188 1627029576.1011
MEM 63.367188 1627029576.2113
MEM 63.367188 1627029576.3212
MEM 63.367188 1627029576.4311
MEM 63.367188 1627029576.5403
MEM 63.367188 1627029576.6498
MEM 63.367188 1627029576.7583
MEM 63.367188 1627029576.8688
MEM 63.367188 1627029576.9790
MEM 63.367188 1627029577.0899
MEM 63.367188 1627029577.1991
MEM 63.367188 1627029577.3108
MEM 63.367188 1627029577.4208
MEM 63.367188 1627029577.5295
MEM 63.367188 1627029577.6379
MEM 63.367188 1627029577.7467
MEM 63.367188 1627029577.8557
MEM 63.367188 1627029577.9646
MEM 63.367188 1627029578.0732
MEM 63.367188 1627029578.1832
MEM 63.367188 1627029578.2921
MEM 63.367188 1627029578.4026
MEM 63.367188 1627029578.5119
MEM 63.367188 1627029578.6222
MEM 63.367188 1627029578.7304
MEM 63.367188 1627029578.8398
MEM 63.367188 1627029578.9502
MEM 63.367188 1627029579.0598
MEM 63.367188 1627029579.1686
MEM 63.367188 1627029579.2773
MEM 63.367188 1627029579.3858
MEM 63.367188 1627029579.4945
MEM 63.367188 1627029579.6038
MEM 63.367188 1627029579.7134
MEM 63.367188 1627029579.8231
MEM 63.367188 1627029579.9331
MEM 63.367188 1627029580.0434
MEM 63.367188 1627029580.1546
MEM 63.367188 1627029580.2646
MEM 63.367188 1627029580.3735
MEM 63.367188 1627029580.4816
MEM 63.484375 1627029580.5911
MEM 63.484375 1627029580.6987
MEM 63.484375 1627029580.8083
MEM 63.484375 1627029580.9169
MEM 63.484375 1627029581.0255
MEM 63.484375 1627029581.1333
MEM 63.484375 1627029581.2419
MEM 63.484375 1627029581.3531
MEM 63.484375 1627029581.4632
MEM 63.484375 1627029581.5716
MEM 63.484375 1627029581.6808
MEM 63.484375 1627029581.7915
MEM 63.484375 1627029581.9000
MEM 63.484375 1627029582.0106
MEM 63.484375 1627029582.1202
MEM 63.484375 1627029582.2290
MEM 63.484375 1627029582.3372
MEM 63.484375 1627029582.4452
MEM 63.484375 1627029582.5545
MEM 63.484375 1627029582.6644
MEM 63.484375 1627029582.7729
MEM 63.484375 1627029582.8832
MEM 63.484375 1627029582.9925
MEM 63.484375 1627029583.1022
MEM 63.484375 1627029583.2111
MEM 63.484375 1627029583.3211
MEM 63.484375 1627029583.4299
MEM 63.484375 1627029583.5412
MEM 63.484375 1627029583.6512
MEM 63.484375 1627029583.7604
MEM 63.484375 1627029583.8696
MEM 63.484375 1627029583.9788
MEM 63.484375 1627029584.0891
MEM 63.484375 1627029584.1987
MEM 63.484375 1627029584.3085
MEM 63.484375 1627029584.4187
MEM 63.484375 1627029584.5269
MEM 63.484375 1627029584.6356
MEM 63.484375 1627029584.7443
MEM 63.484375 1627029584.8530
MEM 63.484375 1627029584.9633
MEM 63.484375 1627029585.0722
MEM 63.484375 1627029585.1810
MEM 63.484375 1627029585.2903
MEM 63.484375 1627029585.3986
MEM 63.484375 1627029585.5085
MEM 63.484375 1627029585.6171
MEM 63.484375 1627029585.7265
MEM 63.484375 1627029585.8360
MEM 63.484375 1627029585.9449
MEM 63.484375 1627029586.0548
MEM 63.484375 1627029586.1635
MEM 63.484375 1627029586.2724
MEM 63.484375 1627029586.3813
MEM 63.484375 1627029586.4909
MEM 63.484375 1627029586.6002
MEM 63.484375 1627029586.7075
MEM 63.484375 1627029586.8189
MEM 63.488281 1627029586.9269
MEM 63.488281 1627029587.0371
MEM 63.488281 1627029587.1453
MEM 63.488281 1627029587.2574
MEM 63.488281 1627029587.3673
MEM 63.488281 1627029587.4768
MEM 63.488281 1627029587.5858
MEM 63.488281 1627029587.6951
MEM 63.488281 1627029587.8046
MEM 63.488281 1627029587.9145
MEM 63.488281 1627029588.0242
MEM 63.488281 1627029588.1330
MEM 63.488281 1627029588.2414
MEM 63.488281 1627029588.3501
MEM 63.488281 1627029588.4580
MEM 63.488281 1627029588.5680
MEM 63.488281 1627029588.6774
MEM 63.488281 1627029588.7855
MEM 63.488281 1627029588.8956
MEM 63.488281 1627029589.0059
MEM 63.488281 1627029589.1148
MEM 63.488281 1627029589.2235
MEM 63.488281 1627029589.3316
MEM 63.488281 1627029589.4409
MEM 63.488281 1627029589.5509
MEM 63.488281 1627029589.6601
MEM 63.488281 1627029589.7686
MEM 63.488281 1627029589.8791
MEM 63.488281 1627029589.9894
MEM 63.488281 1627029590.0988
MEM 63.488281 1627029590.2068
MEM 63.488281 1627029590.3160
MEM 63.488281 1627029590.4247
MEM 63.488281 1627029590.5336
MEM 63.453125 1627029590.6432
MEM 63.453125 1627029590.7535
MEM 63.453125 1627029590.8628
MEM 63.453125 1627029590.9728
MEM 63.453125 1627029591.0828
MEM 64.464844 1627029591.1928
