CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_128B_1000.json --with-secube
MEM 68.531250 1628005822.1648
MEM 68.531250 1628005822.2734
MEM 68.531250 1628005822.3825
MEM 68.531250 1628005822.4920
MEM 68.531250 1628005822.6026
MEM 68.531250 1628005822.7119
MEM 68.531250 1628005822.8196
MEM 68.531250 1628005822.9293
MEM 68.531250 1628005823.0380
MEM 68.531250 1628005823.1452
MEM 68.531250 1628005823.2551
MEM 68.531250 1628005823.3644
MEM 68.531250 1628005823.4736
MEM 68.550781 1628005823.5827
MEM 68.550781 1628005823.6916
MEM 68.550781 1628005823.8017
MEM 68.550781 1628005823.9104
MEM 68.550781 1628005824.0210
MEM 68.550781 1628005824.1313
MEM 68.550781 1628005824.2401
MEM 68.664062 1628005824.3493
MEM 68.664062 1628005824.4578
MEM 68.664062 1628005824.5674
MEM 68.664062 1628005824.6776
MEM 68.664062 1628005824.7886
MEM 68.664062 1628005824.8986
MEM 68.664062 1628005825.0083
MEM 68.664062 1628005825.1184
MEM 68.664062 1628005825.2268
MEM 68.664062 1628005825.3367
MEM 68.664062 1628005825.4453
MEM 68.664062 1628005825.5544
MEM 68.664062 1628005825.6637
MEM 68.664062 1628005825.7721
MEM 68.664062 1628005825.8819
MEM 68.664062 1628005825.9907
MEM 68.664062 1628005826.1009
MEM 68.664062 1628005826.2076
MEM 68.664062 1628005826.3183
MEM 68.664062 1628005826.4270
MEM 68.664062 1628005826.5363
MEM 68.664062 1628005826.6469
MEM 68.664062 1628005826.7574
MEM 68.664062 1628005826.8663
MEM 68.664062 1628005826.9759
MEM 68.664062 1628005827.0855
MEM 68.664062 1628005827.1938
MEM 68.664062 1628005827.3030
MEM 68.664062 1628005827.4124
MEM 68.664062 1628005827.5218
MEM 68.664062 1628005827.6314
MEM 68.664062 1628005827.7404
MEM 68.664062 1628005827.8495
MEM 68.664062 1628005827.9589
MEM 68.664062 1628005828.0682
MEM 68.664062 1628005828.1772
MEM 68.664062 1628005828.2852
MEM 68.664062 1628005828.3949
MEM 68.664062 1628005828.5035
MEM 68.664062 1628005828.6139
MEM 68.664062 1628005828.7211
MEM 68.664062 1628005828.8285
MEM 68.664062 1628005828.9375
MEM 68.664062 1628005829.0478
MEM 68.664062 1628005829.1583
MEM 68.664062 1628005829.2667
MEM 68.664062 1628005829.3762
MEM 68.664062 1628005829.4844
MEM 68.664062 1628005829.5935
MEM 68.664062 1628005829.7030
MEM 68.664062 1628005829.8119
MEM 68.664062 1628005829.9219
MEM 68.664062 1628005830.0340
MEM 68.664062 1628005830.1460
MEM 68.664062 1628005830.2565
MEM 68.664062 1628005830.3672
MEM 68.664062 1628005830.4756
MEM 68.664062 1628005830.5845
MEM 68.664062 1628005830.6941
MEM 68.664062 1628005830.8028
MEM 68.664062 1628005830.9118
MEM 68.664062 1628005831.0212
MEM 68.664062 1628005831.1313
MEM 68.664062 1628005831.2413
MEM 68.664062 1628005831.3493
MEM 68.664062 1628005831.4575
MEM 68.664062 1628005831.5666
MEM 68.664062 1628005831.6756
MEM 68.664062 1628005831.7857
MEM 68.664062 1628005831.8952
MEM 68.664062 1628005832.0034
MEM 68.664062 1628005832.1136
MEM 68.664062 1628005832.2239
MEM 68.664062 1628005832.3327
MEM 68.664062 1628005832.4397
MEM 68.664062 1628005832.5483
MEM 68.664062 1628005832.6566
MEM 68.710938 1628005832.7657
MEM 68.710938 1628005832.8752
MEM 68.714844 1628005832.9829
MEM 68.714844 1628005833.0922
MEM 68.714844 1628005833.2017
MEM 68.714844 1628005833.3097
MEM 68.714844 1628005833.4176
MEM 68.714844 1628005833.5279
MEM 68.714844 1628005833.6364
MEM 68.714844 1628005833.7465
MEM 68.714844 1628005833.8561
MEM 68.718750 1628005833.9639
MEM 68.718750 1628005834.0745
MEM 68.718750 1628005834.1834
MEM 68.718750 1628005834.2923
MEM 68.718750 1628005834.4010
MEM 68.718750 1628005834.5088
MEM 68.718750 1628005834.6171
MEM 68.718750 1628005834.7262
MEM 68.718750 1628005834.8362
MEM 68.718750 1628005834.9453
MEM 68.718750 1628005835.0553
MEM 68.718750 1628005835.1648
MEM 68.718750 1628005835.2748
MEM 68.718750 1628005835.3828
MEM 68.718750 1628005835.4928
MEM 68.718750 1628005835.6027
MEM 68.718750 1628005835.7118
MEM 68.718750 1628005835.8205
MEM 68.718750 1628005835.9306
MEM 68.718750 1628005836.0381
MEM 68.718750 1628005836.1464
MEM 68.718750 1628005836.2540
MEM 68.718750 1628005836.3628
MEM 68.718750 1628005836.4712
MEM 68.718750 1628005836.5806
MEM 68.718750 1628005836.6899
MEM 68.718750 1628005836.7992
MEM 68.718750 1628005836.9081
MEM 68.718750 1628005837.0175
MEM 68.718750 1628005837.1262
MEM 68.718750 1628005837.2349
MEM 68.718750 1628005837.3450
MEM 68.718750 1628005837.4540
MEM 68.718750 1628005837.5640
MEM 68.718750 1628005837.6732
MEM 68.718750 1628005837.7822
MEM 68.718750 1628005837.8923
MEM 68.718750 1628005838.0016
MEM 68.718750 1628005838.1100
MEM 68.718750 1628005838.2192
MEM 68.718750 1628005838.3295
MEM 68.718750 1628005838.4396
MEM 68.718750 1628005838.5483
MEM 68.718750 1628005838.6577
MEM 68.718750 1628005838.7683
MEM 68.718750 1628005838.8764
MEM 68.718750 1628005838.9866
MEM 68.718750 1628005839.0973
MEM 68.718750 1628005839.2061
MEM 68.718750 1628005839.3155
MEM 68.718750 1628005839.4244
MEM 68.718750 1628005839.5328
MEM 68.718750 1628005839.6405
MEM 68.718750 1628005839.7497
MEM 68.718750 1628005839.8589
MEM 68.718750 1628005839.9687
MEM 68.718750 1628005840.0784
MEM 68.718750 1628005840.1873
MEM 68.718750 1628005840.2969
MEM 68.718750 1628005840.4061
MEM 68.718750 1628005840.5157
MEM 68.718750 1628005840.6251
MEM 68.718750 1628005840.7341
MEM 68.718750 1628005840.8442
MEM 68.718750 1628005840.9530
MEM 68.718750 1628005841.0615
MEM 68.718750 1628005841.1709
MEM 68.718750 1628005841.2785
MEM 68.718750 1628005841.3868
MEM 68.718750 1628005841.4956
MEM 68.718750 1628005841.6046
MEM 68.718750 1628005841.7146
MEM 68.718750 1628005841.8240
MEM 68.718750 1628005841.9337
MEM 68.718750 1628005842.0440
MEM 68.718750 1628005842.1533
MEM 68.718750 1628005842.2621
MEM 68.718750 1628005842.3715
MEM 68.718750 1628005842.4806
MEM 68.718750 1628005842.5885
MEM 68.718750 1628005842.6966
MEM 68.718750 1628005842.8053
MEM 68.718750 1628005842.9131
MEM 68.718750 1628005843.0243
MEM 68.718750 1628005843.1337
MEM 68.718750 1628005843.2434
MEM 68.718750 1628005843.3516
MEM 68.718750 1628005843.4603
MEM 68.718750 1628005843.5700
MEM 68.718750 1628005843.6794
MEM 68.718750 1628005843.7898
MEM 68.718750 1628005843.8992
MEM 68.718750 1628005844.0085
MEM 68.718750 1628005844.1172
MEM 68.718750 1628005844.2256
MEM 68.718750 1628005844.3345
MEM 68.718750 1628005844.4444
MEM 68.718750 1628005844.5536
MEM 68.718750 1628005844.6622
MEM 68.718750 1628005844.7717
MEM 68.718750 1628005844.8814
MEM 68.718750 1628005844.9907
MEM 68.718750 1628005845.1009
MEM 68.718750 1628005845.2101
MEM 68.718750 1628005845.3174
MEM 68.718750 1628005845.4276
MEM 68.718750 1628005845.5386
MEM 68.718750 1628005845.6500
MEM 68.718750 1628005845.7592
MEM 68.718750 1628005845.8701
MEM 68.718750 1628005845.9820
MEM 68.718750 1628005846.0929
MEM 68.718750 1628005846.2018
MEM 68.718750 1628005846.3116
MEM 68.718750 1628005846.4189
MEM 68.718750 1628005846.5278
MEM 68.718750 1628005846.6360
MEM 68.718750 1628005846.7472
MEM 68.718750 1628005846.8562
MEM 68.718750 1628005846.9671
MEM 68.718750 1628005847.0735
MEM 68.718750 1628005847.1830
MEM 68.718750 1628005847.2916
MEM 68.718750 1628005847.4012
MEM 68.718750 1628005847.5110
MEM 68.718750 1628005847.6214
MEM 68.718750 1628005847.7318
MEM 68.718750 1628005847.8400
MEM 68.718750 1628005847.9496
MEM 68.718750 1628005848.0590
MEM 68.718750 1628005848.1685
MEM 68.718750 1628005848.2761
MEM 68.718750 1628005848.3847
MEM 68.718750 1628005848.4951
MEM 68.718750 1628005848.6041
MEM 68.718750 1628005848.7138
MEM 68.718750 1628005848.8226
MEM 68.718750 1628005848.9308
MEM 68.718750 1628005849.0391
MEM 68.718750 1628005849.1494
MEM 68.718750 1628005849.2586
MEM 68.718750 1628005849.3661
MEM 68.718750 1628005849.4761
MEM 68.718750 1628005849.5849
MEM 68.718750 1628005849.6939
MEM 68.718750 1628005849.8028
MEM 68.718750 1628005849.9125
MEM 68.718750 1628005850.0223
MEM 68.718750 1628005850.1308
MEM 68.718750 1628005850.2408
MEM 68.718750 1628005850.3509
MEM 68.718750 1628005850.4603
MEM 68.718750 1628005850.5695
MEM 68.718750 1628005850.6790
MEM 68.718750 1628005850.7892
MEM 68.718750 1628005850.8985
MEM 68.718750 1628005851.0075
MEM 68.718750 1628005851.1180
MEM 68.718750 1628005851.2290
MEM 68.718750 1628005851.3405
MEM 68.718750 1628005851.4517
MEM 68.718750 1628005851.5633
MEM 68.718750 1628005851.6726
MEM 68.718750 1628005851.7823
MEM 68.718750 1628005851.8905
MEM 68.718750 1628005852.0007
MEM 68.718750 1628005852.1102
MEM 68.718750 1628005852.2192
MEM 68.718750 1628005852.3281
MEM 68.718750 1628005852.4363
MEM 68.718750 1628005852.5466
MEM 68.718750 1628005852.6556
MEM 68.718750 1628005852.7635
MEM 68.718750 1628005852.8734
MEM 68.718750 1628005852.9818
MEM 68.718750 1628005853.0908
MEM 68.718750 1628005853.2002
MEM 68.718750 1628005853.3088
MEM 68.718750 1628005853.4173
MEM 68.718750 1628005853.5263
MEM 68.718750 1628005853.6339
MEM 68.718750 1628005853.7435
MEM 68.718750 1628005853.8536
MEM 68.718750 1628005853.9622
MEM 68.718750 1628005854.0697
MEM 68.718750 1628005854.1787
MEM 68.718750 1628005854.2884
MEM 68.718750 1628005854.3970
MEM 68.718750 1628005854.5069
MEM 68.718750 1628005854.6162
MEM 68.718750 1628005854.7251
MEM 68.718750 1628005854.8351
MEM 68.718750 1628005854.9451
MEM 68.718750 1628005855.0562
MEM 68.718750 1628005855.1657
MEM 68.718750 1628005855.2746
MEM 68.718750 1628005855.3828
MEM 68.718750 1628005855.4918
MEM 68.718750 1628005855.6010
MEM 68.718750 1628005855.7101
MEM 68.718750 1628005855.8177
MEM 68.718750 1628005855.9268
MEM 68.718750 1628005856.0356
MEM 68.718750 1628005856.1433
MEM 68.718750 1628005856.2521
MEM 68.718750 1628005856.3619
MEM 68.718750 1628005856.4732
MEM 68.718750 1628005856.5853
MEM 68.718750 1628005856.6955
MEM 68.718750 1628005856.8055
MEM 68.718750 1628005856.9150
MEM 68.718750 1628005857.0257
MEM 68.718750 1628005857.1334
MEM 68.718750 1628005857.2429
MEM 68.718750 1628005857.3531
MEM 68.718750 1628005857.4616
MEM 68.718750 1628005857.5699
MEM 68.718750 1628005857.6791
MEM 68.718750 1628005857.7893
MEM 68.718750 1628005857.8999
MEM 68.718750 1628005858.0078
MEM 68.718750 1628005858.1160
MEM 68.718750 1628005858.2248
MEM 68.718750 1628005858.3333
MEM 68.718750 1628005858.4423
MEM 68.718750 1628005858.5520
MEM 68.718750 1628005858.6620
MEM 68.718750 1628005858.7716
MEM 68.718750 1628005858.8816
MEM 68.718750 1628005858.9906
MEM 68.718750 1628005859.0998
MEM 68.718750 1628005859.2087
MEM 68.718750 1628005859.3200
MEM 68.718750 1628005859.4288
MEM 68.718750 1628005859.5381
MEM 68.718750 1628005859.6471
MEM 68.718750 1628005859.7586
MEM 68.718750 1628005859.8667
MEM 68.718750 1628005859.9770
MEM 68.718750 1628005860.0868
MEM 68.718750 1628005860.1978
MEM 68.718750 1628005860.3080
MEM 68.718750 1628005860.4164
MEM 68.718750 1628005860.5252
MEM 68.718750 1628005860.6343
MEM 68.718750 1628005860.7432
MEM 68.718750 1628005860.8506
MEM 68.718750 1628005860.9601
MEM 68.718750 1628005861.0685
MEM 68.718750 1628005861.1770
MEM 68.718750 1628005861.2864
MEM 68.718750 1628005861.3966
MEM 68.718750 1628005861.5049
MEM 68.718750 1628005861.6160
MEM 68.718750 1628005861.7260
MEM 68.718750 1628005861.8370
MEM 68.718750 1628005861.9482
MEM 68.718750 1628005862.0565
MEM 68.781250 1628005862.1663
MEM 68.781250 1628005862.2758
MEM 68.781250 1628005862.3860
MEM 68.781250 1628005862.4968
MEM 68.726562 1628005862.6077
