CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_128B_1000.json --with-instrumentation --with-secube
MEM 63.496094 1627029674.1063
MEM 63.496094 1627029674.2148
MEM 63.496094 1627029674.3246
MEM 63.496094 1627029674.4328
MEM 63.496094 1627029674.5416
MEM 63.500000 1627029674.6520
MEM 63.500000 1627029674.7620
MEM 63.500000 1627029674.8733
MEM 63.500000 1627029674.9833
MEM 63.500000 1627029675.0945
MEM 63.500000 1627029675.2060
MEM 63.500000 1627029675.3153
MEM 63.500000 1627029675.4273
MEM 63.500000 1627029675.5373
MEM 63.500000 1627029675.6483
MEM 63.500000 1627029675.7593
MEM 63.500000 1627029675.8693
MEM 63.500000 1627029675.9813
MEM 63.500000 1627029676.0927
MEM 63.500000 1627029676.2037
MEM 63.500000 1627029676.3139
MEM 63.500000 1627029676.4249
MEM 63.500000 1627029676.5359
MEM 63.500000 1627029676.6469
MEM 63.500000 1627029676.7570
MEM 63.500000 1627029676.8671
MEM 63.500000 1627029676.9781
MEM 63.500000 1627029677.0877
MEM 63.500000 1627029677.1982
MEM 63.500000 1627029677.3070
MEM 63.500000 1627029677.4158
MEM 63.500000 1627029677.5241
MEM 63.500000 1627029677.6335
MEM 63.500000 1627029677.7420
MEM 63.500000 1627029677.8528
MEM 63.500000 1627029677.9633
MEM 63.500000 1627029678.0717
MEM 63.500000 1627029678.1810
MEM 63.500000 1627029678.2895
MEM 63.500000 1627029678.3983
MEM 63.500000 1627029678.5083
MEM 63.500000 1627029678.6171
MEM 63.500000 1627029678.7264
MEM 63.500000 1627029678.8349
MEM 63.500000 1627029678.9463
MEM 63.500000 1627029679.0551
MEM 63.500000 1627029679.1645
MEM 63.500000 1627029679.2739
MEM 63.500000 1627029679.3839
MEM 63.500000 1627029679.4931
MEM 63.500000 1627029679.6013
MEM 63.500000 1627029679.7114
MEM 63.500000 1627029679.8212
MEM 63.500000 1627029679.9288
MEM 63.500000 1627029680.0382
MEM 63.500000 1627029680.1476
MEM 63.500000 1627029680.2572
MEM 63.500000 1627029680.3659
MEM 63.500000 1627029680.4742
MEM 63.464844 1627029680.5832
MEM 63.464844 1627029680.6918
MEM 63.464844 1627029680.8027
MEM 63.464844 1627029680.9129
MEM 63.464844 1627029681.0246
MEM 63.964844 1627029681.1336
