CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_128B_1000.json --with-instrumentation --with-secube
MEM 63.070312 1627029468.6697
MEM 63.070312 1627029468.7781
MEM 63.070312 1627029468.8872
MEM 63.070312 1627029468.9960
MEM 63.070312 1627029469.1052
MEM 63.070312 1627029469.2142
MEM 63.070312 1627029469.3237
MEM 63.070312 1627029469.4305
MEM 63.070312 1627029469.5396
MEM 63.070312 1627029469.6489
MEM 63.070312 1627029469.7576
MEM 63.070312 1627029469.8672
MEM 63.070312 1627029469.9773
MEM 63.070312 1627029470.0875
MEM 63.070312 1627029470.1971
MEM 63.070312 1627029470.3059
MEM 63.070312 1627029470.4144
MEM 63.070312 1627029470.5242
MEM 63.070312 1627029470.6339
MEM 63.070312 1627029470.7409
MEM 63.070312 1627029470.8504
MEM 63.070312 1627029470.9606
MEM 63.070312 1627029471.0701
MEM 63.070312 1627029471.1807
MEM 63.074219 1627029471.2893
MEM 63.074219 1627029471.4004
MEM 63.074219 1627029471.5080
MEM 63.074219 1627029471.6164
MEM 63.074219 1627029471.7270
MEM 63.074219 1627029471.8360
MEM 63.074219 1627029471.9466
MEM 63.074219 1627029472.0561
MEM 63.074219 1627029472.1647
MEM 63.074219 1627029472.2743
MEM 63.074219 1627029472.3830
MEM 63.074219 1627029472.4911
MEM 63.074219 1627029472.6000
MEM 63.074219 1627029472.7083
MEM 63.074219 1627029472.8186
MEM 63.074219 1627029472.9273
MEM 63.074219 1627029473.0363
MEM 63.074219 1627029473.1466
MEM 63.074219 1627029473.2553
MEM 63.074219 1627029473.3662
MEM 63.074219 1627029473.4741
MEM 63.074219 1627029473.5814
MEM 63.074219 1627029473.6897
MEM 63.074219 1627029473.7987
MEM 63.074219 1627029473.9077
MEM 63.074219 1627029474.0158
MEM 63.074219 1627029474.1236
MEM 63.074219 1627029474.2329
MEM 63.074219 1627029474.3415
MEM 63.074219 1627029474.4510
MEM 63.074219 1627029474.5604
MEM 63.074219 1627029474.6701
MEM 63.074219 1627029474.7782
MEM 63.074219 1627029474.8866
MEM 63.074219 1627029474.9967
MEM 63.074219 1627029475.1061
MEM 63.074219 1627029475.2156
MEM 63.074219 1627029475.3238
MEM 63.074219 1627029475.4342
MEM 63.074219 1627029475.5428
MEM 63.074219 1627029475.6529
MEM 63.074219 1627029475.7608
MEM 63.074219 1627029475.8714
MEM 63.074219 1627029475.9797
MEM 63.074219 1627029476.0899
MEM 63.074219 1627029476.1990
MEM 63.074219 1627029476.3082
MEM 63.074219 1627029476.4191
MEM 63.074219 1627029476.5269
MEM 63.074219 1627029476.6369
MEM 63.074219 1627029476.7485
MEM 63.074219 1627029476.8581
MEM 63.074219 1627029476.9677
MEM 63.074219 1627029477.0778
MEM 63.074219 1627029477.1856
MEM 63.074219 1627029477.2945
MEM 63.074219 1627029477.4046
MEM 63.074219 1627029477.5135
MEM 63.074219 1627029477.6237
MEM 63.074219 1627029477.7336
MEM 63.074219 1627029477.8416
MEM 63.074219 1627029477.9510
MEM 63.074219 1627029478.0577
MEM 63.074219 1627029478.1678
MEM 63.074219 1627029478.2773
MEM 63.074219 1627029478.3859
MEM 63.074219 1627029478.4949
MEM 63.074219 1627029478.6045
MEM 63.074219 1627029478.7126
MEM 63.074219 1627029478.8219
MEM 63.074219 1627029478.9303
MEM 63.074219 1627029479.0387
MEM 63.074219 1627029479.1491
MEM 63.074219 1627029479.2592
MEM 63.074219 1627029479.3676
MEM 63.074219 1627029479.4769
MEM 63.074219 1627029479.5862
MEM 63.074219 1627029479.6950
MEM 63.074219 1627029479.8043
MEM 63.074219 1627029479.9135
MEM 63.074219 1627029480.0249
MEM 63.074219 1627029480.1344
MEM 63.074219 1627029480.2439
MEM 63.074219 1627029480.3516
MEM 63.074219 1627029480.4602
MEM 63.074219 1627029480.5700
MEM 63.074219 1627029480.6795
MEM 63.074219 1627029480.7878
MEM 63.074219 1627029480.8956
MEM 63.074219 1627029481.0054
MEM 63.207031 1627029481.1138
MEM 63.207031 1627029481.2245
MEM 63.207031 1627029481.3343
MEM 63.207031 1627029481.4431
MEM 63.207031 1627029481.5527
MEM 63.207031 1627029481.6616
MEM 63.207031 1627029481.7708
MEM 63.207031 1627029481.8792
MEM 63.207031 1627029481.9873
MEM 63.207031 1627029482.0971
MEM 63.207031 1627029482.2059
MEM 63.207031 1627029482.3165
MEM 63.207031 1627029482.4269
MEM 63.207031 1627029482.5359
MEM 63.207031 1627029482.6430
MEM 63.207031 1627029482.7513
MEM 63.207031 1627029482.8601
MEM 63.214844 1627029482.9698
MEM 63.214844 1627029483.0799
MEM 63.214844 1627029483.1888
MEM 63.214844 1627029483.2974
MEM 63.214844 1627029483.4067
MEM 63.214844 1627029483.5163
MEM 63.214844 1627029483.6259
MEM 63.214844 1627029483.7339
MEM 63.214844 1627029483.8436
MEM 63.214844 1627029483.9527
MEM 63.214844 1627029484.0614
MEM 63.214844 1627029484.1706
MEM 63.214844 1627029484.2798
MEM 63.214844 1627029484.3898
MEM 63.214844 1627029484.5001
MEM 63.214844 1627029484.6101
MEM 63.214844 1627029484.7222
MEM 63.214844 1627029484.8322
MEM 63.214844 1627029484.9442
MEM 63.214844 1627029485.0562
MEM 63.214844 1627029485.1643
MEM 63.214844 1627029485.2734
MEM 63.214844 1627029485.3820
MEM 63.214844 1627029485.4910
MEM 63.214844 1627029485.6000
MEM 63.214844 1627029485.7120
MEM 63.214844 1627029485.8226
MEM 63.214844 1627029485.9326
MEM 63.214844 1627029486.0436
MEM 63.214844 1627029486.1538
MEM 63.214844 1627029486.2614
MEM 63.214844 1627029486.3720
MEM 63.214844 1627029486.4806
MEM 63.214844 1627029486.5900
MEM 63.214844 1627029486.6994
MEM 63.214844 1627029486.8081
MEM 63.214844 1627029486.9172
MEM 63.214844 1627029487.0282
MEM 63.214844 1627029487.1362
MEM 63.214844 1627029487.2453
MEM 63.214844 1627029487.3542
MEM 63.214844 1627029487.4623
MEM 63.214844 1627029487.5713
MEM 63.214844 1627029487.6808
MEM 63.214844 1627029487.7899
MEM 63.214844 1627029487.9001
MEM 63.214844 1627029488.0093
MEM 63.214844 1627029488.1188
MEM 63.214844 1627029488.2284
MEM 63.214844 1627029488.3373
MEM 63.214844 1627029488.4471
MEM 63.214844 1627029488.5560
MEM 63.214844 1627029488.6661
MEM 63.214844 1627029488.7759
MEM 63.214844 1627029488.8853
MEM 63.214844 1627029488.9945
MEM 63.214844 1627029489.1045
MEM 63.214844 1627029489.2123
MEM 63.214844 1627029489.3213
MEM 63.214844 1627029489.4303
MEM 63.214844 1627029489.5399
MEM 63.214844 1627029489.6488
MEM 63.214844 1627029489.7574
MEM 63.214844 1627029489.8681
MEM 63.214844 1627029489.9787
MEM 63.214844 1627029490.0887
MEM 63.214844 1627029490.1987
MEM 63.214844 1627029490.3089
MEM 63.214844 1627029490.4184
MEM 63.214844 1627029490.5282
MEM 63.214844 1627029490.6372
MEM 63.214844 1627029490.7473
MEM 63.253906 1627029490.8567
MEM 63.253906 1627029490.9655
MEM 63.253906 1627029491.0748
MEM 63.253906 1627029491.1828
MEM 63.253906 1627029491.2921
MEM 63.253906 1627029491.4010
MEM 63.253906 1627029491.5109
MEM 63.257812 1627029491.6198
MEM 63.257812 1627029491.7286
MEM 63.257812 1627029491.8377
MEM 63.257812 1627029491.9460
MEM 63.257812 1627029492.0554
MEM 63.257812 1627029492.1657
MEM 63.257812 1627029492.2746
MEM 63.257812 1627029492.3838
MEM 63.257812 1627029492.4926
MEM 63.257812 1627029492.6005
MEM 63.261719 1627029492.7099
MEM 63.261719 1627029492.8202
MEM 63.261719 1627029492.9291
MEM 63.261719 1627029493.0367
MEM 63.261719 1627029493.1463
MEM 63.261719 1627029493.2562
MEM 63.261719 1627029493.3667
MEM 63.261719 1627029493.4761
MEM 63.261719 1627029493.5849
MEM 63.261719 1627029493.6949
MEM 63.261719 1627029493.8041
MEM 63.261719 1627029493.9132
MEM 63.261719 1627029494.0215
MEM 63.261719 1627029494.1289
MEM 63.261719 1627029494.2380
MEM 63.261719 1627029494.3465
MEM 63.261719 1627029494.4570
MEM 63.261719 1627029494.5658
MEM 63.261719 1627029494.6742
MEM 63.261719 1627029494.7839
MEM 63.261719 1627029494.8916
MEM 63.265625 1627029495.0011
MEM 63.265625 1627029495.1107
MEM 63.265625 1627029495.2194
MEM 63.265625 1627029495.3287
MEM 63.265625 1627029495.4385
MEM 63.265625 1627029495.5474
MEM 63.265625 1627029495.6585
MEM 63.265625 1627029495.7678
MEM 63.265625 1627029495.8784
MEM 63.265625 1627029495.9872
MEM 63.265625 1627029496.0962
MEM 63.265625 1627029496.2067
MEM 63.265625 1627029496.3151
MEM 63.265625 1627029496.4245
MEM 63.265625 1627029496.5346
MEM 63.265625 1627029496.6424
MEM 63.265625 1627029496.7510
MEM 63.265625 1627029496.8609
MEM 63.265625 1627029496.9694
MEM 63.265625 1627029497.0785
MEM 63.265625 1627029497.1880
MEM 63.265625 1627029497.2958
MEM 63.265625 1627029497.4060
MEM 63.269531 1627029497.5151
MEM 63.269531 1627029497.6233
MEM 63.269531 1627029497.7323
MEM 63.269531 1627029497.8425
MEM 63.269531 1627029497.9504
MEM 63.269531 1627029498.0613
MEM 63.269531 1627029498.1711
MEM 63.269531 1627029498.2802
MEM 63.269531 1627029498.3882
MEM 63.269531 1627029498.4972
MEM 63.269531 1627029498.6080
MEM 63.269531 1627029498.7183
MEM 63.269531 1627029498.8276
MEM 63.269531 1627029498.9380
MEM 63.269531 1627029499.0500
MEM 63.269531 1627029499.1620
MEM 63.269531 1627029499.2720
MEM 63.269531 1627029499.3814
MEM 63.269531 1627029499.4912
MEM 63.269531 1627029499.6006
MEM 63.269531 1627029499.7082
MEM 63.269531 1627029499.8173
MEM 63.269531 1627029499.9254
MEM 63.269531 1627029500.0359
MEM 63.269531 1627029500.1479
MEM 63.269531 1627029500.2573
MEM 63.269531 1627029500.3655
MEM 63.269531 1627029500.4742
MEM 63.269531 1627029500.5838
MEM 63.269531 1627029500.6923
MEM 63.269531 1627029500.8014
MEM 63.269531 1627029500.9109
MEM 63.269531 1627029501.0207
MEM 63.269531 1627029501.1295
MEM 63.269531 1627029501.2395
MEM 63.269531 1627029501.3485
MEM 63.269531 1627029501.4569
MEM 63.269531 1627029501.5656
MEM 63.269531 1627029501.6757
MEM 63.269531 1627029501.7849
MEM 63.269531 1627029501.8944
MEM 63.269531 1627029502.0035
MEM 63.269531 1627029502.1124
MEM 63.269531 1627029502.2219
MEM 63.269531 1627029502.3325
MEM 63.269531 1627029502.4437
MEM 63.269531 1627029502.5525
MEM 63.386719 1627029502.6611
MEM 63.386719 1627029502.7696
MEM 63.386719 1627029502.8785
MEM 63.386719 1627029502.9891
MEM 63.386719 1627029503.0993
MEM 63.386719 1627029503.2071
MEM 63.386719 1627029503.3145
MEM 63.386719 1627029503.4245
MEM 63.386719 1627029503.5341
MEM 63.386719 1627029503.6437
MEM 63.386719 1627029503.7527
MEM 63.386719 1627029503.8610
MEM 63.386719 1627029503.9711
MEM 63.386719 1627029504.0790
MEM 63.386719 1627029504.1891
MEM 63.386719 1627029504.2986
MEM 63.386719 1627029504.4081
MEM 63.386719 1627029504.5177
MEM 63.386719 1627029504.6266
MEM 63.386719 1627029504.7355
MEM 63.386719 1627029504.8453
MEM 63.386719 1627029504.9562
MEM 63.386719 1627029505.0639
MEM 63.386719 1627029505.1735
MEM 63.386719 1627029505.2825
MEM 63.386719 1627029505.3895
MEM 63.386719 1627029505.4989
MEM 63.386719 1627029505.6090
MEM 63.386719 1627029505.7186
MEM 63.386719 1627029505.8283
MEM 63.386719 1627029505.9389
MEM 63.386719 1627029506.0491
MEM 63.386719 1627029506.1571
MEM 63.386719 1627029506.2656
MEM 63.386719 1627029506.3741
MEM 63.386719 1627029506.4830
MEM 63.386719 1627029506.5938
MEM 63.386719 1627029506.7024
MEM 63.386719 1627029506.8111
MEM 63.386719 1627029506.9226
MEM 63.386719 1627029507.0328
MEM 63.386719 1627029507.1418
MEM 63.386719 1627029507.2534
MEM 63.386719 1627029507.3618
MEM 63.386719 1627029507.4708
MEM 63.386719 1627029507.5812
MEM 63.386719 1627029507.6900
MEM 63.386719 1627029507.7974
MEM 63.386719 1627029507.9080
MEM 63.386719 1627029508.0171
MEM 63.386719 1627029508.1250
MEM 63.386719 1627029508.2340
MEM 63.386719 1627029508.3445
MEM 63.386719 1627029508.4536
MEM 63.386719 1627029508.5617
MEM 63.386719 1627029508.6706
MEM 63.386719 1627029508.7799
MEM 63.386719 1627029508.8883
MEM 63.386719 1627029508.9978
MEM 63.386719 1627029509.1076
MEM 63.386719 1627029509.2168
MEM 63.386719 1627029509.3256
MEM 63.386719 1627029509.4359
MEM 63.386719 1627029509.5465
MEM 63.386719 1627029509.6553
MEM 63.386719 1627029509.7645
MEM 63.386719 1627029509.8744
MEM 63.386719 1627029509.9837
MEM 63.386719 1627029510.0939
MEM 63.386719 1627029510.2036
MEM 63.386719 1627029510.3109
MEM 63.386719 1627029510.4197
MEM 63.386719 1627029510.5289
MEM 63.386719 1627029510.6368
MEM 63.386719 1627029510.7468
MEM 63.386719 1627029510.8556
MEM 63.386719 1627029510.9639
MEM 63.386719 1627029511.0738
MEM 63.386719 1627029511.1837
MEM 63.386719 1627029511.2928
MEM 63.386719 1627029511.4018
MEM 63.386719 1627029511.5094
MEM 63.386719 1627029511.6188
MEM 63.386719 1627029511.7285
MEM 63.386719 1627029511.8394
MEM 63.386719 1627029511.9492
MEM 63.386719 1627029512.0576
MEM 63.386719 1627029512.1654
MEM 63.386719 1627029512.2754
MEM 63.386719 1627029512.3847
MEM 63.386719 1627029512.4926
MEM 63.386719 1627029512.6039
MEM 63.386719 1627029512.7122
MEM 63.386719 1627029512.8222
MEM 63.386719 1627029512.9325
MEM 63.386719 1627029513.0412
MEM 63.386719 1627029513.1496
MEM 63.386719 1627029513.2593
MEM 63.386719 1627029513.3695
MEM 63.386719 1627029513.4778
MEM 63.386719 1627029513.5868
MEM 63.386719 1627029513.6952
MEM 63.386719 1627029513.8025
MEM 63.386719 1627029513.9131
MEM 63.386719 1627029514.0226
MEM 63.386719 1627029514.1292
MEM 63.386719 1627029514.2376
MEM 63.386719 1627029514.3474
MEM 63.386719 1627029514.4578
MEM 63.386719 1627029514.5673
MEM 63.386719 1627029514.6765
MEM 63.386719 1627029514.7849
MEM 63.386719 1627029514.8939
MEM 63.386719 1627029515.0036
MEM 63.386719 1627029515.1136
MEM 63.386719 1627029515.2222
MEM 63.386719 1627029515.3322
MEM 63.386719 1627029515.4419
MEM 63.386719 1627029515.5497
MEM 63.386719 1627029515.6598
MEM 63.386719 1627029515.7685
MEM 63.386719 1627029515.8776
MEM 63.386719 1627029515.9871
MEM 63.386719 1627029516.0960
MEM 63.386719 1627029516.2061
MEM 63.386719 1627029516.3151
MEM 63.386719 1627029516.4245
MEM 63.386719 1627029516.5338
MEM 63.386719 1627029516.6430
MEM 63.386719 1627029516.7532
MEM 63.386719 1627029516.8635
MEM 63.386719 1627029516.9737
MEM 63.386719 1627029517.0836
MEM 63.386719 1627029517.1924
MEM 63.386719 1627029517.3026
MEM 63.386719 1627029517.4099
MEM 63.386719 1627029517.5194
MEM 63.386719 1627029517.6305
MEM 63.386719 1627029517.7401
MEM 63.386719 1627029517.8502
MEM 63.386719 1627029517.9604
MEM 63.386719 1627029518.0683
MEM 63.386719 1627029518.1784
MEM 63.386719 1627029518.2876
MEM 63.386719 1627029518.3963
MEM 63.386719 1627029518.5059
MEM 63.386719 1627029518.6154
MEM 63.386719 1627029518.7254
MEM 63.386719 1627029518.8351
MEM 63.351562 1627029518.9461
MEM 63.351562 1627029519.0582
MEM 63.351562 1627029519.1688
MEM 63.351562 1627029519.2778
MEM 63.351562 1627029519.3887
