CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_128B_1000.json --with-secube
MEM 68.644531 1628005975.5194
MEM 68.644531 1628005975.6303
MEM 68.644531 1628005975.7407
MEM 68.644531 1628005975.8498
MEM 68.644531 1628005975.9609
MEM 68.644531 1628005976.0710
MEM 68.644531 1628005976.1808
MEM 68.644531 1628005976.2883
MEM 68.644531 1628005976.3983
MEM 68.644531 1628005976.5075
MEM 68.644531 1628005976.6176
MEM 68.644531 1628005976.7276
MEM 68.644531 1628005976.8342
MEM 68.644531 1628005976.9449
MEM 68.644531 1628005977.0547
MEM 68.644531 1628005977.1642
MEM 68.644531 1628005977.2728
MEM 68.644531 1628005977.3823
MEM 68.644531 1628005977.4906
MEM 68.644531 1628005977.6004
MEM 68.644531 1628005977.7083
MEM 68.644531 1628005977.8186
MEM 68.644531 1628005977.9284
MEM 68.644531 1628005978.0371
MEM 68.644531 1628005978.1479
MEM 68.644531 1628005978.2589
MEM 68.644531 1628005978.3694
MEM 68.644531 1628005978.4787
MEM 68.644531 1628005978.5883
MEM 68.644531 1628005978.6982
MEM 68.644531 1628005978.8062
MEM 68.644531 1628005978.9157
MEM 68.644531 1628005979.0250
MEM 68.644531 1628005979.1332
MEM 68.644531 1628005979.2421
MEM 68.644531 1628005979.3508
MEM 68.644531 1628005979.4616
MEM 68.644531 1628005979.5694
MEM 68.644531 1628005979.6795
MEM 68.644531 1628005979.7887
MEM 68.644531 1628005979.8975
MEM 68.644531 1628005980.0071
MEM 68.644531 1628005980.1152
MEM 68.644531 1628005980.2242
MEM 68.644531 1628005980.3339
MEM 68.644531 1628005980.4422
MEM 68.644531 1628005980.5516
MEM 68.644531 1628005980.6613
MEM 68.644531 1628005980.7713
MEM 68.644531 1628005980.8811
MEM 68.644531 1628005980.9907
MEM 68.644531 1628005981.0986
MEM 68.644531 1628005981.2097
MEM 68.644531 1628005981.3183
MEM 68.644531 1628005981.4269
MEM 68.644531 1628005981.5363
MEM 68.644531 1628005981.6441
MEM 68.644531 1628005981.7546
MEM 68.644531 1628005981.8635
MEM 68.644531 1628005981.9735
MEM 68.644531 1628005982.0825
MEM 68.644531 1628005982.1913
MEM 68.644531 1628005982.3000
MEM 68.644531 1628005982.4100
MEM 68.644531 1628005982.5176
MEM 68.644531 1628005982.6265
MEM 68.644531 1628005982.7367
MEM 68.644531 1628005982.8453
MEM 68.644531 1628005982.9548
MEM 68.644531 1628005983.0638
MEM 68.644531 1628005983.1731
MEM 68.644531 1628005983.2833
MEM 68.644531 1628005983.3929
MEM 68.644531 1628005983.5034
MEM 68.644531 1628005983.6144
MEM 68.644531 1628005983.7261
MEM 68.644531 1628005983.8353
MEM 68.644531 1628005983.9446
MEM 68.644531 1628005984.0540
MEM 68.644531 1628005984.1643
MEM 68.644531 1628005984.2736
MEM 68.644531 1628005984.3827
MEM 68.644531 1628005984.4929
MEM 68.644531 1628005984.6026
MEM 68.644531 1628005984.7135
MEM 68.644531 1628005984.8216
MEM 68.644531 1628005984.9305
MEM 68.644531 1628005985.0407
MEM 68.644531 1628005985.1516
MEM 68.644531 1628005985.2609
MEM 68.644531 1628005985.3694
MEM 68.644531 1628005985.4793
MEM 68.644531 1628005985.5884
MEM 68.644531 1628005985.6968
MEM 68.644531 1628005985.8058
MEM 68.644531 1628005985.9156
MEM 68.644531 1628005986.0255
MEM 68.644531 1628005986.1347
MEM 68.644531 1628005986.2442
MEM 68.644531 1628005986.3541
MEM 68.644531 1628005986.4653
MEM 68.644531 1628005986.5745
MEM 68.644531 1628005986.6828
MEM 68.644531 1628005986.7931
MEM 68.644531 1628005986.9012
MEM 68.644531 1628005987.0110
MEM 68.644531 1628005987.1195
MEM 68.644531 1628005987.2282
MEM 68.644531 1628005987.3381
MEM 68.644531 1628005987.4483
MEM 68.644531 1628005987.5552
MEM 68.644531 1628005987.6644
MEM 68.644531 1628005987.7741
MEM 68.644531 1628005987.8829
MEM 68.644531 1628005987.9921
MEM 68.644531 1628005988.0999
MEM 68.644531 1628005988.2089
MEM 68.644531 1628005988.3186
MEM 68.644531 1628005988.4283
MEM 68.644531 1628005988.5376
MEM 68.644531 1628005988.6463
MEM 68.644531 1628005988.7579
MEM 68.644531 1628005988.8699
MEM 68.644531 1628005988.9809
MEM 68.644531 1628005989.0900
MEM 68.644531 1628005989.1999
MEM 68.644531 1628005989.3091
MEM 68.644531 1628005989.4184
MEM 68.644531 1628005989.5274
MEM 68.644531 1628005989.6367
MEM 68.644531 1628005989.7447
MEM 68.644531 1628005989.8543
MEM 68.644531 1628005989.9624
MEM 68.644531 1628005990.0713
MEM 68.644531 1628005990.1808
MEM 68.644531 1628005990.2903
MEM 68.644531 1628005990.4016
MEM 68.644531 1628005990.5095
MEM 68.644531 1628005990.6174
MEM 68.644531 1628005990.7254
MEM 68.644531 1628005990.8336
MEM 68.644531 1628005990.9417
MEM 68.644531 1628005991.0511
MEM 68.644531 1628005991.1596
MEM 68.644531 1628005991.2676
MEM 68.644531 1628005991.3764
MEM 68.644531 1628005991.4854
MEM 68.644531 1628005991.5944
MEM 68.644531 1628005991.7055
MEM 68.644531 1628005991.8156
MEM 68.644531 1628005991.9237
MEM 68.644531 1628005992.0326
MEM 68.644531 1628005992.1409
MEM 68.644531 1628005992.2502
MEM 68.644531 1628005992.3615
MEM 68.644531 1628005992.4699
MEM 68.644531 1628005992.5786
MEM 68.644531 1628005992.6862
MEM 68.644531 1628005992.7940
MEM 68.644531 1628005992.9022
MEM 68.644531 1628005993.0109
MEM 68.644531 1628005993.1212
MEM 68.644531 1628005993.2298
MEM 68.644531 1628005993.3392
MEM 68.644531 1628005993.4486
MEM 68.644531 1628005993.5580
MEM 68.644531 1628005993.6664
MEM 68.644531 1628005993.7759
MEM 68.644531 1628005993.8846
MEM 68.644531 1628005993.9944
MEM 68.707031 1628005994.1054
MEM 68.707031 1628005994.2158
MEM 68.707031 1628005994.3246
MEM 68.707031 1628005994.4350
MEM 69.687500 1628005994.5460
