CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_128B_Full
MEM 68.992188 1629916280.6422
MEM 68.992188 1629916280.7493
MEM 68.992188 1629916280.8578
MEM 68.992188 1629916280.9661
MEM 68.992188 1629916281.0745
MEM 68.992188 1629916281.1841
MEM 68.992188 1629916281.2927
MEM 68.992188 1629916281.4014
MEM 68.992188 1629916281.5098
MEM 68.992188 1629916281.6191
MEM 68.992188 1629916281.7282
MEM 68.992188 1629916281.8376
MEM 68.992188 1629916281.9458
MEM 68.992188 1629916282.0548
MEM 68.992188 1629916282.1639
MEM 68.992188 1629916282.2720
MEM 68.992188 1629916282.3809
MEM 68.992188 1629916282.4908
MEM 68.992188 1629916282.5997
MEM 68.992188 1629916282.7085
MEM 68.992188 1629916282.8176
MEM 68.992188 1629916282.9274
MEM 68.992188 1629916283.0375
MEM 68.992188 1629916283.1472
MEM 68.992188 1629916283.2552
MEM 68.992188 1629916283.3647
MEM 68.992188 1629916283.4729
MEM 68.992188 1629916283.5814
MEM 68.992188 1629916283.6904
MEM 68.992188 1629916283.7991
MEM 68.992188 1629916283.9107
MEM 68.992188 1629916284.0212
MEM 68.992188 1629916284.1292
MEM 68.992188 1629916284.2390
MEM 68.992188 1629916284.3500
MEM 68.992188 1629916284.4620
MEM 68.992188 1629916284.5704
MEM 68.992188 1629916284.6800
MEM 68.992188 1629916284.7888
MEM 68.992188 1629916284.8978
MEM 68.992188 1629916285.0070
MEM 68.992188 1629916285.1156
MEM 68.992188 1629916285.2246
MEM 68.992188 1629916285.3322
MEM 68.992188 1629916285.4401
MEM 68.992188 1629916285.5492
MEM 68.992188 1629916285.6582
MEM 68.992188 1629916285.7682
MEM 68.992188 1629916285.8772
MEM 68.992188 1629916285.9870
MEM 68.992188 1629916286.0950
MEM 68.992188 1629916286.2052
MEM 68.992188 1629916286.3142
MEM 68.992188 1629916286.4232
MEM 68.933594 1629916286.5336
MEM 68.933594 1629916286.6431
MEM 68.933594 1629916286.7522
MEM 68.933594 1629916286.8611
MEM 68.933594 1629916286.9706
MEM 68.933594 1629916287.0792
MEM 68.933594 1629916287.1872
MEM 68.933594 1629916287.2980
MEM 68.933594 1629916287.4073
MEM 68.933594 1629916287.5171
MEM 68.933594 1629916287.6251
MEM 68.933594 1629916287.7336
MEM 68.933594 1629916287.8422
MEM 68.933594 1629916287.9523
MEM 68.933594 1629916288.0614
MEM 68.933594 1629916288.1706
MEM 68.933594 1629916288.2796
MEM 68.933594 1629916288.3879
MEM 68.933594 1629916288.4958
MEM 68.933594 1629916288.6057
MEM 68.933594 1629916288.7144
MEM 68.933594 1629916288.8232
MEM 68.933594 1629916288.9323
MEM 68.933594 1629916289.0402
MEM 68.933594 1629916289.1493
MEM 68.933594 1629916289.2589
MEM 68.933594 1629916289.3675
MEM 68.933594 1629916289.4754
MEM 68.933594 1629916289.5873
MEM 68.933594 1629916289.6967
MEM 68.933594 1629916289.8051
MEM 68.933594 1629916289.9138
MEM 68.933594 1629916290.0224
MEM 68.933594 1629916290.1315
MEM 68.933594 1629916290.2410
MEM 68.933594 1629916290.3489
MEM 68.933594 1629916290.4585
MEM 68.933594 1629916290.5670
MEM 68.933594 1629916290.6760
MEM 68.933594 1629916290.7843
MEM 68.933594 1629916290.8919
MEM 68.933594 1629916291.0030
MEM 68.933594 1629916291.1112
MEM 68.933594 1629916291.2210
MEM 68.933594 1629916291.3301
MEM 68.933594 1629916291.4397
MEM 68.933594 1629916291.5468
MEM 68.933594 1629916291.6569
MEM 68.933594 1629916291.7666
MEM 68.933594 1629916291.8758
MEM 68.933594 1629916291.9842
MEM 68.933594 1629916292.0929
MEM 68.933594 1629916292.2025
MEM 68.933594 1629916292.3110
MEM 68.933594 1629916292.4207
MEM 68.933594 1629916292.5291
MEM 68.933594 1629916292.6392
MEM 68.933594 1629916292.7471
MEM 68.933594 1629916292.8571
MEM 68.933594 1629916292.9660
MEM 68.933594 1629916293.0742
MEM 68.933594 1629916293.1817
MEM 68.933594 1629916293.2910
MEM 68.933594 1629916293.4005
MEM 68.933594 1629916293.5091
MEM 68.933594 1629916293.6187
MEM 68.933594 1629916293.7273
MEM 68.933594 1629916293.8376
MEM 68.933594 1629916293.9450
MEM 68.933594 1629916294.0532
MEM 68.933594 1629916294.1624
MEM 68.933594 1629916294.2723
MEM 68.933594 1629916294.3811
MEM 68.933594 1629916294.4897
MEM 68.933594 1629916294.5984
MEM 68.933594 1629916294.7063
MEM 68.933594 1629916294.8172
MEM 68.933594 1629916294.9281
MEM 68.933594 1629916295.0372
MEM 68.933594 1629916295.1468
MEM 68.933594 1629916295.2552
MEM 68.933594 1629916295.3634
MEM 68.933594 1629916295.4720
MEM 68.933594 1629916295.5793
MEM 68.933594 1629916295.6882
MEM 68.933594 1629916295.7991
MEM 68.933594 1629916295.9081
MEM 68.933594 1629916296.0171
MEM 68.933594 1629916296.1261
MEM 68.933594 1629916296.2353
MEM 68.933594 1629916296.3435
MEM 68.933594 1629916296.4535
MEM 68.933594 1629916296.5612
MEM 68.933594 1629916296.6689
MEM 68.933594 1629916296.7784
MEM 68.933594 1629916296.8864
MEM 68.933594 1629916296.9953
MEM 68.933594 1629916297.1025
MEM 68.933594 1629916297.2116
MEM 68.933594 1629916297.3190
MEM 68.933594 1629916297.4272
MEM 68.933594 1629916297.5365
MEM 68.933594 1629916297.6443
MEM 68.933594 1629916297.7540
MEM 68.933594 1629916297.8632
MEM 68.933594 1629916297.9722
MEM 68.933594 1629916298.0801
MEM 68.933594 1629916298.1899
MEM 68.933594 1629916298.2973
MEM 68.933594 1629916298.4070
MEM 68.933594 1629916298.5158
MEM 68.933594 1629916298.6247
MEM 68.933594 1629916298.7328
MEM 68.933594 1629916298.8415
MEM 68.933594 1629916298.9508
MEM 68.933594 1629916299.0592
MEM 68.933594 1629916299.1673
MEM 68.933594 1629916299.2752
MEM 68.933594 1629916299.3830
MEM 68.933594 1629916299.4921
MEM 68.933594 1629916299.6002
MEM 68.933594 1629916299.7082
MEM 68.933594 1629916299.8171
MEM 68.933594 1629916299.9256
MEM 68.933594 1629916300.0336
MEM 68.933594 1629916300.1436
MEM 68.933594 1629916300.2532
MEM 68.933594 1629916300.3627
MEM 68.933594 1629916300.4720
MEM 68.933594 1629916300.5821
MEM 68.933594 1629916300.6913
MEM 68.933594 1629916300.7996
MEM 68.933594 1629916300.9073
MEM 68.933594 1629916301.0169
MEM 68.972656 1629916301.1270
MEM 68.972656 1629916301.2361
MEM 68.972656 1629916301.3439
MEM 68.972656 1629916301.4525
MEM 68.972656 1629916301.5607
MEM 68.972656 1629916301.6696
MEM 68.972656 1629916301.7793
MEM 68.972656 1629916301.8885
MEM 68.972656 1629916301.9956
MEM 68.972656 1629916302.1045
MEM 68.972656 1629916302.2129
MEM 68.972656 1629916302.3206
MEM 68.972656 1629916302.4299
MEM 68.972656 1629916302.5382
MEM 68.972656 1629916302.6473
MEM 68.972656 1629916302.7565
MEM 68.972656 1629916302.8644
MEM 68.972656 1629916302.9735
MEM 68.972656 1629916303.0835
MEM 68.972656 1629916303.1908
MEM 68.972656 1629916303.2999
MEM 68.972656 1629916303.4080
MEM 68.972656 1629916303.5178
MEM 68.972656 1629916303.6277
MEM 68.972656 1629916303.7383
MEM 68.972656 1629916303.8457
MEM 68.972656 1629916303.9558
MEM 68.972656 1629916304.0637
MEM 68.972656 1629916304.1725
MEM 68.972656 1629916304.2813
MEM 68.972656 1629916304.3898
MEM 68.972656 1629916304.4983
MEM 68.972656 1629916304.6057
MEM 68.972656 1629916304.7152
MEM 68.972656 1629916304.8238
MEM 68.972656 1629916304.9329
MEM 68.972656 1629916305.0426
MEM 68.972656 1629916305.1517
MEM 68.972656 1629916305.2606
MEM 68.972656 1629916305.3706
MEM 68.972656 1629916305.4826
MEM 68.972656 1629916305.5930
MEM 68.972656 1629916305.7018
MEM 68.972656 1629916305.8098
MEM 68.972656 1629916305.9193
MEM 68.972656 1629916306.0290
MEM 68.972656 1629916306.1386
MEM 68.972656 1629916306.2479
MEM 68.972656 1629916306.3558
MEM 68.972656 1629916306.4649
MEM 68.972656 1629916306.5744
MEM 68.976562 1629916306.6834
MEM 68.976562 1629916306.7930
MEM 68.976562 1629916306.9032
MEM 68.976562 1629916307.0125
MEM 68.976562 1629916307.1208
MEM 68.976562 1629916307.2291
MEM 68.976562 1629916307.3375
MEM 68.976562 1629916307.4449
MEM 68.976562 1629916307.5546
MEM 68.976562 1629916307.6625
MEM 68.976562 1629916307.7719
MEM 68.976562 1629916307.8812
MEM 68.976562 1629916307.9908
MEM 68.976562 1629916308.0984
MEM 68.976562 1629916308.2086
MEM 68.976562 1629916308.3171
MEM 68.976562 1629916308.4273
MEM 68.976562 1629916308.5368
MEM 68.976562 1629916308.6464
MEM 68.976562 1629916308.7562
MEM 68.976562 1629916308.8642
MEM 68.976562 1629916308.9732
MEM 68.976562 1629916309.0825
MEM 68.976562 1629916309.1902
MEM 68.976562 1629916309.2988
MEM 68.976562 1629916309.4070
MEM 68.976562 1629916309.5172
MEM 68.976562 1629916309.6252
MEM 68.976562 1629916309.7338
MEM 68.976562 1629916309.8420
MEM 68.976562 1629916309.9518
MEM 68.976562 1629916310.0596
MEM 68.976562 1629916310.1686
MEM 68.976562 1629916310.2788
MEM 68.976562 1629916310.3878
MEM 68.976562 1629916310.4970
MEM 68.976562 1629916310.6071
MEM 68.976562 1629916310.7191
MEM 68.976562 1629916310.8281
MEM 68.976562 1629916310.9372
MEM 68.976562 1629916311.0473
MEM 68.976562 1629916311.1568
MEM 68.976562 1629916311.2663
MEM 68.976562 1629916311.3742
MEM 68.976562 1629916311.4827
MEM 68.976562 1629916311.5919
MEM 68.976562 1629916311.7012
MEM 68.976562 1629916311.8094
MEM 68.976562 1629916311.9182
MEM 68.976562 1629916312.0282
MEM 68.976562 1629916312.1361
MEM 68.976562 1629916312.2452
MEM 68.976562 1629916312.3561
MEM 68.976562 1629916312.4654
MEM 68.976562 1629916312.5747
MEM 68.976562 1629916312.6849
MEM 68.976562 1629916312.7946
MEM 68.976562 1629916312.9024
MEM 68.976562 1629916313.0103
MEM 68.976562 1629916313.1193
MEM 68.976562 1629916313.2273
MEM 68.976562 1629916313.3361
MEM 68.976562 1629916313.4453
MEM 68.976562 1629916313.5552
MEM 68.976562 1629916313.6645
MEM 68.976562 1629916313.7722
MEM 68.976562 1629916313.8804
MEM 68.976562 1629916313.9892
MEM 68.976562 1629916314.0983
MEM 68.976562 1629916314.2068
MEM 68.976562 1629916314.3163
MEM 68.976562 1629916314.4260
MEM 68.976562 1629916314.5351
MEM 68.976562 1629916314.6445
MEM 68.976562 1629916314.7531
MEM 68.976562 1629916314.8623
