CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-instrumentation --with-secube --out out/Files_128B_Full
MEM 68.906250 1629916465.1735
MEM 68.906250 1629916465.2820
MEM 68.906250 1629916465.3896
MEM 68.906250 1629916465.4985
MEM 68.906250 1629916465.6069
MEM 68.906250 1629916465.7165
MEM 68.906250 1629916465.8258
MEM 68.906250 1629916465.9336
MEM 68.906250 1629916466.0427
MEM 68.906250 1629916466.1499
MEM 68.906250 1629916466.2587
MEM 68.906250 1629916466.3668
MEM 68.906250 1629916466.4750
MEM 68.906250 1629916466.5825
MEM 68.906250 1629916466.6905
MEM 68.906250 1629916466.7995
MEM 68.906250 1629916466.9087
MEM 68.906250 1629916467.0180
MEM 68.906250 1629916467.1278
MEM 68.906250 1629916467.2350
MEM 68.906250 1629916467.3437
MEM 68.906250 1629916467.4524
MEM 68.906250 1629916467.5601
MEM 68.906250 1629916467.6688
MEM 68.906250 1629916467.7776
MEM 68.906250 1629916467.8873
MEM 68.906250 1629916467.9961
MEM 68.906250 1629916468.1036
MEM 68.910156 1629916468.2122
MEM 68.910156 1629916468.3240
MEM 68.910156 1629916468.4350
MEM 68.910156 1629916468.5455
MEM 68.910156 1629916468.6535
MEM 68.910156 1629916468.7629
MEM 68.910156 1629916468.8702
MEM 68.910156 1629916468.9813
MEM 68.910156 1629916469.0892
MEM 68.910156 1629916469.1982
MEM 68.910156 1629916469.3063
MEM 68.910156 1629916469.4162
MEM 68.910156 1629916469.5262
MEM 68.910156 1629916469.6343
MEM 68.910156 1629916469.7432
MEM 68.910156 1629916469.8525
MEM 68.910156 1629916469.9620
MEM 68.910156 1629916470.0710
MEM 68.910156 1629916470.1792
MEM 68.910156 1629916470.2882
MEM 68.910156 1629916470.3981
MEM 68.910156 1629916470.5075
MEM 68.910156 1629916470.6147
MEM 68.910156 1629916470.7229
MEM 68.910156 1629916470.8321
MEM 68.910156 1629916470.9403
MEM 68.910156 1629916471.0486
MEM 68.910156 1629916471.1585
MEM 68.910156 1629916471.2667
MEM 68.910156 1629916471.3748
MEM 68.910156 1629916471.4837
MEM 68.910156 1629916471.5915
MEM 68.910156 1629916471.7005
MEM 68.910156 1629916471.8097
MEM 68.910156 1629916471.9189
MEM 68.910156 1629916472.0270
MEM 68.910156 1629916472.1342
MEM 68.910156 1629916472.2416
MEM 68.910156 1629916472.3503
MEM 68.910156 1629916472.4600
MEM 68.910156 1629916472.5681
MEM 68.910156 1629916472.6767
MEM 68.910156 1629916472.7854
MEM 68.910156 1629916472.8932
MEM 68.910156 1629916473.0027
MEM 68.910156 1629916473.1111
MEM 68.910156 1629916473.2202
MEM 68.910156 1629916473.3290
MEM 68.910156 1629916473.4386
MEM 68.910156 1629916473.5479
MEM 68.910156 1629916473.6589
MEM 68.910156 1629916473.7709
MEM 68.910156 1629916473.8792
MEM 68.910156 1629916473.9904
MEM 68.910156 1629916474.0986
MEM 68.910156 1629916474.2063
MEM 68.910156 1629916474.3162
MEM 68.910156 1629916474.4249
MEM 68.910156 1629916474.5328
MEM 68.910156 1629916474.6403
MEM 68.910156 1629916474.7480
MEM 68.910156 1629916474.8564
MEM 68.910156 1629916474.9666
MEM 68.910156 1629916475.0753
MEM 68.910156 1629916475.1843
MEM 68.910156 1629916475.2941
MEM 68.910156 1629916475.4021
MEM 68.910156 1629916475.5113
MEM 68.910156 1629916475.6191
MEM 68.910156 1629916475.7279
MEM 68.941406 1629916475.8362
MEM 68.941406 1629916475.9443
MEM 68.941406 1629916476.0542
MEM 68.941406 1629916476.1622
MEM 68.941406 1629916476.2712
MEM 68.941406 1629916476.3811
MEM 68.941406 1629916476.4893
MEM 68.941406 1629916476.6001
MEM 68.941406 1629916476.7087
MEM 68.941406 1629916476.8207
MEM 68.941406 1629916476.9310
MEM 68.941406 1629916477.0408
MEM 68.941406 1629916477.1482
MEM 68.941406 1629916477.2575
MEM 68.941406 1629916477.3642
MEM 68.941406 1629916477.4725
MEM 68.941406 1629916477.5828
MEM 68.941406 1629916477.6912
MEM 68.941406 1629916477.7990
MEM 68.941406 1629916477.9072
MEM 68.941406 1629916478.0157
MEM 68.941406 1629916478.1255
MEM 68.941406 1629916478.2352
MEM 68.941406 1629916478.3438
MEM 68.941406 1629916478.4525
MEM 68.941406 1629916478.5615
MEM 68.941406 1629916478.6713
MEM 68.941406 1629916478.7812
MEM 68.941406 1629916478.8912
MEM 68.941406 1629916479.0032
MEM 68.941406 1629916479.1144
MEM 68.941406 1629916479.2237
MEM 68.941406 1629916479.3337
MEM 68.941406 1629916479.4414
MEM 68.941406 1629916479.5498
MEM 68.941406 1629916479.6590
MEM 68.941406 1629916479.7671
MEM 68.941406 1629916479.8768
MEM 68.941406 1629916479.9842
MEM 68.941406 1629916480.0925
MEM 68.941406 1629916480.2005
MEM 68.941406 1629916480.3102
MEM 68.941406 1629916480.4202
MEM 68.941406 1629916480.5311
MEM 68.941406 1629916480.6392
MEM 68.941406 1629916480.7492
MEM 68.941406 1629916480.8570
MEM 68.941406 1629916480.9664
MEM 68.941406 1629916481.0756
MEM 68.941406 1629916481.1840
MEM 68.941406 1629916481.2943
MEM 68.941406 1629916481.4023
MEM 68.941406 1629916481.5112
MEM 68.941406 1629916481.6213
MEM 68.941406 1629916481.7312
MEM 68.941406 1629916481.8395
MEM 68.941406 1629916481.9504
MEM 68.941406 1629916482.0585
MEM 68.941406 1629916482.1672
MEM 68.941406 1629916482.2760
MEM 68.941406 1629916482.3852
MEM 68.941406 1629916482.4944
MEM 68.941406 1629916482.6031
MEM 68.941406 1629916482.7125
MEM 68.941406 1629916482.8220
MEM 68.941406 1629916482.9311
MEM 68.941406 1629916483.0402
MEM 68.941406 1629916483.1501
MEM 68.941406 1629916483.2593
MEM 68.941406 1629916483.3680
MEM 68.941406 1629916483.4760
MEM 68.941406 1629916483.5846
MEM 68.941406 1629916483.6943
MEM 68.941406 1629916483.8035
MEM 68.941406 1629916483.9127
MEM 68.941406 1629916484.0217
MEM 68.941406 1629916484.1327
MEM 68.941406 1629916484.2437
MEM 68.941406 1629916484.3512
MEM 68.941406 1629916484.4593
MEM 68.941406 1629916484.5679
MEM 68.941406 1629916484.6763
MEM 68.941406 1629916484.7843
MEM 68.941406 1629916484.8928
MEM 68.941406 1629916485.0021
MEM 68.941406 1629916485.1111
MEM 68.941406 1629916485.2180
MEM 68.941406 1629916485.3274
MEM 68.941406 1629916485.4359
MEM 68.941406 1629916485.5434
MEM 68.941406 1629916485.6526
MEM 68.941406 1629916485.7614
MEM 68.941406 1629916485.8695
MEM 68.941406 1629916485.9779
MEM 68.941406 1629916486.0877
MEM 68.941406 1629916486.1949
MEM 68.941406 1629916486.3041
MEM 68.941406 1629916486.4121
MEM 68.941406 1629916486.5214
MEM 68.941406 1629916486.6291
MEM 68.941406 1629916486.7380
MEM 68.941406 1629916486.8475
MEM 68.941406 1629916486.9576
MEM 68.941406 1629916487.0671
MEM 68.941406 1629916487.1757
MEM 68.941406 1629916487.2847
MEM 68.941406 1629916487.3932
MEM 68.941406 1629916487.5019
MEM 68.941406 1629916487.6102
MEM 68.941406 1629916487.7192
MEM 68.941406 1629916487.8279
MEM 68.941406 1629916487.9362
MEM 68.941406 1629916488.0452
MEM 68.941406 1629916488.1557
MEM 69.062500 1629916488.2631
MEM 69.062500 1629916488.3722
MEM 69.062500 1629916488.4816
MEM 69.062500 1629916488.5908
MEM 69.062500 1629916488.7010
MEM 69.062500 1629916488.8091
MEM 69.062500 1629916488.9182
MEM 69.062500 1629916489.0273
MEM 69.062500 1629916489.1349
MEM 69.062500 1629916489.2442
MEM 69.062500 1629916489.3561
MEM 69.062500 1629916489.4671
MEM 69.062500 1629916489.5791
MEM 69.062500 1629916489.6884
MEM 69.062500 1629916489.7964
MEM 69.062500 1629916489.9054
MEM 69.062500 1629916490.0142
MEM 69.062500 1629916490.1225
MEM 69.062500 1629916490.2313
MEM 69.062500 1629916490.3408
MEM 69.062500 1629916490.4496
MEM 69.062500 1629916490.5591
MEM 69.062500 1629916490.6681
MEM 69.062500 1629916490.7770
MEM 69.062500 1629916490.8861
MEM 69.062500 1629916490.9957
MEM 69.062500 1629916491.1041
MEM 69.062500 1629916491.2126
MEM 69.062500 1629916491.3219
MEM 69.062500 1629916491.4300
MEM 69.062500 1629916491.5406
MEM 69.062500 1629916491.6493
MEM 69.062500 1629916491.7580
MEM 69.062500 1629916491.8670
MEM 69.062500 1629916491.9748
MEM 69.062500 1629916492.0835
MEM 69.062500 1629916492.1917
MEM 69.062500 1629916492.3013
MEM 69.062500 1629916492.4086
MEM 69.062500 1629916492.5191
MEM 69.062500 1629916492.6272
MEM 69.062500 1629916492.7348
MEM 69.062500 1629916492.8447
MEM 69.062500 1629916492.9533
MEM 69.062500 1629916493.0616
MEM 69.062500 1629916493.1712
MEM 69.062500 1629916493.2803
MEM 69.062500 1629916493.3899
MEM 69.062500 1629916493.4979
MEM 69.062500 1629916493.6063
MEM 69.062500 1629916493.7167
MEM 69.062500 1629916493.8252
MEM 69.062500 1629916493.9342
MEM 69.062500 1629916494.0444
MEM 69.062500 1629916494.1530
MEM 69.062500 1629916494.2633
MEM 69.062500 1629916494.3713
MEM 69.062500 1629916494.4802
MEM 69.062500 1629916494.5915
MEM 69.062500 1629916494.7035
MEM 69.062500 1629916494.8144
MEM 69.062500 1629916494.9230
MEM 69.062500 1629916495.0292
MEM 69.062500 1629916495.1368
MEM 69.062500 1629916495.2451
MEM 69.062500 1629916495.3552
MEM 69.062500 1629916495.4637
MEM 69.062500 1629916495.5720
MEM 69.062500 1629916495.6803
MEM 69.062500 1629916495.7874
MEM 69.062500 1629916495.8964
MEM 69.062500 1629916496.0063
MEM 69.062500 1629916496.1164
MEM 69.062500 1629916496.2264
MEM 69.062500 1629916496.3343
MEM 69.062500 1629916496.4433
MEM 69.062500 1629916496.5524
MEM 69.062500 1629916496.6613
MEM 69.062500 1629916496.7695
MEM 69.062500 1629916496.8793
MEM 69.062500 1629916496.9892
MEM 69.062500 1629916497.0986
MEM 69.062500 1629916497.2083
MEM 69.062500 1629916497.3186
MEM 69.062500 1629916497.4263
MEM 69.062500 1629916497.5347
MEM 69.062500 1629916497.6426
MEM 69.062500 1629916497.7507
MEM 69.062500 1629916497.8591
MEM 69.062500 1629916497.9672
MEM 69.062500 1629916498.0760
MEM 69.062500 1629916498.1856
MEM 69.062500 1629916498.2934
MEM 69.062500 1629916498.4017
MEM 69.062500 1629916498.5104
MEM 69.062500 1629916498.6176
MEM 69.062500 1629916498.7276
MEM 69.062500 1629916498.8372
MEM 69.062500 1629916498.9468
MEM 69.062500 1629916499.0562
MEM 69.062500 1629916499.1638
MEM 69.062500 1629916499.2728
MEM 69.062500 1629916499.3809
MEM 69.062500 1629916499.4918
MEM 69.062500 1629916499.6001
MEM 69.062500 1629916499.7078
MEM 69.062500 1629916499.8185
MEM 69.062500 1629916499.9305
MEM 69.062500 1629916500.0415
MEM 69.062500 1629916500.1504
MEM 69.062500 1629916500.2614
MEM 69.062500 1629916500.3705
MEM 69.062500 1629916500.4783
MEM 69.062500 1629916500.5872
MEM 69.062500 1629916500.6942
MEM 69.062500 1629916500.8041
MEM 69.062500 1629916500.9120
MEM 69.062500 1629916501.0214
MEM 69.062500 1629916501.1312
MEM 69.062500 1629916501.2412
MEM 69.062500 1629916501.3507
MEM 69.062500 1629916501.4591
MEM 69.062500 1629916501.5680
MEM 69.062500 1629916501.6751
MEM 69.062500 1629916501.7833
MEM 69.062500 1629916501.8932
MEM 69.062500 1629916502.0012
MEM 69.062500 1629916502.1102
MEM 69.062500 1629916502.2202
MEM 69.062500 1629916502.3288
MEM 69.062500 1629916502.4372
MEM 69.062500 1629916502.5462
MEM 69.062500 1629916502.6550
MEM 69.062500 1629916502.7636
MEM 69.062500 1629916502.8726
MEM 69.062500 1629916502.9823
MEM 69.062500 1629916503.0912
MEM 69.062500 1629916503.2012
MEM 69.062500 1629916503.3098
MEM 69.062500 1629916503.4187
MEM 69.062500 1629916503.5279
MEM 69.062500 1629916503.6360
MEM 69.066406 1629916503.7434
MEM 69.066406 1629916503.8524
MEM 69.066406 1629916503.9600
MEM 69.066406 1629916504.0694
MEM 69.066406 1629916504.1793
MEM 69.066406 1629916504.2877
MEM 69.066406 1629916504.3958
MEM 69.066406 1629916504.5041
MEM 69.066406 1629916504.6142
MEM 69.066406 1629916504.7228
MEM 69.066406 1629916504.8308
MEM 69.066406 1629916504.9400
MEM 69.066406 1629916505.0500
MEM 69.066406 1629916505.1620
MEM 69.066406 1629916505.2730
MEM 69.066406 1629916505.3812
MEM 69.066406 1629916505.4898
MEM 69.066406 1629916505.6002
MEM 69.015625 1629916505.7089
MEM 69.015625 1629916505.8170
MEM 69.015625 1629916505.9246
MEM 69.015625 1629916506.0325
MEM 69.015625 1629916506.1408
MEM 69.015625 1629916506.2507
MEM 69.015625 1629916506.3595
MEM 69.015625 1629916506.4698
MEM 69.015625 1629916506.5784
MEM 69.015625 1629916506.6873
MEM 69.015625 1629916506.7979
MEM 69.015625 1629916506.9069
MEM 69.015625 1629916507.0175
MEM 69.015625 1629916507.1257
MEM 69.015625 1629916507.2344
MEM 69.015625 1629916507.3451
MEM 69.015625 1629916507.4541
MEM 69.015625 1629916507.5632
MEM 69.015625 1629916507.6716
MEM 69.015625 1629916507.7811
MEM 69.015625 1629916507.8910
MEM 69.015625 1629916508.0007
MEM 69.015625 1629916508.1088
MEM 69.015625 1629916508.2166
MEM 69.015625 1629916508.3252
MEM 69.015625 1629916508.4332
MEM 69.015625 1629916508.5434
MEM 69.015625 1629916508.6522
MEM 69.015625 1629916508.7602
MEM 69.015625 1629916508.8689
MEM 69.015625 1629916508.9782
MEM 69.015625 1629916509.0862
MEM 69.015625 1629916509.1952
MEM 69.015625 1629916509.3040
MEM 69.015625 1629916509.4123
MEM 69.015625 1629916509.5210
MEM 69.015625 1629916509.6293
MEM 69.015625 1629916509.7382
MEM 69.015625 1629916509.8465
MEM 69.015625 1629916509.9545
MEM 69.015625 1629916510.0629
MEM 69.015625 1629916510.1732
MEM 69.015625 1629916510.2808
MEM 69.015625 1629916510.3927
MEM 69.015625 1629916510.5037
MEM 69.015625 1629916510.6114
MEM 69.015625 1629916510.7191
MEM 69.015625 1629916510.8276
MEM 69.015625 1629916510.9359
MEM 69.015625 1629916511.0461
MEM 69.015625 1629916511.1562
MEM 69.015625 1629916511.2651
MEM 69.015625 1629916511.3732
MEM 69.015625 1629916511.4831
MEM 69.015625 1629916511.5917
MEM 69.015625 1629916511.7023
MEM 69.015625 1629916511.8104
MEM 69.015625 1629916511.9195
MEM 69.015625 1629916512.0278
MEM 69.015625 1629916512.1363
MEM 69.015625 1629916512.2443
MEM 69.015625 1629916512.3524
MEM 69.015625 1629916512.4612
MEM 69.015625 1629916512.5681
MEM 69.015625 1629916512.6766
MEM 69.015625 1629916512.7862
MEM 69.015625 1629916512.8944
MEM 69.015625 1629916513.0009
MEM 69.015625 1629916513.1104
MEM 69.015625 1629916513.2224
MEM 69.015625 1629916513.3312
MEM 69.015625 1629916513.4387
MEM 69.015625 1629916513.5464
MEM 69.015625 1629916513.6544
MEM 69.015625 1629916513.7626
MEM 69.015625 1629916513.8720
MEM 69.015625 1629916513.9803
MEM 69.015625 1629916514.0893
MEM 69.015625 1629916514.1967
MEM 69.015625 1629916514.3064
MEM 69.015625 1629916514.4148
MEM 69.015625 1629916514.5234
MEM 69.015625 1629916514.6326
MEM 69.015625 1629916514.7408
MEM 69.015625 1629916514.8500
MEM 69.015625 1629916514.9587
MEM 69.015625 1629916515.0663
MEM 69.015625 1629916515.1738
MEM 69.015625 1629916515.2823
MEM 69.015625 1629916515.3911
MEM 69.015625 1629916515.5001
MEM 69.015625 1629916515.6111
MEM 69.015625 1629916515.7226
MEM 69.015625 1629916515.8332
MEM 69.015625 1629916515.9419
MEM 69.015625 1629916516.0497
MEM 69.015625 1629916516.1588
MEM 69.015625 1629916516.2672
MEM 69.015625 1629916516.3766
MEM 69.015625 1629916516.4865
MEM 69.015625 1629916516.5955
MEM 69.015625 1629916516.7034
MEM 69.015625 1629916516.8116
MEM 69.015625 1629916516.9209
MEM 69.015625 1629916517.0292
MEM 69.015625 1629916517.1391
MEM 69.015625 1629916517.2483
MEM 69.015625 1629916517.3577
MEM 69.015625 1629916517.4667
MEM 69.015625 1629916517.5749
MEM 69.015625 1629916517.6838
MEM 69.015625 1629916517.7923
MEM 69.015625 1629916517.9012
MEM 69.015625 1629916518.0093
MEM 69.015625 1629916518.1181
MEM 69.015625 1629916518.2273
MEM 69.015625 1629916518.3364
MEM 69.015625 1629916518.4452
MEM 69.015625 1629916518.5541
MEM 69.015625 1629916518.6615
MEM 69.015625 1629916518.7713
MEM 69.015625 1629916518.8794
MEM 69.015625 1629916518.9884
MEM 69.015625 1629916519.0977
MEM 69.015625 1629916519.2080
MEM 69.015625 1629916519.3175
MEM 69.015625 1629916519.4267
MEM 69.015625 1629916519.5355
MEM 69.035156 1629916519.6437
MEM 69.035156 1629916519.7520
MEM 69.035156 1629916519.8600
MEM 69.035156 1629916519.9679
MEM 69.035156 1629916520.0766
MEM 69.035156 1629916520.1856
MEM 69.035156 1629916520.2943
MEM 69.035156 1629916520.4021
MEM 69.035156 1629916520.5104
MEM 69.035156 1629916520.6187
MEM 69.035156 1629916520.7261
MEM 69.035156 1629916520.8351
MEM 69.035156 1629916520.9449
MEM 69.035156 1629916521.0559
MEM 69.035156 1629916521.1655
MEM 69.035156 1629916521.2730
MEM 69.035156 1629916521.3799
MEM 69.035156 1629916521.4905
MEM 69.035156 1629916521.5994
MEM 69.035156 1629916521.7092
MEM 69.035156 1629916521.8182
MEM 69.035156 1629916521.9257
MEM 69.035156 1629916522.0350
MEM 69.035156 1629916522.1435
MEM 69.035156 1629916522.2532
MEM 69.035156 1629916522.3611
MEM 69.035156 1629916522.4688
MEM 69.035156 1629916522.5768
MEM 69.035156 1629916522.6869
MEM 69.035156 1629916522.7932
MEM 69.035156 1629916522.9021
MEM 69.035156 1629916523.0101
MEM 69.035156 1629916523.1188
MEM 69.035156 1629916523.2275
MEM 69.035156 1629916523.3354
MEM 69.035156 1629916523.4442
MEM 69.035156 1629916523.5520
MEM 69.035156 1629916523.6597
MEM 69.035156 1629916523.7681
MEM 69.035156 1629916523.8767
MEM 69.035156 1629916523.9862
MEM 69.035156 1629916524.0948
MEM 69.035156 1629916524.2023
MEM 69.035156 1629916524.3102
MEM 69.035156 1629916524.4185
MEM 69.035156 1629916524.5270
MEM 69.035156 1629916524.6371
MEM 69.035156 1629916524.7447
MEM 69.035156 1629916524.8522
MEM 69.035156 1629916524.9604
MEM 69.035156 1629916525.0688
MEM 69.035156 1629916525.1784
MEM 69.035156 1629916525.2872
MEM 69.035156 1629916525.3949
MEM 69.035156 1629916525.5040
MEM 69.035156 1629916525.6126
MEM 69.035156 1629916525.7216
MEM 69.035156 1629916525.8319
MEM 69.035156 1629916525.9408
MEM 69.035156 1629916526.0502
MEM 69.035156 1629916526.1601
MEM 69.035156 1629916526.2721
MEM 69.035156 1629916526.3798
MEM 69.035156 1629916526.4888
MEM 69.035156 1629916526.5975
MEM 69.035156 1629916526.7073
MEM 69.035156 1629916526.8165
MEM 69.035156 1629916526.9251
MEM 69.035156 1629916527.0356
MEM 69.035156 1629916527.1462
MEM 69.035156 1629916527.2552
MEM 69.035156 1629916527.3651
MEM 69.035156 1629916527.4742
MEM 69.035156 1629916527.5842
MEM 69.035156 1629916527.6938
MEM 69.035156 1629916527.8016
MEM 69.035156 1629916527.9092
MEM 69.035156 1629916528.0182
MEM 69.035156 1629916528.1272
MEM 69.035156 1629916528.2348
MEM 69.035156 1629916528.3447
MEM 69.035156 1629916528.4542
MEM 69.035156 1629916528.5631
MEM 69.035156 1629916528.6712
MEM 69.035156 1629916528.7810
MEM 69.035156 1629916528.8890
MEM 69.035156 1629916528.9982
MEM 69.035156 1629916529.1070
MEM 69.035156 1629916529.2159
MEM 69.035156 1629916529.3234
MEM 69.035156 1629916529.4338
MEM 69.035156 1629916529.5427
MEM 69.035156 1629916529.6508
MEM 69.035156 1629916529.7602
MEM 69.035156 1629916529.8687
MEM 69.035156 1629916529.9766
MEM 69.035156 1629916530.0850
MEM 69.035156 1629916530.1944
MEM 69.035156 1629916530.3027
MEM 69.035156 1629916530.4109
MEM 69.035156 1629916530.5193
MEM 69.035156 1629916530.6281
MEM 69.035156 1629916530.7362
MEM 69.035156 1629916530.8446
MEM 69.035156 1629916530.9530
MEM 69.035156 1629916531.0624
MEM 69.035156 1629916531.1708
MEM 69.035156 1629916531.2800
MEM 69.035156 1629916531.3898
MEM 69.035156 1629916531.5008
MEM 69.035156 1629916531.6091
MEM 69.035156 1629916531.7181
MEM 69.035156 1629916531.8255
MEM 69.035156 1629916531.9344
MEM 69.035156 1629916532.0454
MEM 69.035156 1629916532.1544
MEM 69.035156 1629916532.2632
MEM 69.035156 1629916532.3710
MEM 69.035156 1629916532.4795
MEM 69.035156 1629916532.5886
MEM 69.035156 1629916532.6979
MEM 69.035156 1629916532.8065
MEM 69.035156 1629916532.9162
MEM 69.035156 1629916533.0260
MEM 69.035156 1629916533.1329
MEM 69.035156 1629916533.2431
MEM 69.035156 1629916533.3515
MEM 69.035156 1629916533.4602
MEM 69.035156 1629916533.5686
MEM 69.035156 1629916533.6782
MEM 69.035156 1629916533.7893
MEM 69.035156 1629916533.8967
MEM 69.035156 1629916534.0052
