CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_128B_Full
MEM 68.609375 1629916349.8330
MEM 68.609375 1629916349.9417
MEM 68.609375 1629916350.0509
MEM 68.609375 1629916350.1600
MEM 68.609375 1629916350.2698
MEM 68.609375 1629916350.3796
MEM 68.609375 1629916350.4871
MEM 68.609375 1629916350.5947
MEM 68.609375 1629916350.7023
MEM 68.609375 1629916350.8104
MEM 68.609375 1629916350.9196
MEM 68.609375 1629916351.0276
MEM 68.609375 1629916351.1358
MEM 68.609375 1629916351.2446
MEM 68.609375 1629916351.3526
MEM 68.609375 1629916351.4616
MEM 68.609375 1629916351.5705
MEM 68.609375 1629916351.6791
MEM 68.609375 1629916351.7876
MEM 68.609375 1629916351.8970
MEM 68.609375 1629916352.0045
MEM 68.609375 1629916352.1138
MEM 68.609375 1629916352.2232
MEM 68.609375 1629916352.3332
MEM 68.609375 1629916352.4427
MEM 68.609375 1629916352.5515
MEM 68.609375 1629916352.6610
MEM 68.609375 1629916352.7724
MEM 68.609375 1629916352.8824
MEM 68.609375 1629916352.9913
MEM 68.609375 1629916353.1008
MEM 68.609375 1629916353.2087
MEM 68.609375 1629916353.3170
MEM 68.609375 1629916353.4275
MEM 68.609375 1629916353.5367
MEM 68.609375 1629916353.6467
MEM 68.609375 1629916353.7550
MEM 68.609375 1629916353.8640
MEM 68.609375 1629916353.9711
MEM 68.609375 1629916354.0797
MEM 68.609375 1629916354.1901
MEM 68.609375 1629916354.2983
MEM 68.609375 1629916354.4054
MEM 68.609375 1629916354.5140
MEM 68.609375 1629916354.6246
MEM 68.609375 1629916354.7333
MEM 68.609375 1629916354.8421
MEM 68.609375 1629916354.9507
MEM 68.609375 1629916355.0591
MEM 68.609375 1629916355.1673
MEM 68.617188 1629916355.2769
MEM 68.617188 1629916355.3864
MEM 68.617188 1629916355.4963
MEM 68.617188 1629916355.6047
MEM 68.617188 1629916355.7127
MEM 68.617188 1629916355.8213
MEM 68.617188 1629916355.9311
MEM 68.617188 1629916356.0392
MEM 68.617188 1629916356.1488
MEM 68.617188 1629916356.2586
MEM 68.617188 1629916356.3685
MEM 68.617188 1629916356.4761
MEM 68.617188 1629916356.5852
MEM 68.617188 1629916356.6924
MEM 68.617188 1629916356.7990
MEM 68.617188 1629916356.9089
MEM 68.617188 1629916357.0166
MEM 68.621094 1629916357.1249
MEM 68.621094 1629916357.2342
MEM 68.621094 1629916357.3434
MEM 68.621094 1629916357.4522
MEM 68.621094 1629916357.5610
MEM 68.621094 1629916357.6690
MEM 68.621094 1629916357.7788
MEM 68.621094 1629916357.8879
MEM 68.621094 1629916357.9981
MEM 68.621094 1629916358.1091
MEM 68.621094 1629916358.2181
MEM 68.621094 1629916358.3272
MEM 68.621094 1629916358.4359
MEM 68.621094 1629916358.5452
MEM 68.621094 1629916358.6539
MEM 68.621094 1629916358.7622
MEM 68.621094 1629916358.8715
MEM 68.621094 1629916358.9806
MEM 68.621094 1629916359.0878
MEM 68.621094 1629916359.1964
MEM 68.621094 1629916359.3063
MEM 68.621094 1629916359.4143
MEM 68.621094 1629916359.5243
MEM 68.621094 1629916359.6335
MEM 68.621094 1629916359.7422
MEM 68.621094 1629916359.8515
MEM 68.621094 1629916359.9604
MEM 68.621094 1629916360.0679
MEM 68.621094 1629916360.1765
MEM 68.621094 1629916360.2852
MEM 68.621094 1629916360.3940
MEM 68.621094 1629916360.5040
MEM 68.621094 1629916360.6123
MEM 68.621094 1629916360.7195
MEM 68.621094 1629916360.8287
MEM 68.621094 1629916360.9394
MEM 68.621094 1629916361.0475
MEM 68.621094 1629916361.1556
MEM 68.621094 1629916361.2641
MEM 68.621094 1629916361.3741
MEM 68.621094 1629916361.4826
MEM 68.621094 1629916361.5924
MEM 68.621094 1629916361.7007
MEM 68.621094 1629916361.8084
MEM 68.621094 1629916361.9188
MEM 68.621094 1629916362.0287
MEM 68.621094 1629916362.1381
MEM 68.621094 1629916362.2455
MEM 68.621094 1629916362.3556
MEM 68.621094 1629916362.4651
MEM 68.621094 1629916362.5741
MEM 68.621094 1629916362.6835
MEM 68.621094 1629916362.7925
MEM 68.621094 1629916362.9008
MEM 68.621094 1629916363.0096
MEM 68.621094 1629916363.1180
MEM 68.621094 1629916363.2291
MEM 68.621094 1629916363.3412
MEM 68.621094 1629916363.4520
MEM 68.621094 1629916363.5602
MEM 68.621094 1629916363.6681
MEM 68.621094 1629916363.7778
MEM 68.621094 1629916363.8860
MEM 68.621094 1629916363.9963
MEM 68.621094 1629916364.1056
MEM 68.621094 1629916364.2134
MEM 68.621094 1629916364.3221
MEM 68.621094 1629916364.4284
MEM 68.621094 1629916364.5370
MEM 68.621094 1629916364.6446
MEM 68.621094 1629916364.7532
MEM 68.621094 1629916364.8626
MEM 68.621094 1629916364.9713
MEM 68.621094 1629916365.0792
MEM 68.621094 1629916365.1894
MEM 68.621094 1629916365.2973
MEM 68.621094 1629916365.4061
MEM 68.621094 1629916365.5150
MEM 68.621094 1629916365.6237
MEM 68.621094 1629916365.7332
MEM 68.621094 1629916365.8424
MEM 68.621094 1629916365.9517
MEM 68.632812 1629916366.0616
MEM 68.652344 1629916366.1720
MEM 68.652344 1629916366.2822
MEM 68.652344 1629916366.3896
MEM 68.652344 1629916366.4969
MEM 68.652344 1629916366.6052
MEM 68.652344 1629916366.7142
MEM 68.652344 1629916366.8235
MEM 68.652344 1629916366.9326
MEM 68.652344 1629916367.0424
MEM 68.652344 1629916367.1519
MEM 68.652344 1629916367.2602
MEM 68.652344 1629916367.3692
MEM 68.652344 1629916367.4790
MEM 68.652344 1629916367.5872
MEM 68.652344 1629916367.6971
MEM 68.652344 1629916367.8052
MEM 68.652344 1629916367.9141
MEM 68.652344 1629916368.0228
MEM 68.652344 1629916368.1312
MEM 68.652344 1629916368.2411
MEM 68.652344 1629916368.3502
MEM 68.652344 1629916368.4616
MEM 68.652344 1629916368.5710
MEM 68.652344 1629916368.6799
MEM 68.652344 1629916368.7891
MEM 68.652344 1629916368.8996
MEM 68.652344 1629916369.0086
MEM 68.652344 1629916369.1182
MEM 68.652344 1629916369.2285
MEM 68.652344 1629916369.3362
MEM 68.652344 1629916369.4451
MEM 68.652344 1629916369.5541
MEM 68.652344 1629916369.6622
MEM 68.652344 1629916369.7716
MEM 68.652344 1629916369.8785
MEM 68.652344 1629916369.9883
MEM 68.652344 1629916370.0979
MEM 68.652344 1629916370.2072
MEM 68.652344 1629916370.3158
MEM 68.652344 1629916370.4244
MEM 68.652344 1629916370.5321
MEM 68.652344 1629916370.6415
MEM 68.652344 1629916370.7501
MEM 68.652344 1629916370.8582
MEM 68.652344 1629916370.9669
MEM 68.652344 1629916371.0761
MEM 68.652344 1629916371.1828
MEM 68.652344 1629916371.2913
MEM 68.652344 1629916371.3996
MEM 68.652344 1629916371.5065
MEM 68.652344 1629916371.6160
MEM 68.652344 1629916371.7240
MEM 68.652344 1629916371.8329
MEM 68.652344 1629916371.9424
MEM 68.652344 1629916372.0501
MEM 68.652344 1629916372.1595
MEM 68.652344 1629916372.2672
MEM 68.652344 1629916372.3763
MEM 68.652344 1629916372.4852
MEM 68.652344 1629916372.5948
MEM 68.652344 1629916372.7035
MEM 68.652344 1629916372.8125
MEM 68.652344 1629916372.9211
MEM 68.652344 1629916373.0313
MEM 68.652344 1629916373.1400
MEM 68.652344 1629916373.2503
MEM 68.652344 1629916373.3604
MEM 68.652344 1629916373.4689
MEM 68.652344 1629916373.5775
MEM 68.652344 1629916373.6869
MEM 68.652344 1629916373.7989
MEM 68.652344 1629916373.9107
MEM 68.652344 1629916374.0199
MEM 68.652344 1629916374.1272
MEM 68.652344 1629916374.2375
MEM 68.652344 1629916374.3459
MEM 68.652344 1629916374.4553
MEM 68.652344 1629916374.5636
MEM 68.652344 1629916374.6726
MEM 68.652344 1629916374.7819
MEM 68.652344 1629916374.8909
MEM 68.652344 1629916374.9975
MEM 68.652344 1629916375.1068
MEM 68.652344 1629916375.2158
MEM 68.652344 1629916375.3246
MEM 68.652344 1629916375.4337
MEM 68.652344 1629916375.5418
MEM 68.652344 1629916375.6512
MEM 68.652344 1629916375.7588
MEM 68.652344 1629916375.8668
MEM 68.652344 1629916375.9757
MEM 68.652344 1629916376.0848
MEM 68.652344 1629916376.1947
MEM 68.652344 1629916376.3061
MEM 68.652344 1629916376.4147
MEM 68.652344 1629916376.5248
MEM 68.652344 1629916376.6341
MEM 68.652344 1629916376.7436
MEM 68.652344 1629916376.8543
MEM 68.652344 1629916376.9631
MEM 68.652344 1629916377.0716
MEM 68.652344 1629916377.1802
MEM 68.652344 1629916377.2866
MEM 68.652344 1629916377.3963
MEM 68.652344 1629916377.5055
MEM 68.652344 1629916377.6143
MEM 68.652344 1629916377.7234
MEM 68.652344 1629916377.8316
MEM 68.652344 1629916377.9404
MEM 68.652344 1629916378.0488
MEM 68.652344 1629916378.1578
MEM 68.652344 1629916378.2662
MEM 68.652344 1629916378.3756
MEM 68.652344 1629916378.4841
MEM 68.652344 1629916378.5933
MEM 68.652344 1629916378.7030
MEM 68.652344 1629916378.8127
MEM 68.652344 1629916378.9208
MEM 68.652344 1629916379.0326
MEM 68.652344 1629916379.1438
MEM 68.652344 1629916379.2518
MEM 68.652344 1629916379.3613
MEM 68.652344 1629916379.4695
MEM 68.652344 1629916379.5779
MEM 68.652344 1629916379.6859
MEM 68.652344 1629916379.7944
MEM 68.652344 1629916379.9052
MEM 68.652344 1629916380.0142
MEM 68.652344 1629916380.1211
MEM 68.652344 1629916380.2284
MEM 68.652344 1629916380.3372
MEM 68.652344 1629916380.4444
MEM 68.652344 1629916380.5533
MEM 68.652344 1629916380.6620
MEM 68.652344 1629916380.7713
MEM 68.652344 1629916380.8809
MEM 68.652344 1629916380.9896
MEM 68.652344 1629916381.1002
MEM 68.652344 1629916381.2098
MEM 68.652344 1629916381.3183
MEM 68.652344 1629916381.4277
MEM 68.656250 1629916381.5352
MEM 68.656250 1629916381.6442
MEM 68.656250 1629916381.7544
MEM 68.656250 1629916381.8622
MEM 68.656250 1629916381.9712
MEM 68.656250 1629916382.0803
MEM 68.656250 1629916382.1896
MEM 68.656250 1629916382.2991
MEM 68.656250 1629916382.4080
MEM 68.656250 1629916382.5156
MEM 68.656250 1629916382.6232
MEM 68.656250 1629916382.7330
MEM 68.656250 1629916382.8409
MEM 68.656250 1629916382.9500
MEM 68.656250 1629916383.0591
MEM 68.656250 1629916383.1691
MEM 68.656250 1629916383.2785
MEM 68.656250 1629916383.3862
MEM 68.656250 1629916383.4957
MEM 68.656250 1629916383.6052
MEM 68.656250 1629916383.7137
MEM 68.656250 1629916383.8230
MEM 68.656250 1629916383.9308
MEM 68.656250 1629916384.0382
MEM 68.656250 1629916384.1477
MEM 68.656250 1629916384.2587
MEM 68.656250 1629916384.3677
MEM 68.656250 1629916384.4765
MEM 68.656250 1629916384.5842
MEM 68.656250 1629916384.6930
MEM 68.656250 1629916384.8022
MEM 68.656250 1629916384.9118
MEM 68.656250 1629916385.0203
MEM 68.656250 1629916385.1293
MEM 68.656250 1629916385.2383
MEM 68.656250 1629916385.3466
MEM 68.656250 1629916385.4562
MEM 68.656250 1629916385.5653
MEM 68.656250 1629916385.6731
MEM 68.656250 1629916385.7834
MEM 68.656250 1629916385.8915
MEM 68.656250 1629916386.0024
MEM 68.656250 1629916386.1117
MEM 68.656250 1629916386.2204
MEM 68.656250 1629916386.3310
MEM 68.656250 1629916386.4420
MEM 68.656250 1629916386.5508
MEM 68.656250 1629916386.6607
MEM 68.656250 1629916386.7692
MEM 68.656250 1629916386.8775
MEM 68.656250 1629916386.9867
MEM 68.656250 1629916387.0941
MEM 68.656250 1629916387.2040
MEM 68.656250 1629916387.3126
MEM 68.656250 1629916387.4212
MEM 68.656250 1629916387.5309
MEM 68.656250 1629916387.6389
MEM 68.656250 1629916387.7488
MEM 68.656250 1629916387.8568
MEM 68.656250 1629916387.9674
MEM 68.656250 1629916388.0757
MEM 68.656250 1629916388.1839
MEM 68.656250 1629916388.2914
MEM 68.656250 1629916388.4003
MEM 68.656250 1629916388.5097
MEM 68.656250 1629916388.6194
MEM 68.656250 1629916388.7281
MEM 68.656250 1629916388.8366
MEM 68.656250 1629916388.9437
MEM 68.656250 1629916389.0535
MEM 68.656250 1629916389.1608
MEM 68.656250 1629916389.2699
MEM 68.656250 1629916389.3795
MEM 68.656250 1629916389.4899
MEM 68.656250 1629916389.5996
MEM 68.656250 1629916389.7103
MEM 68.656250 1629916389.8197
MEM 68.656250 1629916389.9289
MEM 68.656250 1629916390.0386
MEM 68.656250 1629916390.1455
MEM 68.656250 1629916390.2530
MEM 68.656250 1629916390.3620
MEM 68.656250 1629916390.4702
MEM 68.656250 1629916390.5799
MEM 68.656250 1629916390.6885
MEM 68.656250 1629916390.7980
MEM 68.656250 1629916390.9068
MEM 68.656250 1629916391.0160
MEM 68.656250 1629916391.1238
MEM 68.656250 1629916391.2322
MEM 68.656250 1629916391.3412
MEM 68.656250 1629916391.4503
MEM 68.656250 1629916391.5591
MEM 68.656250 1629916391.6675
MEM 68.656250 1629916391.7763
MEM 68.656250 1629916391.8859
MEM 68.656250 1629916391.9942
MEM 68.656250 1629916392.1022
MEM 68.656250 1629916392.2117
MEM 68.656250 1629916392.3207
MEM 68.656250 1629916392.4286
MEM 68.656250 1629916392.5382
MEM 68.656250 1629916392.6472
MEM 68.656250 1629916392.7559
MEM 68.656250 1629916392.8642
MEM 68.656250 1629916392.9753
MEM 68.656250 1629916393.0851
MEM 68.656250 1629916393.1930
MEM 68.656250 1629916393.3012
MEM 68.656250 1629916393.4112
MEM 68.656250 1629916393.5206
MEM 68.656250 1629916393.6290
MEM 68.656250 1629916393.7357
MEM 68.656250 1629916393.8449
MEM 68.656250 1629916393.9517
MEM 68.656250 1629916394.0607
MEM 68.656250 1629916394.1693
MEM 68.656250 1629916394.2786
MEM 68.656250 1629916394.3869
MEM 68.656250 1629916394.4946
MEM 68.656250 1629916394.6026
MEM 68.656250 1629916394.7115
MEM 68.656250 1629916394.8228
MEM 68.656250 1629916394.9308
MEM 68.656250 1629916395.0378
MEM 68.656250 1629916395.1473
MEM 68.656250 1629916395.2568
MEM 68.656250 1629916395.3663
MEM 68.656250 1629916395.4749
MEM 68.656250 1629916395.5837
MEM 68.656250 1629916395.6926
MEM 68.656250 1629916395.8010
MEM 68.656250 1629916395.9104
MEM 68.597656 1629916396.0202
MEM 68.597656 1629916396.1292
MEM 68.597656 1629916396.2385
MEM 68.597656 1629916396.3478
MEM 68.597656 1629916396.4580
MEM 68.597656 1629916396.5676
MEM 68.597656 1629916396.6763
MEM 68.597656 1629916396.7864
MEM 68.597656 1629916396.8950
MEM 68.597656 1629916397.0049
MEM 68.597656 1629916397.1142
MEM 68.597656 1629916397.2231
MEM 68.597656 1629916397.3298
MEM 68.597656 1629916397.4383
MEM 68.597656 1629916397.5461
MEM 68.597656 1629916397.6562
MEM 68.597656 1629916397.7664
MEM 68.597656 1629916397.8755
MEM 68.597656 1629916397.9847
MEM 68.597656 1629916398.0948
MEM 68.597656 1629916398.2025
MEM 68.597656 1629916398.3120
MEM 68.597656 1629916398.4218
MEM 68.597656 1629916398.5302
MEM 68.597656 1629916398.6388
MEM 68.597656 1629916398.7481
MEM 68.597656 1629916398.8578
MEM 68.597656 1629916398.9669
MEM 68.597656 1629916399.0759
MEM 68.597656 1629916399.1842
MEM 68.597656 1629916399.2951
MEM 68.597656 1629916399.4045
MEM 68.597656 1629916399.5140
MEM 68.597656 1629916399.6238
MEM 68.597656 1629916399.7337
MEM 68.597656 1629916399.8430
MEM 68.597656 1629916399.9543
MEM 68.597656 1629916400.0647
MEM 68.597656 1629916400.1757
MEM 68.597656 1629916400.2866
MEM 68.597656 1629916400.3960
MEM 68.597656 1629916400.5058
MEM 68.597656 1629916400.6151
MEM 68.597656 1629916400.7252
MEM 68.597656 1629916400.8344
MEM 68.597656 1629916400.9446
MEM 68.597656 1629916401.0541
MEM 68.597656 1629916401.1627
MEM 68.597656 1629916401.2702
MEM 68.597656 1629916401.3792
MEM 68.597656 1629916401.4894
MEM 68.597656 1629916401.5995
MEM 68.597656 1629916401.7089
MEM 68.597656 1629916401.8167
MEM 68.597656 1629916401.9243
MEM 68.597656 1629916402.0316
MEM 68.597656 1629916402.1406
MEM 68.597656 1629916402.2486
MEM 68.597656 1629916402.3596
MEM 68.597656 1629916402.4661
MEM 68.597656 1629916402.5741
MEM 68.597656 1629916402.6835
MEM 68.597656 1629916402.7924
MEM 68.597656 1629916402.9002
MEM 68.597656 1629916403.0080
MEM 68.597656 1629916403.1169
MEM 68.597656 1629916403.2252
MEM 68.597656 1629916403.3340
MEM 68.597656 1629916403.4438
MEM 68.597656 1629916403.5532
MEM 68.597656 1629916403.6634
MEM 68.597656 1629916403.7720
MEM 68.597656 1629916403.8805
MEM 68.597656 1629916403.9886
MEM 68.597656 1629916404.0965
MEM 68.597656 1629916404.2041
MEM 68.597656 1629916404.3129
MEM 68.597656 1629916404.4222
MEM 68.597656 1629916404.5302
MEM 68.597656 1629916404.6393
MEM 68.597656 1629916404.7485
MEM 68.597656 1629916404.8571
MEM 68.597656 1629916404.9660
MEM 68.597656 1629916405.0742
MEM 68.597656 1629916405.1834
MEM 68.597656 1629916405.2941
MEM 68.597656 1629916405.4060
MEM 68.597656 1629916405.5152
MEM 68.597656 1629916405.6242
MEM 68.597656 1629916405.7329
MEM 68.597656 1629916405.8422
MEM 68.597656 1629916405.9520
MEM 68.597656 1629916406.0601
MEM 68.597656 1629916406.1675
MEM 68.597656 1629916406.2772
MEM 68.597656 1629916406.3868
MEM 68.597656 1629916406.4982
MEM 68.597656 1629916406.6078
MEM 68.597656 1629916406.7179
MEM 68.597656 1629916406.8262
MEM 68.597656 1629916406.9342
MEM 68.597656 1629916407.0440
MEM 68.597656 1629916407.1526
MEM 68.597656 1629916407.2612
MEM 68.597656 1629916407.3708
MEM 68.597656 1629916407.4803
MEM 68.597656 1629916407.5900
MEM 68.597656 1629916407.6986
MEM 68.597656 1629916407.8072
MEM 68.597656 1629916407.9168
MEM 68.597656 1629916408.0246
MEM 68.597656 1629916408.1330
MEM 68.597656 1629916408.2405
MEM 68.597656 1629916408.3510
MEM 68.597656 1629916408.4607
MEM 68.597656 1629916408.5695
MEM 68.597656 1629916408.6787
MEM 68.597656 1629916408.7877
MEM 68.597656 1629916408.8955
MEM 68.597656 1629916409.0047
MEM 68.597656 1629916409.1145
MEM 68.597656 1629916409.2235
MEM 68.597656 1629916409.3336
MEM 68.597656 1629916409.4433
MEM 68.597656 1629916409.5511
MEM 68.597656 1629916409.6601
MEM 68.597656 1629916409.7691
MEM 68.597656 1629916409.8786
MEM 68.597656 1629916409.9877
MEM 68.597656 1629916410.0967
MEM 68.597656 1629916410.2081
MEM 68.597656 1629916410.3172
MEM 68.597656 1629916410.4269
MEM 68.613281 1629916410.5389
MEM 68.613281 1629916410.6469
MEM 68.613281 1629916410.7574
MEM 68.613281 1629916410.8660
MEM 68.613281 1629916410.9742
MEM 68.613281 1629916411.0829
MEM 68.613281 1629916411.1919
MEM 68.613281 1629916411.3031
MEM 68.613281 1629916411.4112
MEM 68.613281 1629916411.5213
MEM 68.613281 1629916411.6302
MEM 68.613281 1629916411.7390
MEM 68.613281 1629916411.8476
MEM 68.613281 1629916411.9561
MEM 68.613281 1629916412.0642
MEM 68.613281 1629916412.1738
MEM 68.613281 1629916412.2813
MEM 68.613281 1629916412.3920
MEM 68.613281 1629916412.5008
MEM 68.613281 1629916412.6086
MEM 68.613281 1629916412.7181
MEM 68.613281 1629916412.8281
MEM 68.613281 1629916412.9383
MEM 68.613281 1629916413.0481
MEM 68.613281 1629916413.1580
MEM 68.613281 1629916413.2662
MEM 68.613281 1629916413.3749
MEM 68.613281 1629916413.4841
MEM 68.613281 1629916413.5935
MEM 68.613281 1629916413.7024
MEM 68.613281 1629916413.8112
MEM 68.613281 1629916413.9182
MEM 68.613281 1629916414.0282
MEM 68.613281 1629916414.1362
MEM 68.613281 1629916414.2462
MEM 68.613281 1629916414.3541
MEM 68.613281 1629916414.4629
MEM 68.613281 1629916414.5722
MEM 68.613281 1629916414.6815
MEM 68.613281 1629916414.7905
MEM 68.613281 1629916414.8998
MEM 68.613281 1629916415.0089
MEM 68.613281 1629916415.1172
MEM 68.613281 1629916415.2267
MEM 68.613281 1629916415.3347
MEM 68.613281 1629916415.4439
MEM 68.613281 1629916415.5519
MEM 68.613281 1629916415.6609
MEM 68.613281 1629916415.7706
MEM 68.613281 1629916415.8786
MEM 68.613281 1629916415.9887
MEM 68.613281 1629916416.0986
MEM 68.613281 1629916416.2085
MEM 68.613281 1629916416.3172
MEM 68.613281 1629916416.4259
MEM 68.613281 1629916416.5368
MEM 68.613281 1629916416.6453
MEM 68.613281 1629916416.7543
MEM 68.613281 1629916416.8637
MEM 68.613281 1629916416.9705
MEM 68.613281 1629916417.0784
MEM 68.613281 1629916417.1869
MEM 68.613281 1629916417.2953
MEM 68.613281 1629916417.4040
MEM 68.613281 1629916417.5122
MEM 68.613281 1629916417.6204
MEM 68.613281 1629916417.7284
MEM 68.613281 1629916417.8372
MEM 68.613281 1629916417.9452
MEM 68.613281 1629916418.0542
MEM 68.613281 1629916418.1620
MEM 68.613281 1629916418.2702
MEM 68.613281 1629916418.3772
MEM 68.613281 1629916418.4863
MEM 68.613281 1629916418.5945
MEM 68.613281 1629916418.7033
MEM 68.613281 1629916418.8112
MEM 68.613281 1629916418.9202
MEM 68.613281 1629916419.0290
MEM 68.613281 1629916419.1393
MEM 68.613281 1629916419.2484
MEM 68.613281 1629916419.3569
MEM 68.613281 1629916419.4654
MEM 68.613281 1629916419.5752
MEM 68.613281 1629916419.6834
MEM 68.613281 1629916419.7933
MEM 68.613281 1629916419.9017
MEM 68.613281 1629916420.0102
MEM 68.613281 1629916420.1187
MEM 68.613281 1629916420.2292
MEM 68.613281 1629916420.3382
MEM 68.613281 1629916420.4469
MEM 68.613281 1629916420.5540
MEM 68.613281 1629916420.6627
MEM 68.613281 1629916420.7720
MEM 68.613281 1629916420.8804
MEM 68.613281 1629916420.9900
MEM 68.613281 1629916421.1010
MEM 68.613281 1629916421.2100
MEM 68.613281 1629916421.3182
MEM 68.613281 1629916421.4270
MEM 68.613281 1629916421.5356
MEM 68.613281 1629916421.6451
MEM 68.613281 1629916421.7543
MEM 68.613281 1629916421.8628
MEM 68.613281 1629916421.9735
MEM 68.613281 1629916422.0824
MEM 68.613281 1629916422.1898
MEM 68.613281 1629916422.2986
MEM 68.613281 1629916422.4074
MEM 68.613281 1629916422.5164
MEM 68.730469 1629916422.6267
MEM 68.730469 1629916422.7354
MEM 68.730469 1629916422.8443
MEM 68.730469 1629916422.9532
MEM 68.730469 1629916423.0618
MEM 68.730469 1629916423.1701
MEM 68.730469 1629916423.2786
MEM 68.730469 1629916423.3878
MEM 68.730469 1629916423.4971
MEM 68.730469 1629916423.6066
MEM 68.730469 1629916423.7149
MEM 68.730469 1629916423.8243
MEM 68.730469 1629916423.9348
MEM 68.730469 1629916424.0440
MEM 68.730469 1629916424.1520
MEM 68.730469 1629916424.2617
MEM 68.730469 1629916424.3693
