CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-10.json --with-instrumentation --out out/Web_1.88MB_Full
MEM 70.562500 1628340487.5930
MEM 70.566406 1628340487.7050
MEM 70.566406 1628340487.8170
MEM 70.566406 1628340487.9261
MEM 70.566406 1628340488.0381
MEM 70.566406 1628340488.1491
MEM 70.566406 1628340488.2611
MEM 70.566406 1628340488.3732
MEM 70.566406 1628340488.4851
MEM 72.507812 1628340488.5971
MEM 70.566406 1628340488.7091
MEM 70.566406 1628340488.8210
MEM 70.519531 1628340488.9330
MEM 70.519531 1628340489.0450
MEM 70.519531 1628340489.1570
MEM 70.519531 1628340489.2690
MEM 70.519531 1628340489.3791
MEM 70.562500 1628340489.4901
MEM 70.566406 1628340489.6021
MEM 70.566406 1628340489.7141
MEM 70.566406 1628340489.8251
MEM 70.566406 1628340489.9371
MEM 70.566406 1628340490.0481
MEM 70.566406 1628340490.1581
MEM 70.566406 1628340490.2691
MEM 70.566406 1628340490.3812
MEM 72.746094 1628340490.4922
MEM 70.566406 1628340490.6032
MEM 70.593750 1628340490.7152
MEM 70.519531 1628340490.8262
MEM 70.519531 1628340490.9372
MEM 70.519531 1628340491.0492
MEM 70.519531 1628340491.1592
MEM 70.519531 1628340491.2713
MEM 70.562500 1628340491.3833
MEM 70.566406 1628340491.4943
MEM 70.566406 1628340491.6053
MEM 70.566406 1628340491.7173
MEM 70.566406 1628340491.8283
MEM 70.566406 1628340491.9403
MEM 70.566406 1628340492.0523
MEM 70.566406 1628340492.1644
MEM 70.566406 1628340492.2764
MEM 70.589844 1628340492.3874
MEM 70.593750 1628340492.4994
MEM 70.597656 1628340492.6104
MEM 70.519531 1628340492.7214
MEM 70.519531 1628340492.8334
MEM 70.562500 1628340492.9444
MEM 70.562500 1628340493.0564
MEM 70.562500 1628340493.1674
MEM 70.562500 1628340493.2784
MEM 70.562500 1628340493.3904
MEM 70.562500 1628340493.5024
MEM 70.562500 1628340493.6134
MEM 71.710938 1628340493.7244
MEM 72.453125 1628340493.8364
MEM 70.562500 1628340493.9484
MEM 70.589844 1628340494.0594
MEM 70.589844 1628340494.1714
MEM 70.593750 1628340494.2834
MEM 70.519531 1628340494.3944
MEM 70.519531 1628340494.5064
MEM 70.562500 1628340494.6184
MEM 70.566406 1628340494.7304
MEM 70.566406 1628340494.8414
MEM 70.566406 1628340494.9514
MEM 70.566406 1628340495.0624
MEM 70.566406 1628340495.1744
MEM 70.566406 1628340495.2864
MEM 70.566406 1628340495.3984
MEM 70.566406 1628340495.5104
MEM 70.585938 1628340495.6224
MEM 70.515625 1628340495.7344
MEM 70.519531 1628340495.8454
MEM 70.519531 1628340495.9564
MEM 70.562500 1628340496.0684
MEM 70.566406 1628340496.1804
MEM 70.566406 1628340496.2904
MEM 70.566406 1628340496.4004
MEM 70.566406 1628340496.5124
MEM 70.566406 1628340496.6244
MEM 70.566406 1628340496.7364
MEM 70.566406 1628340496.8484
MEM 72.457031 1628340496.9604
MEM 70.566406 1628340497.0714
MEM 70.593750 1628340497.1834
MEM 70.515625 1628340497.2944
MEM 70.519531 1628340497.4064
MEM 70.519531 1628340497.5184
MEM 70.519531 1628340497.6304
MEM 70.554688 1628340497.7424
MEM 70.562500 1628340497.8534
MEM 70.566406 1628340497.9654
MEM 70.566406 1628340498.0764
MEM 70.566406 1628340498.1884
MEM 70.566406 1628340498.3004
MEM 70.566406 1628340498.4124
MEM 70.566406 1628340498.5234
MEM 70.566406 1628340498.6344
MEM 70.488281 1628340498.7454
MEM 70.355469 1628340498.8563
MEM 70.355469 1628340498.9656
MEM 70.355469 1628340499.0759
MEM 70.355469 1628340499.1863
